241.386	597.97173
241.726	580.99861
242.066	575.69069
242.405	569.31875
242.745	576.75242
243.085	593.73018
243.425	583.12126
243.764	585.24363
244.104	669.90963
244.443	679.40801
244.783	593.73018
245.122	567.19418
245.461	565.06931
245.801	584.18248
246.14	599.03194
246.479	590.54827
246.818	602.21215
247.157	650.89731
247.496	643.49793
247.835	592.66961
248.174	584.18248
248.513	597.97173
248.852	639.26825
249.19	622.33876
249.529	599.03194
249.868	607.51107
250.206	596.91145
250.545	600.09208
250.883	601.15215
251.221	590.54827
251.56	557.62989
251.898	541.6757
252.236	601.15215
252.574	633.97964
252.912	591.60898
253.25	582.05997
253.588	594.79068
253.926	599.03194
254.264	579.93717
254.602	583.12126
254.94	621.28009
255.278	622.33876
255.615	596.91145
255.953	575.69069
256.29	601.15215
256.628	591.60898
256.965	576.75242
257.303	595.8511
257.64	627.63109
257.977	638.21066
258.314	591.60898
258.652	600.09208
258.989	645.61237
259.326	632.92172
259.663	590.54827
260	609.63015
260.337	600.09208
260.673	552.31374
261.01	560.81866
261.347	601.15215
261.684	594.79068
262.02	600.09208
262.357	617.04472
262.693	600.09208
263.03	610.68958
263.366	621.28009
263.702	603.27207
264.039	585.24363
264.375	576.75242
264.711	595.8511
265.047	615.9857
265.383	625.51436
265.719	611.74894
266.055	595.8511
266.391	621.28009
266.727	588.42663
267.063	568.25651
267.399	579.93717
267.734	599.03194
268.07	612.80824
268.405	602.21215
268.741	611.74894
269.076	623.39736
269.412	595.8511
269.747	597.97173
270.082	591.60898
270.418	569.31875
270.753	592.66961
271.088	604.33193
271.423	577.81408
271.758	570.38093
272.093	610.68958
272.428	611.74894
272.763	617.04472
273.098	603.27207
273.433	592.66961
273.767	605.39171
274.102	578.87566
274.436	554.44043
274.771	571.44303
275.106	575.69069
275.44	599.03194
275.774	612.80824
276.109	562.94414
276.443	565.06931
276.777	601.15215
277.111	607.51107
277.445	617.04472
277.78	608.57064
278.114	612.80824
278.447	606.45143
278.781	591.60898
279.115	585.24363
279.449	549.12314
279.783	582.05997
280.116	618.10366
280.45	580.99861
280.784	589.48748
281.117	611.74894
281.451	594.79068
281.784	697.33557
282.117	694.17318
282.451	588.42663
282.784	543.80393
283.117	539.54717
283.45	602.21215
283.783	607.51107
284.116	620.22135
284.449	638.21066
284.782	643.49793
285.115	659.34982
285.448	637.15301
285.781	607.51107
286.114	600.09208
286.446	609.63015
286.779	662.51844
287.111	620.22135
287.444	542.73986
287.776	551.25029
288.109	592.66961
288.441	606.45143
288.773	577.81408
289.106	626.57276
289.438	646.66949
289.77	618.10366
290.102	624.4559
290.434	628.68935
290.766	655.12409
291.098	636.09528
291.43	595.8511
291.762	594.79068
292.094	602.21215
292.425	609.63015
292.757	629.74755
293.089	647.72654
293.42	604.33193
293.752	585.24363
294.083	606.45143
294.414	613.86746
294.746	627.63109
295.077	648.78353
295.408	676.24245
295.74	721.56251
296.071	694.17318
296.402	613.86746
296.733	612.80824
297.064	625.51436
297.395	617.04472
297.726	642.44061
298.056	723.66772
298.387	738.39763
298.718	701.55124
299.049	735.24217
299.379	713.13934
299.71	696.2815
300.04	681.51806
300.371	678.35288
300.701	692.06461
301.031	708.92632
301.362	744.70699
301.692	744.70699
302.022	721.56251
302.352	722.61514
302.682	722.61514
303.012	680.46307
303.342	738.39763
303.672	768.87417
304.002	777.27332
304.332	787.76742
304.662	762.57252
304.992	760.47153
305.321	756.26888
305.651	764.67329
305.98	810.8359
306.31	808.7398
306.639	800.35335
306.969	783.57042
307.298	746.80966
307.628	831.78577
307.957	863.17369
308.286	805.59527
308.615	793.01248
308.944	854.8078
309.273	856.89956
309.602	841.20672
309.931	909.13327
310.26	916.43705
310.589	921.65273
310.918	894.51925
311.247	936.25097
311.575	968.54667
311.904	926.86735
312.233	976.87475
312.561	949.79912
312.89	943.547
313.218	1061.06017
313.546	1086.99619
313.875	1011.20181
314.203	975.83388
314.531	1004.96361
314.859	1010.1622
315.188	987.28131
315.516	1019.51732
315.844	1048.60327
316.172	1139.84232
316.5	1153.29993
316.827	1090.1071
317.155	1134.66494
317.483	1157.43971
317.811	1054.83235
318.138	1006.0034
318.466	1078.69895
318.794	1122.23609
319.121	1152.26491
319.449	1140.8777
319.776	1114.98385
320.103	1095.2913
320.431	1147.08936
320.758	1229.81141
321.085	1208.11429
321.412	1207.08079
321.739	1239.10655
322.066	1226.71255
322.393	1196.74431
322.72	1198.81183
323.047	1251.49676
323.374	1297.92742
323.701	1254.59372
324.028	1257.69046
324.354	1279.36121
324.681	1222.58036
325.008	1291.73956
325.334	1312.36237
325.661	1266.97929
325.987	1327.82324
326.314	1361.81897
326.64	1338.12759
326.966	1373.14547
327.293	1362.84876
327.619	1336.0669
327.945	1387.55721
328.271	1381.38127
328.597	1364.90828
328.923	1404.02266
329.249	1351.51983
329.575	1356.66968
329.901	1361.81897
330.227	1384.46934
330.552	1428.71084
330.878	1378.29301
331.204	1434.88105
331.529	1465.72137
331.855	1528.37718
332.18	1595.06837
332.506	1500.65279
332.831	1419.45415
333.156	1490.3811
333.482	1488.32654
333.807	1447.2193
334.132	1541.72128
334.457	1546.85283
334.782	1488.32654
335.107	1510.92263
335.432	1450.30342
335.757	1416.36823
336.082	1432.82439
336.407	1413.28211
336.732	1443.10687
337.057	1510.92263
337.381	1509.89573
337.706	1475.99759
338.031	1506.81492
338.355	1530.43031
338.68	1578.65879
339.004	1568.4006
339.329	1586.86411
339.653	1570.45238
339.977	1475.99759
340.301	1520.16392
340.626	1559.16678
340.95	1616.59951
341.274	1611.4737
341.598	1558.14071
341.922	1617.62462
342.246	1605.32219
342.57	1642.22249
342.894	1687.29505
343.218	1672.95703
343.541	1706.74905
343.865	1669.8842
344.189	1641.19776
344.512	1666.81124
344.836	1709.82024
345.159	1718.00943
345.483	1702.65392
345.806	1695.48687
346.13	1710.84394
346.453	1715.96222
346.776	1705.72529
347.099	1759.9643
347.423	1781.44403
347.746	1727.22113
348.069	1728.24458
348.392	1814.16316
348.715	1799.85029
349.038	1759.9643
349.361	1796.78289
349.683	1798.82784
350.006	1754.84915
350.329	1785.5347
350.652	1843.8027
350.974	1859.12903
351.297	1866.28029
351.619	1886.70887
351.942	1934.69537
352.264	1921.42538
352.587	1902.02684
352.909	1909.17422
353.231	1919.38365
353.554	1913.25815
353.876	1882.62357
354.198	1970.41149
354.52	2026.50547
354.842	1982.65343
355.164	1997.95329
355.486	2009.17139
355.808	1970.41149
356.13	1963.26952
356.452	2068.29638
356.773	2031.60304
357.095	1940.81925
357.417	1966.33044
357.738	1960.20848
358.06	2036.7003
358.381	1970.41149
358.703	1931.63326
359.024	1999.99306
359.346	1982.65343
359.667	1948.9837
359.988	1916.32096
360.309	2010.19114
360.631	2081.54281
360.952	2115.15903
361.273	1989.79372
361.594	2008.15162
361.915	2148.76188
362.236	2071.35344
362.557	2056.06705
362.878	2081.54281
363.198	2066.25828
363.519	2095.80587
363.84	2117.19594
364.16	2117.19594
364.481	2118.21438
364.802	2094.78716
365.122	2140.61696
365.443	2154.87006
365.763	2166.06725
366.083	2171.15639
366.404	2135.52599
366.724	2172.17418
367.044	2179.29838
367.364	2112.10356
367.685	2078.48613
368.005	2078.48613
368.325	2100.89924
368.645	2095.80587
368.965	2056.06705
369.284	2060.14369
369.604	2123.3064
369.924	2136.54421
370.244	2185.40437
370.564	2263.72548
370.883	2194.56251
371.203	2188.45719
371.522	2210.84123
371.842	2276.94139
372.161	2328.76843
372.481	2238.30448
372.8	2222.03103
373.119	2300.31831
373.439	2334.86363
373.758	2308.4479
374.077	2264.74216
374.396	2287.10606
374.715	2279.99092
375.034	2195.58002
375.353	2174.20973
375.672	2146.72573
375.991	2023.44677
376.31	1940.81925
376.629	1868.32339
376.948	1882.62357
377.266	1986.73367
377.585	2114.14055
377.904	2153.85206
378.222	2175.22749
378.541	2245.42313
378.859	2279.99092
379.178	2319.6248
379.496	2323.68876
379.814	2312.5124
380.133	2183.36909
380.451	2198.63249
380.769	2246.44003
381.087	2182.35143
381.405	2152.83405
381.723	2159.95988
382.041	2223.04821
382.359	2304.3832
382.677	2356.19334
382.995	2359.24
383.313	2317.59274
383.631	2298.28579
383.949	2356.19334
384.266	2382.59402
384.584	2358.22446
384.901	2321.6568
385.219	2324.70471
385.537	2358.22446
385.854	2340.95839
386.171	2387.67012
386.489	2365.33298
386.806	2335.87945
387.123	2451.60229
387.441	2456.67415
387.758	2478.98659
388.075	2412.03106
388.392	2339.94262
388.709	2358.22446
389.026	2322.67278
389.343	2257.62514
389.66	2310.48017
389.977	2494.19613
390.294	2431.31172
390.61	2346.03701
390.927	2457.68848
391.244	2492.16836
391.56	2404.92652
391.877	2336.89526
392.193	2314.54457
392.51	2388.6853
392.826	2391.73077
393.143	2344.0056
393.459	2395.79123
393.775	2392.7459
394.092	2359.24
394.408	2415.07567
394.724	2445.51565
395.04	2418.12018
395.356	2442.47215
395.672	2538.79431
395.988	2616.78146
396.304	2616.78146
396.62	2642.08544
396.936	2710.87069
397.252	2625.89183
397.567	2590.45669
397.883	2585.39324
398.199	2537.78099
398.514	2573.23962
398.83	2611.71969
399.146	2688.62333
399.461	2755.34604
399.777	2657.2639
400.092	2564.12319
400.407	2548.92682
400.723	2435.37024
401.038	2400.86652
401.353	2449.57346
401.668	2475.94435
401.983	2498.25152
402.298	2489.1266
402.613	2464.78847
402.928	2462.75996
403.243	2400.86652
403.558	2355.17776
403.873	2445.51565
404.188	2419.13499
404.503	2383.60927
404.817	2459.71711
405.132	2447.54458
405.447	2436.38483
405.761	2510.4165
406.076	2498.25152
406.39	2468.84533
406.705	2511.43016
407.019	2553.9926
407.334	2557.03191
407.648	2624.87962
407.962	2581.34224
408.276	2470.87368
408.591	2487.0987
408.905	2525.62014
409.219	2586.40595
409.533	2590.45669
409.847	2630.95269
410.161	2639.04939
410.475	2561.08414
410.789	2495.21
411.102	2522.57964
411.416	2614.75679
411.73	2720.981
412.044	2694.69143
412.357	2586.40595
412.671	2530.68738
412.984	2455.6598
413.298	2489.1266
413.611	2570.20092
413.925	2646.13332
414.238	2656.25209
414.552	2615.76913
414.865	2550.95317
415.178	2553.9926
415.491	2538.79431
415.804	2542.84747
416.118	2531.70079
416.431	2458.7028
416.744	2494.19613
417.057	2469.85951
417.37	2473.91612
417.683	2434.35563
417.995	2419.13499
418.308	2474.93024
418.621	2485.07075
418.934	2399.85148
419.246	2435.37024
419.559	2561.08414
419.872	2529.67396
420.184	2519.53903
420.497	2542.84747
420.809	2592.48199
421.121	2534.74095
421.434	2429.28239
421.746	2483.04275
422.058	2582.355
422.371	2568.17506
422.683	2534.74095
422.995	2497.23769
423.307	2513.45745
423.619	2580.32945
423.931	2439.42855
424.243	2371.42552
424.555	2438.41399
424.867	2495.21
425.179	2496.22385
425.491	2408.98633
425.802	2399.85148
426.114	2429.28239
426.426	2382.59402
426.737	2390.71563
427.049	2468.84533
427.361	2545.8872
427.672	2470.87368
427.984	2374.47163
428.295	2385.63972
428.606	2339.94262
428.918	2415.07567
429.229	2577.29103
429.54	2525.62014
429.851	2426.2383
430.163	2377.51762
430.474	2361.27104
430.785	2411.01616
431.096	2401.88154
431.407	2433.34101
431.718	2449.57346
432.029	2468.84533
432.339	2413.04594
432.65	2375.48697
432.961	2358.22446
433.272	2337.91106
433.582	2406.95645
433.893	2359.24
434.204	2299.30206
434.514	2366.34844
434.825	2405.9415
435.135	2391.73077
435.446	2415.07567
435.756	2431.31172
436.066	2379.54822
436.377	2470.87368
436.687	2545.8872
436.997	2454.64544
437.307	2496.22385
437.617	2556.01882
437.927	2437.39942
438.237	2423.1941
438.547	2427.25301
438.857	2372.4409
439.167	2472.90199
439.477	2461.74569
439.787	2425.22358
440.097	2467.83113
440.407	2538.79431
440.716	2465.8027
441.026	2447.54458
441.336	2591.46935
441.645	2547.91363
441.955	2397.82138
442.264	2428.26771
442.574	2601.59517
442.883	2601.59517
443.192	2539.80762
443.502	2575.26535
443.811	2525.62014
444.12	2503.32048
444.429	2462.75996
444.739	2413.04594
445.048	2478.98659
445.357	2467.83113
445.666	2465.8027
445.975	2500.27915
446.284	2468.84533
446.593	2398.83644
446.901	2380.5635
447.21	2424.20885
447.519	2412.03106
447.828	2447.54458
448.136	2460.73141
448.445	2440.4431
448.754	2478.98659
449.062	2491.15445
449.371	2555.00571
449.679	2537.78099
449.988	2563.11019
450.296	2737.15471
450.605	2754.33552
450.913	2825.03885
451.221	3081.01975
451.529	3103.14819
451.838	2916.85268
452.146	2849.26459
452.454	2875.5002
452.762	3012.57879
453.07	2916.85268
453.378	2777.57395
453.686	2753.32499
453.994	2887.60579
454.302	2917.86099
454.609	2682.55475
454.917	2619.81837
455.225	2674.46258
455.533	2626.90403
455.84	2541.8342
456.148	2571.21383
456.455	2575.26535
456.763	2619.81837
457.07	2643.09743
457.378	2635.00115
457.685	2649.16909
457.993	2679.52029
458.3	2721.99196
458.607	2775.5535
458.915	2850.27383
459.222	2876.50907
459.529	2819.99082
459.836	2810.90352
460.143	2698.73657
460.45	2615.76913
460.757	2686.60052
461.064	2729.06829
461.371	2761.40884
461.678	2743.21897
461.985	2758.3775
462.292	2852.29226
462.598	2983.37066
462.905	3072.97131
463.212	3104.15386
463.518	3089.06726
463.825	3092.08484
464.131	3309.00645
464.438	3420.21357
464.744	3313.01707
465.051	3167.48201
465.357	3183.55616
465.664	3323.04258
465.97	3237.7788
466.276	3122.25349
466.582	3048.82049
466.889	3012.57879
467.195	3152.4091
467.501	3357.11831
467.807	3459.24321
468.113	3570.20512
468.419	3804.53434
468.725	3938.79699
469.031	4027.17629
469.337	4203.63054
469.642	4109.50471
469.948	3958.66666
470.254	3947.739
470.56	3822.45056
470.865	3663.0346
471.171	3522.24379
471.477	3439.23081
471.782	3357.11831
472.088	3285.94082
472.393	3350.10411
472.698	3302.99008
473.004	3156.42886
473.309	3239.78623
473.614	3342.087
473.92	3431.2242
474.225	3470.24752
474.53	3449.23775
474.835	3438.23004
475.14	3415.20815
475.445	3379.15823
475.75	3281.92861
476.055	3219.70933
476.36	3119.23721
476.665	2943.06405
476.97	2892.64919
477.275	2972.28859
477.58	3043.78803
477.885	3078.00169
478.189	2964.22783
478.494	2890.63187
478.799	2833.11497
479.103	2806.86436
479.408	2839.17149
479.712	2835.13387
480.017	2919.87755
480.321	3002.50837
480.625	3026.67498
480.93	3114.20979
481.234	3221.71728
481.538	3307.00105
481.843	3404.19492
482.147	3527.24133
482.451	3553.22267
482.755	3635.09915
483.059	3732.82386
483.363	3684.97595
483.667	3696.94102
483.971	3734.81681
484.275	3738.80254
484.579	3754.74318
484.883	3796.57011
485.187	3822.45056
485.49	3917.92805
485.794	3838.3723
486.098	3703.91969
486.401	3709.90085
486.705	3656.0518
487.009	3592.17614
487.312	3715.8815
487.616	3762.71213
487.919	3614.14011
488.222	3611.14544
488.526	3628.11351
488.829	3616.13648
489.132	3642.08408
489.436	3643.08186
489.739	3645.0774
490.042	3652.06131
490.345	3742.78804
490.648	3710.89766
490.951	3656.0518
491.254	3745.77702
491.557	3789.60068
491.86	3799.5568
492.163	3881.14442
492.466	3988.46116
492.769	4196.69868
493.072	4285.77878
493.375	4309.51779
493.677	4492.29897
493.98	4451.82101
494.283	4321.38489
494.585	4244.21978
494.888	4136.2675
495.19	4051.98328
495.493	4076.78223
495.795	4033.13071
496.098	3974.55855
496.4	3937.80337
496.702	3829.41676
497.005	3894.07053
497.307	3983.49624
497.609	3854.29049
497.911	3816.47899
498.213	3827.42649
498.515	3838.3723
498.818	3897.05315
499.12	3878.16115
499.422	3815.48368
499.723	3755.73935
500.025	3882.13882
500.327	3914.94629
500.629	3776.65563
500.931	3821.45533
501.233	3920.9097
501.534	3960.65333
501.836	3853.29571
502.138	3852.30091
502.439	3976.54479
502.741	4004.3467
503.042	4012.28821
503.344	3966.61303
503.645	4044.04592
503.947	4049.99901
504.248	4055.95164
504.55	4082.73279
504.851	4015.26606
505.152	4080.74932
505.453	4080.74932
505.755	4113.47014
506.056	4089.67454
506.357	3983.49624
506.658	4081.74106
506.959	4096.61567
507.26	4119.41791
507.561	4170.94665
507.862	4205.61096
508.163	4201.65007
508.464	4155.09519
508.764	4158.06757
509.065	4134.28538
509.366	4235.31164
509.667	4220.46263
509.967	4078.7658
510.268	4072.81493
510.569	4087.69125
510.869	4139.24059
511.17	4115.45278
511.47	4069.83933
511.771	4091.65778
512.071	4158.06757
512.371	4117.43537
512.672	4010.30291
512.972	4052.97539
513.272	4118.42665
513.573	4071.82308
513.873	4024.19891
514.173	4012.28821
514.473	4048.0147
514.773	4172.92787
515.073	4168.96539
515.373	4072.81493
515.673	4121.4004
515.973	4145.18643
516.273	4055.95164
516.573	4032.13834
516.873	4049.99901
517.172	4111.48745
517.472	4056.94371
517.772	3982.50322
518.072	4013.28084
518.371	4076.78223
518.671	4089.67454
518.97	4152.12269
519.27	4171.93727
519.569	4165.00272
519.869	4133.29431
520.168	4065.87167
520.468	4104.54764
520.767	4014.27346
521.066	3926.87261
521.366	4032.13834
521.665	4088.6829
521.964	4000.37563
522.263	3984.48925
522.562	4078.7658
522.861	4129.32987
523.161	4059.91981
523.46	3999.38283
523.759	4097.60721
524.057	4128.33873
524.356	4054.95957
524.655	4016.25865
524.954	4049.00686
525.253	4049.00686
525.552	4054.95957
525.85	4114.46146
526.149	4082.73279
526.448	4044.04592
526.746	3944.75845
527.045	3930.84762
527.344	4086.69958
527.642	4148.15919
527.941	4186.79502
528.239	4133.29431
528.537	4015.26606
528.836	4049.99901
529.134	4030.15356
529.432	4040.07693
529.731	4114.46146
530.029	4038.09236
530.327	3953.69974
530.625	4048.0147
530.923	4090.66617
531.221	4035.11541
531.52	4071.82308
531.818	4115.45278
532.116	4051.98328
532.413	3954.69315
532.711	3979.52407
533.009	4023.20642
533.307	4020.22889
533.605	3968.59949
533.903	3986.47523
534.2	4047.02252
534.498	4004.3467
534.796	4020.22889
535.093	4088.6829
535.391	4049.99901
535.689	3995.4115
535.986	3999.38283
536.284	3988.46116
536.581	4065.87167
536.878	4090.66617
537.176	3992.43286
537.473	3955.68655
537.77	3973.5654
538.068	3942.77135
538.365	3991.43996
538.662	4102.56472
538.959	4006.33216
539.256	3897.05315
539.554	3955.68655
539.851	3956.67993
540.148	3963.63324
540.445	4030.15356
540.742	3987.46821
541.039	3914.94629
541.335	3971.57908
541.632	4038.09236
541.929	4049.99901
542.226	4044.04592
542.523	4055.95164
542.819	4094.63255
543.116	4071.82308
543.413	3974.55855
543.709	3935.81608
544.006	4028.16873
544.302	4035.11541
544.599	3953.69974
544.895	3983.49624
545.192	3975.55168
545.488	4075.79042
545.785	4097.60721
546.081	3918.92195
546.377	3941.77778
546.673	4017.25123
546.97	3980.51713
547.266	3988.46116
547.562	4111.48745
547.858	4015.26606
548.154	3891.08779
548.45	3903.01802
548.746	3948.73249
549.042	3993.42576
549.338	3977.5379
549.634	4022.21393
549.93	4019.23635
550.226	3956.67993
550.522	3979.52407
550.818	3936.80973
551.113	3940.7842
551.409	4044.04592
551.705	3973.5654
552	3872.19423
552.296	3892.08205
552.592	3953.69974
552.887	3887.11061
553.183	3881.14442
553.478	3954.69315
553.774	3777.65149
554.069	3739.79894
554.364	3892.08205
554.66	3940.7842
554.955	3874.18326
555.25	3747.7696
555.546	3784.6221
555.841	3972.57225
556.136	3965.61978
556.431	3838.3723
556.726	3812.49766
557.021	3841.35723
557.316	3892.08205
557.611	3869.21058
557.906	3862.24826
558.201	3877.1667
558.496	3907.98837
558.791	3870.20514
559.086	3778.64733
559.381	3772.67205
559.675	3798.56125
559.97	3839.36729
560.265	3881.14442
560.56	3803.53886
560.854	3806.52525
561.149	3832.40207
561.443	3759.72388
561.738	3675.00347
562.032	3711.89446
562.327	3753.74699
562.621	3730.83086
562.916	3734.81681
563.21	3690.95874
563.504	3619.13094
563.799	3613.1419
564.093	3651.06365
564.387	3585.18613
564.681	3593.17466
564.976	3624.1214
565.27	3589.18051
565.564	3616.13648
565.858	3604.15736
566.152	3477.24933
566.446	3468.24687
566.74	3485.25052
567.034	3486.25061
567.328	3556.21988
567.622	3689.96165
567.916	3651.06365
568.209	3552.22358
568.503	3530.23969
568.797	3436.22844
569.091	3413.20588
569.384	3441.23232
569.678	3446.23582
569.972	3437.22925
570.265	3434.22679
570.559	3363.12991
570.852	3412.20472
571.146	3395.18278
571.439	3335.07126
571.733	3451.23896
572.026	3495.25069
572.319	3511.24789
572.613	3496.25062
572.906	3493.25077
573.199	3588.18194
573.492	3487.25067
573.786	3334.06895
574.079	3489.25077
574.372	3484.25043
574.665	3401.19101
574.958	3477.24933
575.251	3343.08919
575.544	3277.91617
575.837	3343.08919
576.13	3383.16472
576.423	3388.1725
576.716	3269.89057
577.009	3292.96162
577.301	3356.11633
577.594	3275.90986
577.887	3264.8741
578.18	3327.05238
578.472	3374.14978
578.765	3360.12418
579.057	3348.09992
579.35	3337.07583
579.643	3267.88403
579.935	3228.74466
580.228	3266.88073
580.52	3323.04258
580.813	3315.02229
581.105	3278.9193
581.397	3248.81892
581.69	3214.68919
581.982	3232.75998
582.274	3228.74466
582.566	3150.39914
582.859	3216.69729
583.151	3269.89057
583.443	3282.93168
583.735	3430.22331
584.027	3422.21564
584.319	3273.90349
584.611	3229.74851
584.903	3203.64359
585.195	3212.68103
585.487	3239.78623
585.779	3150.39914
586.071	3172.50558
586.363	3282.93168
586.654	3276.91302
586.946	3214.68919
587.238	3126.27499
587.529	3151.40413
587.821	3232.75998
588.113	3196.61365
588.404	3151.40413
588.696	3109.18201
588.987	3123.25889
589.279	3183.55616
589.57	3140.34843
589.862	3138.33811
590.153	3164.46769
590.445	3196.61365
590.736	3193.6006
591.027	3139.34328
591.319	3133.31207
591.61	3150.39914
591.901	3123.25889
592.192	3072.97131
592.484	3088.06137
592.775	3113.20426
593.066	3179.53797
593.357	3317.02745
593.648	3203.64359
593.939	2982.36327
594.23	3025.6682
594.521	3043.78803
594.812	3047.81402
595.103	3066.93438
595.393	3075.98958
595.684	3102.1425
595.975	3088.06137
596.266	3029.69523
596.557	3019.62723
596.847	2958.18167
597.138	2860.36541
597.429	2903.74345
597.719	2937.01611
598.01	2888.61449
598.3	2788.68545
598.591	2780.60452
598.881	2907.77731
599.172	2939.03215
599.462	2891.64054
599.753	2834.12443
600.043	2773.533
600.333	2720.981
600.624	2729.06829
600.914	2810.90352
601.204	2826.04841
601.494	2806.86436
601.785	2794.74557
602.075	2811.91327
602.365	2768.4815
602.655	2721.99196
602.945	2738.16546
603.235	2698.73657
603.525	2687.61193
603.815	2627.91621
604.105	2563.11019
604.395	2649.16909
604.685	2709.85959
604.975	2725.02475
605.265	2724.01383
605.554	2674.46258
605.844	2683.56622
606.134	2656.25209
606.424	2617.79378
606.713	2658.27569
607.003	2661.31099
607.293	2714.91498
607.582	2690.64608
607.872	2646.13332
608.161	2659.28747
608.451	2586.40595
608.74	2613.74443
609.03	2600.58264
609.319	2562.09717
609.608	2587.41866
609.898	2560.0711
610.187	2624.87962
610.476	2565.13617
610.766	2510.4165
611.055	2623.8674
611.344	2613.74443
611.633	2569.188
611.922	2536.76766
612.211	2542.84747
612.501	2569.188
612.79	2521.56611
613.079	2501.29294
613.368	2532.71419
613.657	2560.0711
613.946	2551.96633
614.234	2582.355
614.523	2620.83064
614.812	2605.64513
615.101	2546.90042
615.39	2574.25249
615.679	2588.43135
615.967	2544.87397
616.256	2592.48199
616.545	2594.50723
616.833	2538.79431
617.122	2507.37542
617.411	2476.95844
617.699	2503.32048
617.988	2503.32048
618.276	2489.1266
618.565	2491.15445
618.853	2506.36171
619.141	2520.55258
619.43	2487.0987
619.718	2608.68247
620.007	2648.15718
620.295	2531.70079
620.583	2446.53012
620.871	2456.67415
621.16	2498.25152
621.448	2459.71711
621.736	2568.17506
622.024	2540.82092
622.312	2352.13096
622.6	2360.25553
622.888	2445.51565
623.176	2465.8027
623.464	2405.9415
623.752	2481.0147
624.04	2536.76766
624.328	2444.50116
624.616	2388.6853
624.904	2374.47163
625.192	2361.27104
625.479	2379.54822
625.767	2346.03701
626.055	2346.03701
626.343	2400.86652
626.63	2378.53292
626.918	2338.92685
627.206	2321.6568
627.493	2252.54118
627.781	2236.27047
628.068	2291.17159
628.356	2304.3832
628.643	2292.18794
628.931	2227.11682
629.218	2240.33844
629.505	2297.26952
629.793	2266.77549
630.08	2230.16815
630.367	2218.97941
630.655	2209.8239
630.942	2147.74381
631.229	2230.16815
631.516	2313.52849
631.804	2292.18794
632.091	2244.40622
632.378	2195.58002
632.665	2233.21936
