311.904	927.91014
312.233	982.07851
312.561	946.67325
312.89	949.79912
313.218	1080.77346
313.546	1105.65725
313.875	973.75202
314.203	934.16602
314.531	965.42299
314.859	1013.28091
315.188	1047.56497
315.516	1090.1071
315.844	1066.24907
316.172	1072.47462
316.5	1137.77146
316.827	1086.99619
317.155	1083.88498
317.483	1096.32804
317.811	1052.75613
318.138	1053.79426
318.466	1138.8069
318.794	1161.57901
319.121	1139.84232
319.449	1176.06288
319.776	1141.91305
320.103	1138.8069
320.431	1219.48094
320.758	1255.62599
321.085	1190.54107
321.412	1143.98366
321.739	1179.16582
322.066	1226.71255
322.393	1237.04115
322.72	1214.31469
323.047	1275.2343
323.374	1362.84876
323.701	1290.70817
324.028	1261.81908
324.354	1290.70817
324.681	1236.00841
325.008	1301.02102
325.334	1334.00613
325.661	1337.09726
325.987	1379.32245
326.314	1374.17502
326.64	1356.66968
326.966	1388.58646
327.293	1385.49865
327.619	1350.48979
327.945	1376.23406
328.271	1404.02266
328.597	1433.85273
328.923	1398.87779
329.249	1317.51658
329.575	1337.09726
329.901	1390.6449
330.227	1432.82439
330.552	1431.79603
330.878	1406.08046
331.204	1414.31084
331.529	1374.17502
331.855	1428.71084
332.18	1497.57148
332.506	1396.81969
332.831	1382.41065
333.156	1517.08366
333.482	1485.24456
333.807	1417.39689
334.132	1448.24736
334.457	1514.00323
334.782	1542.74763
335.107	1460.58254
335.432	1391.67408
335.757	1433.85273
336.082	1468.80444
336.407	1504.76095
336.732	1512.97638
337.057	1493.46281
337.381	1492.43559
337.706	1485.24456
338.031	1523.24403
338.355	1556.08853
338.68	1562.24488
339.004	1581.73591
339.329	1635.04906
339.653	1603.27156
339.977	1582.76158
340.301	1571.47824
340.626	1521.19064
340.95	1574.55572
341.274	1627.87485
341.598	1566.34876
341.922	1644.27189
342.246	1743.59457
342.57	1684.22287
342.894	1631.9745
343.218	1678.07809
343.541	1720.05657
343.865	1662.71374
344.189	1716.98583
344.512	1751.77989
344.836	1696.51078
345.159	1621.72491
345.483	1647.34589
345.806	1686.27101
346.13	1745.64098
346.453	1827.45127
346.776	1753.82608
347.099	1747.68734
347.423	1747.68734
347.746	1682.17467
348.069	1720.05657
348.392	1756.89525
348.715	1718.00943
349.038	1732.33823
349.361	1749.73365
349.683	1832.56146
350.006	1847.89002
350.329	1851.97712
350.652	1928.57103
350.974	1847.89002
351.297	1845.84639
351.619	1889.7727
351.942	1875.4738
352.264	1932.65398
352.587	1890.79395
352.909	1808.0294
353.231	1867.30184
353.554	1879.55947
353.876	1864.23714
354.198	1990.81371
354.52	2053.00944
354.842	1976.53269
355.164	2002.03277
355.486	2029.56405
355.808	1937.75737
356.13	1935.71605
356.452	2036.7003
356.773	2028.54453
357.095	1968.37099
357.417	1967.35072
357.738	1934.69537
358.06	2012.23061
358.381	2005.09225
358.703	1965.31015
359.024	2018.3487
359.346	1970.41149
359.667	1918.36277
359.988	1897.94233
360.309	2003.05261
360.631	2076.44828
360.952	2056.06705
361.273	2045.87458
361.594	2078.48613
361.915	2117.19594
362.236	2078.48613
362.557	2088.67465
362.878	2113.12206
363.198	2017.32905
363.519	1999.99306
363.84	2108.02943
364.16	2099.88059
364.481	2110.06652
364.802	2066.25828
365.122	2128.39811
365.443	2210.84123
365.763	2149.77995
366.083	2113.12206
366.404	2040.77788
366.724	2088.67465
367.044	2207.78921
367.364	2169.12077
367.685	2099.88059
368.005	2065.23922
368.325	2110.06652
368.645	2171.15639
368.965	2112.10356
369.284	2124.32477
369.604	2170.13859
369.924	2224.06538
370.244	2325.72066
370.564	2306.41557
370.883	2209.8239
371.203	2273.89175
371.522	2293.20428
371.842	2292.18794
372.161	2303.367
372.481	2244.40622
372.8	2214.91042
373.119	2246.44003
373.439	2258.64189
373.758	2331.81608
374.077	2268.80877
374.396	2180.31608
374.715	2271.85859
375.034	2226.09969
375.353	2160.9778
375.672	2075.42934
375.991	1987.7537
376.31	1914.2791
376.629	1826.42918
376.948	1867.30184
377.266	1955.1065
377.585	2031.60304
377.904	2180.31608
378.222	2234.23641
378.541	2252.54118
378.859	2278.97442
379.178	2336.89526
379.496	2397.82138
379.814	2282.02388
380.133	2266.77549
380.451	2306.41557
380.769	2210.84123
381.087	2188.45719
381.405	2166.06725
381.723	2181.33376
382.041	2221.01384
382.359	2241.3554
382.677	2245.42313
382.995	2268.80877
383.313	2307.43174
383.631	2309.46404
383.949	2355.17776
384.266	2275.92485
384.584	2284.05679
384.901	2360.25553
385.219	2374.47163
385.537	2394.77613
385.854	2380.5635
386.171	2328.76843
386.489	2303.367
386.806	2337.91106
387.123	2428.26771
387.441	2431.31172
387.758	2411.01616
388.075	2412.03106
388.392	2330.80021
388.709	2297.26952
389.026	2320.6408
389.343	2320.6408
389.66	2342.98987
389.977	2438.41399
390.294	2406.95645
390.61	2380.5635
390.927	2470.87368
391.244	2418.12018
391.56	2381.57877
391.877	2382.59402
392.193	2373.45627
392.51	2434.35563
392.826	2423.1941
393.143	2456.67415
393.459	2495.21
393.775	2416.09052
394.092	2374.47163
394.408	2395.79123
394.724	2391.73077
395.04	2384.6245
395.356	2413.04594
395.672	2522.57964
395.988	2581.34224
396.304	2540.82092
396.62	2493.18225
396.936	2632.97695
397.252	2701.77028
397.567	2612.73207
397.883	2585.39324
398.199	2608.68247
398.514	2622.85516
398.83	2643.09743
399.146	2690.64608
399.461	2661.31099
399.777	2586.40595
400.092	2548.92682
400.407	2557.03191
400.723	2552.97947
401.038	2516.4983
401.353	2480.00065
401.668	2442.47215
401.983	2458.7028
402.298	2511.43016
402.613	2484.05675
402.928	2415.07567
403.243	2388.6853
403.558	2416.09052
403.873	2455.6598
404.188	2445.51565
404.503	2394.77613
404.817	2378.53292
405.132	2431.31172
405.447	2476.95844
405.761	2480.00065
406.076	2459.71711
406.39	2457.68848
406.705	2506.36171
407.019	2512.44381
407.334	2521.56611
407.648	2603.62017
407.962	2580.32945
408.276	2515.48469
408.591	2452.61669
408.905	2418.12018
409.219	2560.0711
409.533	2581.34224
409.847	2598.55756
410.161	2612.73207
410.475	2575.26535
410.789	2537.78099
411.102	2499.26534
411.416	2715.92601
411.73	2785.6552
412.044	2613.74443
412.357	2523.59315
412.671	2512.44381
412.984	2508.38913
413.298	2539.80762
413.611	2625.89183
413.925	2672.4394
414.238	2623.8674
414.552	2539.80762
414.865	2506.36171
415.178	2555.00571
415.491	2522.57964
415.804	2559.05805
416.118	2570.20092
416.431	2414.06082
416.744	2460.73141
417.057	2491.15445
417.37	2462.75996
417.683	2434.35563
417.995	2450.58788
418.308	2498.25152
418.621	2440.4431
418.934	2439.42855
419.246	2503.32048
419.559	2560.0711
419.872	2592.48199
420.184	2592.48199
420.497	2583.36776
420.809	2591.46935
421.121	2529.67396
421.434	2531.70079
421.746	2583.36776
422.058	2571.21383
422.371	2575.26535
422.683	2500.27915
422.995	2361.27104
423.307	2397.82138
423.619	2538.79431
423.931	2454.64544
424.243	2372.4409
424.555	2424.20885
424.867	2491.15445
425.179	2531.70079
425.491	2497.23769
425.802	2440.4431
426.114	2388.6853
426.426	2385.63972
426.737	2384.6245
427.049	2450.58788
427.361	2564.12319
427.672	2477.97252
427.984	2323.68876
428.295	2377.51762
428.606	2353.14657
428.918	2402.89655
429.229	2630.95269
429.54	2515.48469
429.851	2337.91106
430.163	2321.6568
430.474	2281.00741
430.785	2314.54457
431.096	2386.65492
431.407	2451.60229
431.718	2437.39942
432.029	2421.16457
432.339	2375.48697
432.65	2368.37931
432.961	2469.85951
433.272	2434.35563
433.582	2390.71563
433.893	2365.33298
434.204	2376.5023
434.514	2469.85951
434.825	2433.34101
435.135	2373.45627
435.446	2396.80631
435.756	2483.04275
436.066	2515.48469
436.377	2561.08414
436.687	2537.78099
436.997	2439.42855
437.307	2460.73141
437.617	2437.39942
437.927	2389.70047
438.237	2402.89655
438.547	2450.58788
438.857	2441.45763
439.167	2493.18225
439.477	2539.80762
439.787	2517.51189
440.097	2504.33424
440.407	2448.55902
440.716	2398.83644
441.026	2513.45745
441.336	2665.35787
441.645	2599.57011
441.955	2421.16457
442.264	2442.47215
442.574	2564.12319
442.883	2556.01882
443.192	2526.63361
443.502	2566.14915
443.811	2609.69489
444.12	2540.82092
444.429	2413.04594
444.739	2346.03701
445.048	2435.37024
445.357	2529.67396
445.666	2473.91612
445.975	2423.1941
446.284	2425.22358
446.593	2385.63972
446.901	2363.30204
447.21	2467.83113
447.519	2470.87368
447.828	2445.51565
448.136	2449.57346
448.445	2447.54458
448.754	2441.45763
449.062	2476.95844
449.371	2494.19613
449.679	2438.41399
449.988	2491.15445
450.296	2641.07343
450.605	2740.1869
450.913	2882.56203
451.221	3158.43866
451.529	3146.37903
451.838	2921.89407
452.146	2839.17149
452.454	2891.64054
452.762	3008.55079
453.07	2894.66645
453.378	2743.21897
453.686	2741.19761
453.994	2807.87417
454.302	2779.59434
454.609	2623.8674
454.917	2597.54499
455.225	2644.1094
455.533	2598.55756
455.84	2505.34798
456.148	2536.76766
456.455	2576.2782
456.763	2631.96483
457.07	2704.80387
457.378	2674.46258
457.685	2683.56622
457.993	2653.2166
458.3	2624.87962
458.607	2734.1224
458.915	2763.42967
459.222	2813.93274
459.529	2852.29226
459.836	2883.57081
460.143	2840.18087
460.45	2772.52273
460.757	2763.42967
461.064	2702.78149
461.371	2685.5891
461.678	2730.07914
461.985	2816.96184
462.292	2837.15271
462.598	2888.61449
462.905	2966.24311
463.212	3146.37903
463.518	3181.54709
463.825	3161.45324
464.131	3398.18696
464.438	3448.23712
464.744	3305.99833
465.051	3238.78252
465.357	3294.96743
465.664	3255.84352
465.97	3084.03767
466.276	3074.98351
466.582	3112.19872
466.889	3070.95906
467.195	3105.15952
467.501	3241.79359
467.807	3604.15736
468.113	3796.57011
468.419	3783.62634
468.725	3862.24826
469.031	4038.09236
469.337	4173.91846
469.642	4096.61567
469.948	4006.33216
470.254	3993.42576
470.56	3861.25358
470.865	3594.17316
471.171	3485.25052
471.477	3513.24728
471.782	3424.21764
472.088	3296.97318
472.393	3403.19363
472.698	3410.20236
473.004	3243.8009
473.309	3294.96743
473.614	3404.19492
473.92	3480.24989
474.225	3457.24224
474.53	3390.17551
474.835	3416.20926
475.14	3440.23157
475.445	3443.23376
475.75	3312.01443
476.055	3139.34328
476.36	3092.08484
476.665	3021.64095
476.97	2953.14282
477.275	2986.39274
477.58	3011.57181
477.885	2980.34844
478.189	2891.64054
478.494	2846.23681
478.799	2868.43769
479.103	2837.15271
479.408	2790.70555
479.712	2855.31979
480.017	2968.25832
480.321	3068.94675
480.625	3034.72869
480.93	3067.94057
481.234	3182.55163
481.538	3312.01443
481.843	3459.24321
482.147	3472.24811
482.451	3485.25052
482.755	3635.09915
483.059	3693.94995
483.363	3674.00615
483.667	3775.65976
483.971	3731.82737
484.275	3698.935
484.579	3785.61784
484.883	3871.19969
485.187	3916.93415
485.49	3864.23756
485.794	3750.75836
486.098	3661.03959
486.401	3693.94995
486.705	3655.0542
487.009	3634.10125
487.312	3743.78438
487.616	3723.85489
487.919	3610.14718
488.222	3601.16225
488.526	3674.00615
488.829	3748.76586
489.132	3684.97595
489.436	3542.23178
489.739	3613.1419
490.042	3657.04939
490.345	3719.86831
490.648	3776.65563
490.951	3729.83433
491.254	3821.45533
491.557	3902.02391
491.86	3792.58767
492.163	3837.3773
492.466	3990.44704
492.769	4093.64098
493.072	4198.67927
493.375	4255.10624
493.677	4328.30663
493.98	4376.74387
494.283	4345.11432
494.585	4231.35216
494.888	4152.12269
495.19	4068.84743
495.493	4059.91981
495.795	4074.79861
496.098	4050.99115
496.4	3980.51713
496.702	3911.96441
497.005	3961.64665
497.307	3970.58589
497.609	3898.04733
497.911	3816.47899
498.213	3807.52069
498.515	3830.41188
498.818	3834.3922
499.12	3837.3773
499.422	3865.23219
499.723	3819.46484
500.025	3820.46009
500.327	3834.3922
500.629	3820.46009
500.931	3862.24826
501.233	3926.87261
501.534	3880.15001
501.836	3861.25358
502.138	3944.75845
502.439	3944.75845
502.741	3923.89122
503.042	3941.77778
503.344	3965.61978
503.645	4079.75757
503.947	4082.73279
504.248	4077.77402
504.55	4109.50471
504.851	4042.06145
505.152	4074.79861
505.453	4052.97539
505.755	4120.40916
506.056	4077.77402
506.357	3980.51713
506.658	4027.17629
506.959	4006.33216
507.26	4126.35641
507.561	4125.36523
507.862	4027.17629
508.163	4080.74932
508.464	4078.7658
508.764	4044.04592
509.065	4065.87167
509.366	4215.51237
509.667	4273.90684
509.967	4157.07679
510.268	4112.4788
510.569	4095.62412
510.869	3992.43286
511.17	3985.48225
511.47	4110.49608
511.771	4123.38284
512.071	4126.35641
512.371	4116.44408
512.672	4133.29431
512.972	4187.78544
513.272	4201.65007
513.573	4124.37404
513.873	4029.16115
514.173	4024.19891
514.473	4055.95164
514.773	4116.44408
515.073	4179.86174
515.373	4194.71805
515.673	4061.90381
515.973	4028.16873
516.273	4061.90381
516.573	4089.67454
516.873	4079.75757
517.172	4111.48745
517.472	4036.10774
517.772	4039.08465
518.072	4141.22259
518.371	4136.2675
518.671	4148.15919
518.97	4170.94665
519.27	4117.43537
519.569	4036.10774
519.869	4055.95164
520.168	4061.90381
520.468	4130.321
520.767	4138.24957
521.066	4018.2438
521.366	4009.31025
521.665	4044.04592
521.964	4021.22141
522.263	4041.0692
522.562	4050.99115
522.861	3985.48225
523.161	3987.46821
523.46	4045.03813
523.759	4068.84743
524.057	4109.50471
524.356	4097.60721
524.655	4009.31025
524.954	4009.31025
525.253	4047.02252
525.552	4101.57324
525.85	4128.33873
526.149	4081.74106
526.448	4059.91981
526.746	4003.35396
527.045	3962.63995
527.344	4101.57324
527.642	4205.61096
527.941	4129.32987
528.239	4061.90381
528.537	4088.6829
528.836	4108.51332
529.134	4022.21393
529.432	4009.31025
529.731	4038.09236
530.029	4034.12306
530.327	4056.94371
530.625	4007.32487
530.923	3914.94629
531.221	3946.7455
531.52	4004.3467
531.818	3968.59949
532.116	3917.92805
532.413	3963.63324
532.711	4055.95164
533.009	4061.90381
533.307	4004.3467
533.605	3926.87261
533.903	3989.45411
534.2	4066.8636
534.498	3997.39719
534.796	3991.43996
535.093	3950.71943
535.391	3914.94629
535.689	4040.07693
535.986	4003.35396
536.284	3898.04733
536.581	3988.46116
536.878	4076.78223
537.176	4090.66617
537.473	4018.2438
537.77	3970.58589
538.068	4017.25123
538.365	4009.31025
538.662	4049.99901
538.959	4071.82308
539.256	3946.7455
539.554	3929.85389
539.851	4033.13071
540.148	4011.29557
540.445	3997.39719
540.742	3970.58589
541.039	3867.22141
541.335	3996.40435
541.632	4124.37404
541.929	4013.28084
542.226	3939.7906
542.523	3988.46116
542.819	3943.76491
543.116	3929.85389
543.413	3953.69974
543.709	3898.04733
544.006	3968.59949
544.302	3987.46821
544.599	3966.61303
544.895	4013.28084
545.192	3986.47523
545.488	4078.7658
545.785	4005.33944
546.081	3879.15559
546.377	4020.22889
546.673	4085.7079
546.97	3974.55855
547.266	3936.80973
547.562	4025.19138
547.858	3999.38283
548.154	3915.94023
548.45	3888.10492
548.746	4061.90381
549.042	4123.38284
549.338	3978.53099
549.634	3971.57908
549.93	3889.09922
550.226	3815.48368
550.522	3869.21058
550.818	3858.26948
551.113	3868.216
551.409	3900.03564
551.705	3923.89122
552	3888.10492
552.296	3926.87261
552.592	3985.48225
552.887	3919.91583
553.183	3939.7906
553.478	3904.01212
553.774	3804.53434
554.069	3928.86014
554.364	3925.87883
554.66	3812.49766
554.955	3825.43616
555.25	3788.60499
555.546	3821.45533
555.841	3913.95234
556.136	3910.97042
556.431	3899.04149
556.726	3842.35218
557.021	3777.65149
557.316	3821.45533
557.611	3855.28526
557.906	3827.42649
558.201	3744.78071
558.496	3844.34204
558.791	3912.95838
559.086	3803.53886
559.381	3751.75458
559.675	3744.78071
559.97	3813.49301
560.265	3885.12193
560.56	3769.68423
560.854	3665.02956
561.149	3680.98713
561.443	3773.66797
561.738	3778.64733
562.032	3782.63056
562.327	3780.63898
562.621	3676.99808
562.916	3663.0346
563.21	3692.95289
563.504	3708.90403
563.799	3628.11351
564.093	3649.06829
564.387	3650.06598
564.681	3568.20741
564.976	3657.04939
565.27	3598.16701
565.564	3556.21988
565.858	3637.09492
566.152	3535.23665
566.446	3489.25077
566.74	3542.23178
567.034	3487.25067
567.328	3494.25074
567.622	3635.09915
567.916	3530.23969
568.209	3391.17699
568.503	3490.25079
568.797	3514.24695
569.091	3490.25079
569.384	3456.24173
569.678	3420.21357
569.972	3457.24224
570.265	3474.24864
570.559	3346.09568
570.852	3424.21764
571.146	3459.24321
571.439	3368.13916
571.733	3497.25054
572.026	3524.24285
572.319	3547.22786
572.613	3572.20278
572.906	3478.24953
573.199	3455.2412
573.492	3434.22679
573.786	3301.9873
574.079	3442.23305
574.372	3514.24695
574.665	3392.17846
574.958	3391.17699
575.251	3334.06895
575.544	3337.07583
575.837	3373.14805
576.13	3380.15987
576.423	3426.21959
576.716	3352.10824
577.009	3275.90986
577.301	3291.95869
577.594	3303.99284
577.887	3280.92552
578.18	3311.01179
578.472	3364.13179
578.765	3369.14097
579.057	3262.86741
579.35	3246.81176
579.643	3316.02488
579.935	3271.89706
580.228	3271.89706
580.52	3324.04505
580.813	3250.82602
581.105	3214.68919
581.397	3226.73691
581.69	3248.81892
581.982	3289.95279
582.274	3277.91617
582.566	3227.74079
582.859	3237.7788
583.151	3273.90349
583.443	3262.86741
583.735	3396.18419
584.027	3403.19363
584.319	3267.88403
584.611	3235.77131
584.903	3168.48675
585.195	3184.56067
585.487	3262.86741
585.779	3200.63085
586.071	3170.49619
586.363	3233.76377
586.654	3290.95575
586.946	3234.76755
587.238	3186.56964
587.529	3233.76377
587.821	3236.77506
588.113	3200.63085
588.404	3164.46769
588.696	3101.1368
588.987	3140.34843
589.279	3231.75617
589.57	3150.39914
589.862	3111.19316
590.153	3168.48675
590.445	3121.24808
590.736	3126.27499
591.027	3188.57856
591.319	3202.63936
591.61	3198.62228
591.901	3097.11385
592.192	3105.15952
592.484	3153.41407
592.775	3079.00773
593.066	3122.25349
593.357	3240.78992
593.648	3175.51955
593.939	3089.06726
594.23	3082.02574
594.521	3012.57879
594.812	3015.59964
595.103	3030.70195
595.393	3002.50837
595.684	3000.49411
595.975	2975.31114
596.266	2967.25072
596.557	2982.36327
596.847	2909.79416
597.138	2924.91873
597.429	2930.96767
597.719	2944.07199
598.01	2859.35632
598.3	2841.19022
598.591	2914.83603
598.881	2905.76041
599.172	2908.78574
599.462	2866.4197
599.753	2845.22752
600.043	2789.6955
600.333	2786.6653
600.624	2849.26459
600.914	2804.8447
601.204	2776.56373
601.494	2807.87417
601.785	2776.56373
602.075	2787.67538
602.365	2778.58415
602.655	2768.4815
602.945	2699.74782
603.235	2696.71402
603.525	2765.45044
603.815	2724.01383
604.105	2664.34617
604.395	2754.33552
604.685	2761.40884
604.975	2674.46258
605.265	2681.54328
605.554	2610.70729
605.844	2710.87069
606.134	2748.27215
606.424	2637.02529
606.713	2574.25249
607.003	2601.59517
607.293	2719.97003
607.582	2696.71402
607.872	2629.94055
608.161	2645.12137
608.451	2600.58264
608.74	2514.47108
609.03	2540.82092
609.319	2558.04499
609.608	2564.12319
609.898	2548.92682
610.187	2593.49461
610.476	2620.83064
610.766	2578.30385
611.055	2582.355
611.344	2591.46935
611.633	2649.16909
611.922	2650.18098
612.211	2550.95317
612.501	2563.11019
612.79	2651.19287
613.079	2605.64513
613.368	2510.4165
613.657	2566.14915
613.946	2594.50723
614.234	2557.03191
614.523	2570.20092
614.812	2610.70729
615.101	2626.90403
615.39	2657.2639
615.679	2585.39324
615.967	2487.0987
616.256	2557.03191
616.545	2542.84747
616.833	2555.00571
617.122	2503.32048
617.411	2426.2383
617.699	2541.8342
617.988	2541.8342
618.276	2527.64708
618.565	2487.0987
618.853	2384.6245
619.141	2419.13499
619.43	2413.04594
619.718	2527.64708
620.007	2650.18098
620.295	2594.50723
620.583	2475.94435
620.871	2471.88784
621.16	2528.66052
621.448	2542.84747
621.736	2556.01882
622.024	2518.52546
622.312	2510.4165
622.6	2449.57346
622.888	2457.68848
623.176	2526.63361
623.464	2434.35563
623.752	2350.09969
624.04	2430.29706
624.328	2480.00065
624.616	2398.83644
624.904	2370.41013
625.192	2432.32637
625.479	2430.29706
625.767	2403.91154
626.055	2452.61669
626.343	2507.37542
626.63	2428.26771
626.918	2279.99092
627.206	2281.00741
627.493	2317.59274
627.781	2289.13885
628.068	2244.40622
628.356	2265.75883
628.643	2335.87945
628.931	2302.35078
629.218	2243.38929
629.505	2283.04034
629.793	2298.28579
630.08	2199.64995
630.367	2188.45719
630.655	2222.03103
630.942	2184.38673
631.229	2228.13394
631.516	2206.77184
631.804	2205.75447
632.091	2265.75883
632.378	2194.56251
632.665	2206.77184
