633.239	2275.92485
633.526	2235.25345
633.813	2283.04034
634.1	2283.04034
634.387	2211.85854
634.674	2204.73708
634.961	2193.54499
635.247	2180.31608
635.534	2158.94194
635.821	2083.58054
636.108	2154.87006
636.394	2227.11682
636.681	2217.96218
636.968	2139.59879
637.255	2061.16282
637.541	2101.91788
637.828	2102.9365
638.114	2076.44828
638.401	2128.39811
638.687	2092.74971
638.974	2016.30939
639.26	2056.06705
639.547	2129.41641
639.833	2083.58054
640.119	2073.39141
640.406	2104.97371
640.692	2096.82457
640.978	2112.10356
641.265	2142.65327
641.551	2087.65585
641.837	1996.93339
642.123	2031.60304
642.409	2088.67465
642.696	2027.52501
642.982	2007.13185
643.268	2065.23922
643.554	2024.46635
643.84	2156.90603
644.126	2244.40622
644.412	2248.4738
644.698	2222.03103
644.984	2149.77995
645.269	2119.23281
645.555	2093.76844
645.841	2194.56251
646.127	2168.10294
646.413	2197.61501
646.698	2236.27047
646.984	2196.59752
647.27	2295.23692
647.556	2316.5767
647.841	2331.81608
648.127	2405.9415
648.412	2355.17776
648.698	2317.59274
648.984	2370.41013
649.269	2415.07567
649.554	2447.54458
649.84	2451.60229
650.125	2483.04275
650.411	2423.1941
650.696	2285.07323
650.982	2353.14657
651.267	2431.31172
651.552	2393.76102
651.837	2365.33298
652.123	2353.14657
652.408	2349.08404
652.693	2334.86363
652.978	2300.31831
653.263	2265.75883
653.549	2285.07323
653.834	2317.59274
654.119	2304.3832
654.404	2241.3554
654.689	2227.11682
654.974	2219.99663
655.259	2222.03103
655.544	2346.03701
655.828	2381.57877
656.113	2297.26952
656.398	2314.54457
656.683	2417.10536
656.968	1710.84394
657.253	769.92426
657.537	574.62889
657.822	578.87566
658.107	590.54827
658.391	574.62889
658.676	583.12126
658.961	592.66961
659.245	589.48748
659.53	557.62989
659.814	534.22446
660.099	573.56701
660.383	592.66961
660.668	593.73018
