245.461	579.93717
245.801	586.3047
246.14	617.04472
246.479	602.21215
246.818	557.62989
247.157	594.79068
247.496	609.63015
247.835	576.75242
248.174	582.05997
248.513	613.86746
248.852	646.66949
249.19	617.04472
249.529	589.48748
249.868	606.45143
250.206	596.91145
250.545	592.66961
250.883	584.18248
251.221	577.81408
251.56	580.99861
251.898	574.62889
252.236	607.51107
252.574	608.57064
252.912	591.60898
253.25	577.81408
253.588	552.31374
253.926	593.73018
254.264	621.28009
254.602	599.03194
254.94	569.31875
255.278	562.94414
255.615	576.75242
255.953	607.51107
256.29	626.57276
256.628	606.45143
256.965	585.24363
257.303	586.3047
257.64	601.15215
257.977	614.92662
258.314	607.51107
258.652	587.3657
258.989	606.45143
259.326	602.21215
259.663	585.24363
260	571.44303
260.337	567.19418
260.673	576.75242
261.01	580.99861
261.347	582.05997
261.684	588.42663
262.02	590.54827
262.357	569.31875
262.693	570.38093
263.03	612.80824
263.366	643.49793
263.702	604.33193
264.039	576.75242
264.375	611.74894
264.711	609.63015
265.047	577.81408
265.383	591.60898
265.719	570.38093
266.055	582.05997
266.391	645.61237
266.727	628.68935
267.063	578.87566
267.399	546.99569
267.734	567.19418
268.07	605.39171
268.405	629.74755
268.741	618.10366
269.076	594.79068
269.412	614.92662
269.747	623.39736
270.082	608.57064
270.418	591.60898
270.753	592.66961
271.088	617.04472
271.423	607.51107
271.758	586.3047
272.093	586.3047
272.428	588.42663
272.763	624.4559
273.098	629.74755
273.433	621.28009
273.767	589.48748
274.102	578.87566
274.436	587.3657
274.771	580.99861
275.106	587.3657
275.44	599.03194
275.774	609.63015
276.109	574.62889
276.443	572.50506
276.777	595.8511
277.111	612.80824
277.445	613.86746
277.78	570.38093
278.114	584.18248
278.447	611.74894
278.781	583.12126
279.115	587.3657
279.449	593.73018
279.783	577.81408
280.116	577.81408
280.45	566.13178
280.784	593.73018
281.117	649.84046
281.451	632.92172
281.784	677.2977
282.117	655.12409
282.451	546.99569
282.784	543.80393
283.117	574.62889
283.45	602.21215
283.783	614.92662
284.116	611.74894
284.449	604.33193
284.782	597.97173
285.115	619.16254
285.448	637.15301
285.781	631.86373
286.114	590.54827
286.446	548.05945
286.779	637.15301
287.111	646.66949
287.444	550.18675
287.776	576.75242
288.109	632.92172
288.441	605.39171
288.773	586.3047
289.106	622.33876
289.438	611.74894
289.77	600.09208
290.102	614.92662
290.434	610.68958
290.766	637.15301
291.098	625.51436
291.43	611.74894
291.762	615.9857
292.094	594.79068
292.425	582.05997
292.757	572.50506
293.089	593.73018
293.42	611.74894
293.752	601.15215
294.083	631.86373
294.414	637.15301
294.746	602.21215
295.077	639.26825
295.408	657.23708
295.74	688.9013
296.071	692.06461
296.402	647.72654
296.733	661.4623
297.064	639.26825
297.395	620.22135
297.726	656.18062
298.056	697.33557
298.387	668.85394
298.718	697.33557
299.049	767.82403
299.379	701.55124
299.71	681.51806
300.04	679.40801
300.371	669.90963
300.701	704.71235
301.031	739.44933
301.362	736.29405
301.692	742.6041
302.022	728.9297
302.352	704.71235
302.682	725.77269
303.012	694.17318
303.342	733.13825
303.672	736.29405
304.002	745.75836
304.332	761.52205
304.662	759.42095
304.992	809.78788
305.321	789.8656
305.651	776.22362
305.98	791.96357
306.31	763.62293
306.639	761.52205
306.969	808.7398
307.298	784.61975
307.628	795.11013
307.957	873.62681
308.286	869.44612
308.615	852.71586
308.944	853.76185
309.273	820.26583
309.602	840.16014
309.931	886.16446
310.26	888.25343
310.589	912.26372
310.918	929.9956
311.247	999.76407
311.575	945.63121
311.904	909.13327
312.233	1011.20181
312.561	962.29894
312.89	908.0897
313.218	1023.67419
313.546	1094.25453
313.875	975.83388
314.203	895.5634
314.531	934.16602
314.859	998.72405
315.188	1015.35986
315.516	1024.71332
315.844	1043.41141
316.172	1098.40143
316.5	1084.92208
316.827	1069.362
317.155	1105.65725
317.483	1104.6208
317.811	1109.80273
318.138	1103.58432
318.466	1120.16418
318.794	1125.34373
319.121	1147.08936
319.449	1132.59378
319.776	1095.2913
320.103	1120.16418
320.431	1188.4731
320.758	1217.41452
321.085	1177.09722
321.412	1178.13153
321.739	1189.5071
322.066	1171.92521
322.393	1191.57501
322.72	1207.08079
323.047	1227.74553
323.374	1326.79268
323.701	1258.72265
324.028	1180.20008
324.354	1224.64651
324.681	1234.97564
325.008	1326.79268
325.334	1342.24869
325.661	1288.64531
325.987	1341.21845
326.314	1376.23406
326.64	1340.18818
326.966	1334.00613
327.293	1314.42413
327.619	1319.5781
327.945	1340.18818
328.271	1373.14547
328.597	1407.10933
328.923	1374.17502
329.249	1317.51658
329.575	1294.8336
329.901	1323.70086
330.227	1364.90828
330.552	1442.07871
330.878	1394.76151
331.204	1315.45497
331.529	1331.94526
331.855	1410.19582
332.18	1472.91493
332.506	1435.90934
332.831	1384.46934
333.156	1433.85273
333.482	1487.29923
333.807	1450.30342
334.132	1491.40836
334.457	1528.37718
334.782	1467.77677
335.107	1448.24736
335.432	1460.58254
335.757	1478.05261
336.082	1490.3811
336.407	1458.52688
336.732	1473.9425
337.057	1525.29734
337.381	1487.29923
337.706	1424.59696
338.031	1440.02233
338.355	1482.16241
338.68	1490.3811
339.004	1510.92263
339.329	1599.1701
339.653	1574.55572
339.977	1440.02233
340.301	1495.51718
340.626	1533.50988
340.95	1501.67986
341.274	1530.43031
341.598	1573.52991
341.922	1626.8499
342.246	1598.14469
342.57	1652.4689
342.894	1651.44433
343.218	1601.22086
343.541	1666.81124
343.865	1661.68932
344.189	1654.51799
344.512	1682.17467
344.836	1638.12348
345.159	1603.27156
345.483	1664.76252
345.806	1700.60627
346.13	1737.45496
346.453	1736.43165
346.776	1702.65392
347.099	1793.71537
347.423	1770.19352
347.746	1676.02971
348.069	1744.61778
348.392	1792.69284
348.715	1726.19767
349.038	1729.26801
349.361	1762.01026
349.683	1751.77989
350.006	1767.1249
350.329	1741.54809
350.652	1816.20763
350.974	1851.97712
351.297	1766.102
351.619	1835.62742
351.942	1905.09008
352.264	1827.45127
352.587	1758.9413
352.909	1807.00706
353.231	1820.29642
353.554	1840.73707
353.876	1859.12903
354.198	1893.85762
354.52	1965.31015
354.842	1967.35072
355.164	2005.09225
355.486	1997.95329
355.808	1928.57103
356.13	1952.04516
356.452	2040.77788
356.773	2044.85527
357.095	1931.63326
357.417	1912.23718
357.738	1971.43172
358.06	2002.03277
358.381	1988.77371
358.703	1940.81925
359.024	1892.83641
359.346	1829.49538
359.667	1929.59179
359.988	1996.93339
360.309	1986.73367
360.631	1980.61323
360.952	1987.7537
361.273	1988.77371
361.594	2011.21088
361.915	2047.91318
362.236	2027.52501
362.557	2049.95172
362.878	2066.25828
363.198	2097.84326
363.519	2103.95511
363.84	2030.58355
364.16	1943.88102
364.481	2039.7585
364.802	2069.31541
365.122	2113.12206
365.443	2151.81603
365.763	2111.08505
366.083	2075.42934
366.404	2037.71971
366.724	2066.25828
367.044	2124.32477
367.364	2127.37979
367.685	2036.7003
368.005	1999.99306
368.325	2059.12455
368.645	2104.97371
368.965	2031.60304
369.284	2033.64198
369.604	2046.89389
369.924	2068.29638
370.244	2187.43959
370.564	2212.87585
370.883	2161.99572
371.203	2184.38673
371.522	2211.85854
371.842	2281.00741
372.161	2272.87518
372.481	2199.64995
372.8	2152.83405
373.119	2217.96218
373.439	2297.26952
373.758	2234.23641
374.077	2181.33376
374.396	2196.59752
374.715	2178.28068
375.034	2105.9923
375.353	2125.34312
375.672	2136.54421
375.991	2015.28971
376.31	1906.11113
376.629	1882.62357
376.948	1909.17422
377.266	1985.71363
377.585	2096.82457
377.904	2188.45719
378.222	2215.92769
378.541	2198.63249
378.859	2203.71967
379.178	2309.46404
379.496	2297.26952
379.814	2287.10606
380.133	2310.48017
380.451	2207.78921
380.769	2160.9778
381.087	2164.03151
381.405	2097.84326
381.723	2104.97371
382.041	2211.85854
382.359	2264.74216
382.677	2273.89175
382.995	2341.97414
383.313	2274.90831
383.631	2145.70763
383.949	2227.11682
384.266	2302.35078
384.584	2308.4479
384.901	2296.25323
385.219	2289.13885
385.537	2315.56064
385.854	2318.60878
386.171	2269.82539
386.489	2286.08965
386.806	2367.36388
387.123	2400.86652
387.441	2426.2383
387.758	2466.81692
388.075	2332.83194
388.392	2215.92769
388.709	2238.30448
389.026	2243.38929
389.343	2250.50751
389.66	2296.25323
389.977	2357.20891
390.294	2363.30204
390.61	2396.80631
390.927	2469.85951
391.244	2444.50116
391.56	2404.92652
391.877	2380.5635
392.193	2353.14657
392.51	2375.48697
392.826	2368.37931
393.143	2324.70471
393.459	2320.6408
393.775	2360.25553
394.092	2371.42552
394.408	2393.76102
394.724	2389.70047
395.04	2353.14657
395.356	2414.06082
395.672	2548.92682
395.988	2558.04499
396.304	2560.0711
396.62	2615.76913
396.936	2657.2639
397.252	2612.73207
397.567	2571.21383
397.883	2567.16211
398.199	2541.8342
398.514	2564.12319
398.83	2599.57011
399.146	2570.20092
399.461	2599.57011
399.777	2614.75679
400.092	2596.53242
400.407	2605.64513
400.723	2506.36171
401.038	2408.98633
401.353	2414.06082
401.668	2430.29706
401.983	2431.31172
402.298	2501.29294
402.613	2478.98659
402.928	2446.53012
403.243	2389.70047
403.558	2395.79123
403.873	2438.41399
404.188	2382.59402
404.503	2346.03701
404.817	2394.77613
405.132	2414.06082
405.447	2464.78847
405.761	2558.04499
406.076	2518.52546
406.39	2447.54458
406.705	2471.88784
407.019	2537.78099
407.334	2496.22385
407.648	2517.51189
407.962	2506.36171
408.276	2469.85951
408.591	2432.32637
408.905	2408.98633
409.219	2546.90042
409.533	2518.52546
409.847	2529.67396
410.161	2519.53903
410.475	2458.7028
410.789	2498.25152
411.102	2524.60665
411.416	2627.91621
411.73	2665.35787
412.044	2643.09743
412.357	2575.26535
412.671	2474.93024
412.984	2489.1266
413.298	2534.74095
413.611	2551.96633
413.925	2591.46935
414.238	2573.23962
414.552	2616.78146
414.865	2557.03191
415.178	2407.9714
415.491	2440.4431
415.804	2591.46935
416.118	2570.20092
416.431	2449.57346
416.744	2413.04594
417.057	2349.08404
417.37	2428.26771
417.683	2456.67415
417.995	2440.4431
418.308	2467.83113
418.621	2449.57346
418.934	2461.74569
419.246	2480.00065
419.559	2546.90042
419.872	2574.25249
420.184	2480.00065
420.497	2492.16836
420.809	2595.51983
421.121	2505.34798
421.434	2487.0987
421.746	2500.27915
422.058	2468.84533
422.371	2513.45745
422.683	2488.11266
422.995	2408.98633
423.307	2418.12018
423.619	2482.02873
423.931	2432.32637
424.243	2351.11533
424.555	2384.6245
424.867	2461.74569
425.179	2516.4983
425.491	2465.8027
425.802	2413.04594
426.114	2444.50116
426.426	2410.00126
426.737	2345.02131
427.049	2383.60927
427.361	2447.54458
427.672	2452.61669
427.984	2377.51762
428.295	2403.91154
428.606	2380.5635
428.918	2361.27104
429.229	2574.25249
429.54	2536.76766
429.851	2339.94262
430.163	2297.26952
430.474	2339.94262
430.785	2397.82138
431.096	2369.39473
431.407	2393.76102
431.718	2387.67012
432.029	2336.89526
432.339	2337.91106
432.65	2363.30204
432.961	2356.19334
433.272	2328.76843
433.582	2380.5635
433.893	2350.09969
434.204	2345.02131
434.514	2325.72066
434.825	2304.3832
435.135	2359.24
435.446	2406.95645
435.756	2423.1941
436.066	2428.26771
436.377	2489.1266
436.687	2480.00065
436.997	2426.2383
437.307	2483.04275
437.617	2470.87368
437.927	2380.5635
438.237	2401.88154
438.547	2404.92652
438.857	2397.82138
439.167	2477.97252
439.477	2486.08473
439.787	2487.0987
440.097	2485.07075
440.407	2445.51565
440.716	2406.95645
441.026	2435.37024
441.336	2473.91612
441.645	2453.63107
441.955	2383.60927
442.264	2378.53292
442.574	2528.66052
442.883	2549.94
443.192	2465.8027
443.502	2518.52546
443.811	2512.44381
444.12	2401.88154
444.429	2381.57877
444.739	2392.7459
445.048	2468.84533
445.357	2468.84533
445.666	2401.88154
445.975	2408.98633
446.284	2364.31752
446.593	2394.77613
446.901	2444.50116
447.21	2410.00126
447.519	2340.95839
447.828	2385.63972
448.136	2428.26771
448.445	2443.48666
448.754	2488.11266
449.062	2478.98659
449.371	2470.87368
449.679	2510.4165
449.988	2565.13617
450.296	2636.01323
450.605	2650.18098
450.913	2769.49183
451.221	3022.64778
451.529	3020.6341
451.838	2891.64054
452.146	2826.04841
452.454	2893.65783
452.762	3085.04362
453.07	2929.95955
453.378	2659.28747
453.686	2655.24027
453.994	2827.05796
454.302	2834.12443
454.609	2623.8674
454.917	2563.11019
455.225	2653.2166
455.533	2683.56622
455.84	2619.81837
456.148	2565.13617
456.455	2485.07075
456.763	2442.47215
457.07	2565.13617
457.378	2690.64608
457.685	2640.06142
457.993	2570.20092
458.3	2598.55756
458.607	2680.53179
458.915	2762.41926
459.222	2847.24608
459.529	2800.80521
459.836	2806.86436
460.143	2738.16546
460.45	2649.16909
460.757	2629.94055
461.064	2623.8674
461.371	2692.66878
461.678	2686.60052
461.985	2708.84847
462.292	2780.60452
462.598	2869.44666
462.905	2964.22783
463.212	3029.69523
463.518	3089.06726
463.825	3126.27499
464.131	3281.92861
464.438	3378.15657
464.744	3191.59183
465.051	3121.24808
465.357	3263.87076
465.664	3244.80453
465.97	3087.05547
466.276	2981.35586
466.582	2952.135
466.889	2976.31863
467.195	3072.97131
467.501	3226.73691
467.807	3458.24273
468.113	3616.13648
468.419	3750.75836
468.725	3858.26948
469.031	3909.97642
469.337	4117.43537
469.642	4058.92779
469.948	3907.98837
470.254	3926.87261
470.56	3820.46009
470.865	3631.10744
471.171	3512.24759
471.477	3408.19994
471.782	3283.93474
472.088	3266.88073
472.393	3369.14097
472.698	3266.88073
473.004	3110.18759
473.309	3204.64781
473.614	3228.74466
473.92	3280.92552
474.225	3345.09353
474.53	3294.96743
474.835	3269.89057
475.14	3270.89382
475.445	3326.04995
475.75	3227.74079
476.055	3113.20426
476.36	3054.85897
476.665	2928.95141
476.97	2892.64919
477.275	2931.97578
477.58	2963.22017
477.885	3017.61346
478.189	2898.70082
478.494	2776.56373
478.799	2809.89375
479.103	2853.30145
479.408	2848.25535
479.712	2884.57958
480.017	2935.00002
480.321	2947.09572
480.625	2944.07199
480.93	3004.52257
481.234	3164.46769
481.538	3309.00645
481.843	3430.22331
482.147	3496.25062
482.451	3503.24976
482.755	3594.17316
483.059	3674.00615
483.363	3713.88801
483.667	3813.49301
483.971	3744.78071
484.275	3633.10333
484.579	3695.94401
484.883	3792.58767
485.187	3767.69227
485.49	3774.66387
485.794	3713.88801
486.098	3626.11749
486.401	3677.99537
486.705	3676.99808
487.009	3596.17011
487.312	3642.08408
487.616	3654.05658
487.919	3567.20853
488.222	3563.21286
488.526	3610.14718
488.829	3633.10333
489.132	3562.21391
489.436	3452.23954
489.739	3488.25073
490.042	3596.17011
490.345	3659.04452
490.648	3659.04452
490.951	3630.10948
491.254	3678.99263
491.557	3771.67613
491.86	3736.80971
492.163	3803.53886
492.466	3897.05315
492.769	4040.07693
493.072	4189.76624
493.375	4220.46263
493.677	4258.07503
493.98	4309.51779
494.283	4289.73573
494.585	4149.15008
494.888	4080.74932
495.19	3990.44704
495.493	3972.57225
495.795	4005.33944
496.098	4004.3467
496.4	3955.68655
496.702	3840.36227
497.005	3800.55234
497.307	3970.58589
497.609	3955.68655
497.911	3818.46957
498.213	3793.5833
498.515	3723.85489
498.818	3754.74318
499.12	3786.61357
499.422	3790.59636
499.723	3849.31644
500.025	3836.38228
500.327	3793.5833
500.629	3911.96441
500.931	3932.83504
501.233	3896.05895
501.534	3883.13321
501.836	3806.52525
502.138	3879.15559
502.439	3922.89739
502.741	3884.12758
503.042	3903.01802
503.344	3857.27476
503.645	3930.84762
503.947	4038.09236
504.248	3981.51018
504.55	3936.80973
504.851	4059.91981
505.152	4144.19549
505.453	3990.44704
505.755	3975.55168
506.056	3994.41864
506.357	3971.57908
506.658	4041.0692
506.959	3951.71288
507.26	4007.32487
507.561	4056.94371
507.862	3980.51713
508.163	4045.03813
508.464	4021.22141
508.764	4005.33944
509.065	3975.55168
509.366	4104.54764
509.667	4147.16828
509.967	4044.04592
510.268	4088.6829
510.569	4074.79861
510.869	4032.13834
511.17	4049.00686
511.47	4027.17629
511.771	3991.43996
512.071	4123.38284
512.371	4157.07679
512.672	4060.91182
512.972	4048.0147
513.272	4089.67454
513.573	4034.12306
513.873	3955.68655
514.173	3974.55855
514.473	4017.25123
514.773	4102.56472
515.073	4091.65778
515.373	4020.22889
515.673	4003.35396
515.973	3984.48925
516.273	3998.39002
516.573	3990.44704
516.873	3965.61978
517.172	4024.19891
517.472	4054.95957
517.772	4009.31025
518.072	4008.31756
518.371	3983.49624
518.671	3992.43286
518.97	4071.82308
519.27	4059.91981
519.569	4033.13071
519.869	4043.05369
520.168	4031.14595
520.468	4011.29557
520.767	3980.51713
521.066	3988.46116
521.366	4046.03033
521.665	4009.31025
521.964	3976.54479
522.263	4038.09236
522.562	4105.53907
522.861	4071.82308
523.161	4005.33944
523.46	3965.61978
523.759	3992.43286
524.057	4145.18643
524.356	4093.64098
524.655	3913.95234
524.954	3915.94023
525.253	4078.7658
525.552	4102.56472
525.85	4050.99115
526.149	4112.4788
526.448	4045.03813
526.746	3940.7842
527.045	3947.739
527.344	4072.81493
527.642	4109.50471
527.941	4091.65778
528.239	4009.31025
528.537	3987.46821
528.836	4046.03033
529.134	3959.66
529.432	4016.25865
529.731	4130.321
530.029	4080.74932
530.327	4031.14595
530.625	3995.4115
530.923	3970.58589
531.221	3967.60626
531.52	4009.31025
531.818	3995.4115
532.116	3957.6733
532.413	3917.92805
532.711	3931.84134
533.009	3989.45411
533.307	3983.49624
533.605	3903.01802
533.903	3901.02978
534.2	3994.41864
534.498	3988.46116
534.796	4079.75757
535.093	4077.77402
535.391	3993.42576
535.689	3971.57908
535.986	3877.1667
536.284	3859.2642
536.581	3912.95838
536.878	4064.87973
537.176	4114.46146
537.473	4040.07693
537.77	4019.23635
538.068	3949.72597
538.365	3991.43996
538.662	4024.19891
538.959	3956.67993
539.256	3896.05895
539.554	3897.05315
539.851	3921.90355
540.148	3901.02978
540.445	3885.12193
540.742	3875.17775
541.039	3900.03564
541.335	3946.7455
541.632	4001.36842
541.929	3946.7455
542.226	3892.08205
542.523	3991.43996
542.819	4003.35396
543.116	3925.87883
543.413	3915.94023
543.709	3893.07629
544.006	3898.04733
544.302	3969.5927
544.599	3972.57225
544.895	3916.93415
545.192	3850.31128
545.488	3968.59949
545.785	4045.03813
546.081	3968.59949
546.377	3937.80337
546.673	3977.5379
546.97	3968.59949
547.266	3889.09922
547.562	3989.45411
547.858	4035.11541
548.154	3942.77135
548.45	3861.25358
548.746	3864.23756
549.042	3961.64665
549.338	3937.80337
549.634	3845.33695
549.93	3822.45056
550.226	3844.34204
550.522	3922.89739
550.818	3875.17775
551.113	3858.26948
551.409	3947.739
551.705	3915.94023
552	3914.94629
552.296	3950.71943
552.592	3894.07053
552.887	3863.24292
553.183	3967.60626
553.478	3879.15559
553.774	3711.89446
554.069	3846.33184
554.364	3906.00027
554.66	3811.50229
554.955	3832.40207
555.25	3848.32158
555.546	3819.46484
555.841	3847.32672
556.136	3840.36227
556.431	3834.3922
556.726	3837.3773
557.021	3760.71998
557.316	3757.73164
557.611	3792.58767
557.906	3796.57011
558.201	3801.54786
558.496	3842.35218
558.791	3789.60068
559.086	3752.7508
559.381	3761.71606
559.675	3793.5833
559.97	3810.50691
560.265	3840.36227
560.56	3802.54336
560.854	3761.71606
561.149	3798.56125
561.443	3669.0193
561.738	3550.22533
562.032	3654.05658
562.327	3705.91347
562.621	3594.17316
562.916	3619.13094
563.21	3719.86831
563.504	3664.03209
563.799	3532.23852
564.093	3593.17466
564.387	3581.19152
564.681	3547.22786
564.976	3598.16701
565.27	3565.21072
565.564	3600.16385
565.858	3619.13094
566.152	3532.23852
566.446	3502.24993
566.74	3492.25079
567.034	3524.24285
567.328	3611.14544
567.622	3675.00347
567.916	3554.22176
568.209	3498.25045
568.503	3501.25008
568.797	3373.14805
569.091	3434.22679
569.384	3502.24993
569.678	3418.21145
569.972	3393.17991
570.265	3449.23775
570.559	3424.21764
570.852	3465.24578
571.146	3417.21036
571.439	3351.10619
571.733	3420.21357
572.026	3448.23712
572.319	3448.23712
572.613	3409.20116
572.906	3432.22508
573.199	3524.24285
573.492	3427.22054
573.786	3321.0376
574.079	3425.21862
574.372	3439.23081
574.665	3374.14978
574.958	3407.19871
575.251	3316.02488
575.544	3238.78252
575.837	3343.08919
576.13	3305.99833
576.423	3337.07583
576.716	3307.00105
577.009	3243.8009
577.301	3349.10203
577.594	3332.06429
577.887	3301.9873
578.18	3335.07126
578.472	3298.97887
578.765	3315.02229
579.057	3296.97318
579.35	3243.8009
579.643	3250.82602
579.935	3255.84352
580.228	3230.75235
580.52	3265.87742
580.813	3277.91617
581.105	3227.74079
581.397	3292.96162
581.69	3285.94082
581.982	3231.75617
582.274	3249.82248
582.566	3233.76377
582.859	3215.69324
583.151	3206.6562
583.443	3201.63511
583.735	3370.14276
584.027	3399.18832
584.319	3209.66868
584.611	3152.4091
584.903	3121.24808
585.195	3176.52417
585.487	3246.81176
585.779	3190.58742
586.071	3169.49148
586.363	3204.64781
586.654	3231.75617
586.946	3193.6006
587.238	3208.66453
587.529	3157.43377
587.821	3140.34843
588.113	3143.36379
588.404	3087.05547
588.696	3057.87802
588.987	3038.75521
589.279	3154.41901
589.57	3171.50089
589.862	3162.45807
590.153	3171.50089
590.445	3093.09067
590.736	3032.71535
591.027	3155.42395
591.319	3180.54254
591.61	3085.04362
591.901	3087.05547
592.192	3014.5927
592.484	3006.53671
592.775	3066.93438
593.066	3047.81402
593.357	3138.33811
593.648	3131.30155
593.939	3012.57879
594.23	3005.52964
594.521	2965.23548
594.812	3046.80755
595.103	3086.04955
595.393	2977.32611
595.684	3002.50837
595.975	3036.74198
596.266	2954.15061
596.557	2954.15061
596.847	2849.26459
597.138	2839.17149
597.429	2887.60579
597.719	2887.60579
598.01	2862.38356
598.3	2787.67538
598.591	2831.09602
598.881	2943.06405
599.172	2950.11933
599.462	2811.91327
599.753	2789.6955
600.043	2782.62483
600.333	2697.7253
600.624	2723.0029
600.914	2822.01007
601.204	2814.94245
601.494	2734.1224
601.785	2719.97003
602.075	2766.46081
602.365	2769.49183
602.655	2719.97003
602.945	2684.57767
603.235	2712.89286
603.525	2701.77028
603.815	2627.91621
604.105	2650.18098
604.395	2747.26154
604.685	2664.34617
604.975	2652.20474
605.265	2717.94805
605.554	2677.49724
605.844	2723.0029
606.134	2630.95269
606.424	2525.62014
606.713	2545.8872
607.003	2562.09717
607.293	2632.97695
607.582	2688.62333
607.872	2638.03735
608.161	2567.16211
608.451	2572.22673
608.74	2577.29103
609.03	2542.84747
609.319	2551.96633
609.608	2589.44403
609.898	2581.34224
610.187	2588.43135
610.476	2537.78099
610.766	2485.07075
611.055	2545.8872
611.344	2586.40595
611.633	2586.40595
611.922	2524.60665
612.211	2460.73141
612.501	2485.07075
612.79	2557.03191
613.079	2506.36171
613.368	2445.51565
613.657	2464.78847
613.946	2490.14053
614.234	2497.23769
614.523	2513.45745
614.812	2568.17506
615.101	2502.30672
615.39	2544.87397
615.679	2584.3805
615.967	2519.53903
616.256	2555.00571
616.545	2526.63361
616.833	2533.72758
617.122	2495.21
617.411	2451.60229
617.699	2500.27915
617.988	2423.1941
618.276	2438.41399
618.565	2458.7028
618.853	2465.8027
619.141	2464.78847
619.43	2385.63972
619.718	2478.98659
620.007	2515.48469
620.295	2501.29294
620.583	2480.00065
620.871	2468.84533
621.16	2510.4165
621.448	2500.27915
621.736	2551.96633
622.024	2503.32048
622.312	2412.03106
622.6	2374.47163
622.888	2432.32637
623.176	2483.04275
623.464	2413.04594
623.752	2375.48697
624.04	2387.67012
624.328	2381.57877
624.616	2303.367
624.904	2291.17159
625.192	2334.86363
625.479	2318.60878
625.767	2331.81608
626.055	2330.80021
626.343	2347.0527
626.63	2403.91154
626.918	2291.17159
627.206	2238.30448
627.493	2241.3554
627.781	2230.16815
628.068	2288.12246
628.356	2274.90831
628.643	2279.99092
628.931	2279.99092
629.218	2201.68484
629.505	2159.95988
629.793	2233.21936
630.08	2223.04821
630.367	2163.01362
630.655	2243.38929
630.942	2166.06725
631.229	2158.94194
631.516	2266.77549
631.804	2219.99663
632.091	2229.15105
632.378	2213.89314
632.665	2193.54499
