632.952	2288.12246
633.239	2215.92769
633.526	2272.87518
633.813	2310.48017
634.1	2208.80656
634.387	2175.22749
634.674	2189.47478
634.961	2150.79799
635.247	2131.45299
635.534	2148.76188
635.821	2172.17418
636.108	2199.64995
636.394	2185.40437
636.681	2121.26963
636.968	2018.3487
637.255	2013.25032
637.541	2072.37243
637.828	2090.7122
638.114	2030.58355
638.401	2040.77788
638.687	2047.91318
638.974	2030.58355
639.26	2142.65327
639.547	2200.6674
639.833	2085.61822
640.119	2004.07244
640.406	2042.8166
640.692	2036.7003
640.978	2071.35344
641.265	2127.37979
641.551	2038.73911
641.837	1952.04516
642.123	1982.65343
642.409	2040.77788
642.696	2044.85527
642.982	1994.89354
643.268	1971.43172
643.554	2009.17139
643.84	2148.76188
644.126	2189.47478
644.412	2225.08254
644.698	2167.0851
644.984	2169.12077
645.269	2179.29838
645.555	2099.88059
645.841	2163.01362
646.127	2121.26963
646.413	2166.06725
646.698	2271.85859
646.984	2227.11682
647.27	2171.15639
647.556	2228.13394
647.841	2293.20428
648.127	2338.92685
648.412	2315.56064
648.698	2365.33298
648.984	2415.07567
649.269	2383.60927
649.554	2488.11266
649.84	2459.71711
650.125	2469.85951
650.411	2485.07075
650.696	2345.02131
650.982	2437.39942
651.267	2495.21
651.552	2425.22358
651.837	2394.77613
652.123	2367.36388
652.408	2380.5635
652.693	2347.0527
652.978	2286.08965
653.263	2281.00741
653.549	2340.95839
653.834	2355.17776
654.119	2233.21936
654.404	2180.31608
654.689	2302.35078
654.974	2293.20428
655.259	2201.68484
655.544	2336.89526
655.828	2366.34844
656.113	2265.75883
656.398	2296.25323
656.683	2431.31172
656.968	1742.57134
657.253	793.01248
657.537	612.80824
657.822	584.18248
658.107	567.19418
658.391	573.56701
658.676	584.18248
658.961	566.13178
659.245	583.12126
659.53	600.09208
659.814	588.42663
660.099	590.54827
660.383	594.79068
660.668	564.00676
