229.452	580.99861
229.794	594.79068
230.136	572.50506
230.478	571.44303
230.82	603.27207
231.161	590.54827
231.503	627.63109
231.845	679.40801
232.186	691.01024
232.528	650.89731
232.869	570.38093
233.21	553.37712
233.552	566.13178
233.893	594.79068
234.234	601.15215
234.575	607.51107
234.916	640.32577
235.257	630.80567
235.598	637.15301
235.939	639.26825
236.28	613.86746
236.621	599.03194
236.961	608.57064
237.302	610.68958
237.643	589.48748
237.983	591.60898
238.324	597.97173
238.664	642.44061
239.005	623.39736
239.345	568.25651
239.685	589.48748
240.025	588.42663
240.366	595.8511
240.706	622.33876
241.046	606.45143
241.386	585.24363
241.726	579.93717
242.066	585.24363
242.405	612.80824
242.745	642.44061
243.085	629.74755
243.425	599.03194
243.764	646.66949
244.104	701.55124
244.443	666.74236
244.783	610.68958
245.122	579.93717
245.461	587.3657
245.801	619.16254
246.14	613.86746
246.479	600.09208
246.818	588.42663
247.157	611.74894
247.496	649.84046
247.835	596.91145
248.174	572.50506
248.513	589.48748
248.852	629.74755
249.19	640.32577
249.529	606.45143
249.868	608.57064
250.206	602.21215
250.545	580.99861
250.883	594.79068
251.221	610.68958
251.56	570.38093
251.898	569.31875
252.236	603.27207
252.574	589.48748
252.912	565.06931
253.25	570.38093
253.588	573.56701
253.926	630.80567
254.264	658.29348
254.602	613.86746
254.94	583.12126
255.278	559.75581
255.615	560.81866
255.953	570.38093
256.29	588.42663
256.628	599.03194
256.965	589.48748
257.303	607.51107
257.64	639.26825
257.977	610.68958
258.314	580.99861
258.652	584.18248
258.989	573.56701
259.326	571.44303
259.663	592.66961
260	603.27207
260.337	571.44303
260.673	567.19418
261.01	586.3047
261.347	575.69069
261.684	592.66961
262.02	628.68935
262.357	626.57276
262.693	603.27207
263.03	592.66961
263.366	605.39171
263.702	622.33876
264.039	618.10366
264.375	618.10366
264.711	584.18248
265.047	565.06931
265.383	599.03194
265.719	609.63015
266.055	600.09208
266.391	619.16254
266.727	615.9857
267.063	599.03194
267.399	606.45143
267.734	607.51107
268.07	590.54827
268.405	577.81408
268.741	609.63015
269.076	603.27207
269.412	572.50506
269.747	579.93717
270.082	582.05997
270.418	582.05997
270.753	601.15215
271.088	586.3047
271.423	559.75581
271.758	589.48748
272.093	613.86746
272.428	612.80824
272.763	625.51436
273.098	633.97964
273.433	614.92662
273.767	608.57064
274.102	572.50506
274.436	548.05945
274.771	604.33193
275.106	614.92662
275.44	637.15301
275.774	633.97964
276.109	592.66961
276.443	618.10366
276.777	602.21215
277.111	597.97173
277.445	617.04472
277.78	603.27207
278.114	629.74755
278.447	617.04472
278.781	597.97173
279.115	594.79068
279.449	597.97173
279.783	629.74755
280.116	605.39171
280.45	576.75242
280.784	614.92662
281.117	642.44061
281.451	595.8511
281.784	650.89731
282.117	649.84046
282.451	586.3047
282.784	631.86373
283.117	622.33876
283.45	590.54827
283.783	576.75242
284.116	584.18248
284.449	619.16254
284.782	629.74755
285.115	630.80567
285.448	594.79068
285.781	566.13178
286.114	573.56701
286.446	589.48748
286.779	623.39736
287.111	607.51107
287.444	580.99861
287.776	568.25651
288.109	606.45143
288.441	613.86746
288.773	601.15215
289.106	642.44061
289.438	619.16254
289.77	597.97173
290.102	601.15215
290.434	589.48748
290.766	629.74755
291.098	646.66949
291.43	620.22135
291.762	607.51107
292.094	624.4559
292.425	637.15301
292.757	636.09528
293.089	632.92172
293.42	615.9857
293.752	631.86373
294.083	660.40609
294.414	651.95411
294.746	631.86373
295.077	620.22135
295.408	628.68935
295.74	666.74236
296.071	672.02082
296.402	646.66949
296.733	647.72654
297.064	659.34982
297.395	629.74755
297.726	629.74755
298.056	687.84674
298.387	691.01024
298.718	699.44353
299.049	741.55257
299.379	712.08617
299.71	704.71235
300.04	705.76593
300.371	664.63053
300.701	672.02082
301.031	736.29405
301.362	745.75836
301.692	726.82508
302.022	700.49741
302.352	706.81946
302.682	701.55124
303.012	654.06749
303.342	711.03295
303.672	740.50098
304.002	768.87417
304.332	787.76742
304.662	783.57042
304.992	799.30481
305.321	765.72359
305.651	777.27332
305.98	828.64456
306.31	810.8359
306.639	790.91461
306.969	775.17386
307.298	755.21808
307.628	818.17065
307.957	863.17369
308.286	875.71688
308.615	867.3555
308.944	853.76185
309.273	842.25324
309.602	858.99112
309.931	948.7572
310.26	897.65156
310.589	838.06684
310.918	875.71688
311.247	965.42299
311.575	973.75202
311.904	978.95637
312.233	1045.48826
312.561	936.25097
312.89	886.16446
313.218	1064.17361
313.546	1145.01893
313.875	1022.63503
314.203	944.58912
314.531	940.42038
314.859	927.91014
315.188	946.67325
315.516	1041.33442
315.844	1055.8704
316.172	1082.84784
316.5	1137.77146
316.827	1111.87527
317.155	1107.73005
317.483	1149.15967
317.811	1136.73598
318.138	1025.75241
318.466	1046.52664
318.794	1118.09214
319.121	1118.09214
319.449	1125.34373
319.776	1135.70048
320.103	1147.08936
320.431	1210.1812
320.758	1252.5291
321.085	1200.87923
321.412	1201.9129
321.739	1233.94285
322.066	1237.04115
322.393	1178.13153
322.72	1195.7105
323.047	1248.39956
323.374	1292.77093
323.701	1281.42452
324.028	1281.42452
324.354	1254.59372
324.681	1228.77848
325.008	1343.2789
325.334	1313.39326
325.661	1306.17654
325.987	1391.67408
326.314	1420.48276
326.64	1355.63975
326.966	1336.0669
327.293	1350.48979
327.619	1348.42965
327.945	1359.75932
328.271	1393.73239
328.597	1404.02266
328.923	1395.79061
329.249	1357.69958
329.575	1311.33146
329.901	1362.84876
330.227	1449.2754
330.552	1504.76095
330.878	1433.85273
331.204	1365.938
331.529	1365.938
331.855	1442.07871
332.18	1487.29923
332.506	1400.9358
332.831	1377.26354
333.156	1466.74908
333.482	1527.35059
333.807	1488.32654
334.132	1487.29923
334.457	1502.70691
334.782	1456.47113
335.107	1458.52688
335.432	1424.59696
335.757	1422.5399
336.082	1489.35383
336.407	1491.40836
336.732	1463.6659
337.057	1507.84187
337.381	1525.29734
337.706	1457.49901
338.031	1458.52688
338.355	1501.67986
338.68	1537.61572
339.004	1566.34876
339.329	1629.92471
339.653	1581.73591
339.977	1519.13719
340.301	1564.29685
340.626	1533.50988
340.95	1555.06241
341.274	1574.55572
341.598	1557.11463
341.922	1614.54923
342.246	1608.39802
342.57	1610.44849
342.894	1644.27189
343.218	1683.19878
343.541	1706.74905
343.865	1670.90849
344.189	1710.84394
344.512	1731.31484
344.836	1729.26801
345.159	1706.74905
345.483	1705.72529
345.806	1676.02971
346.13	1721.08013
346.453	1741.54809
346.776	1677.05391
347.099	1809.05173
347.423	1850.95536
347.746	1786.55733
348.069	1810.07404
348.392	1810.07404
348.715	1777.35313
349.038	1768.14779
349.361	1728.24458
349.683	1753.82608
350.006	1776.33037
350.329	1750.75678
350.652	1828.47333
350.974	1879.55947
351.297	1784.51205
351.619	1782.46672
351.942	1909.17422
352.264	1876.49524
352.587	1842.78084
352.909	1890.79395
353.231	1830.51742
353.554	1805.98471
353.876	1840.73707
354.198	1970.41149
354.52	2023.44677
354.842	1947.96319
355.164	2034.66143
355.486	2014.27002
355.808	1947.96319
356.13	1961.22884
356.452	2056.06705
356.773	2094.78716
357.095	1978.57299
357.417	1963.26952
357.738	1951.02469
358.06	1989.79372
358.381	1968.37099
358.703	1904.06901
359.024	2005.09225
359.346	1996.93339
359.667	1945.92213
359.988	1931.63326
360.309	1969.39125
360.631	2034.66143
360.952	2028.54453
361.273	2024.46635
361.594	2088.67465
361.915	2161.99572
362.236	2076.44828
362.557	2082.56168
362.878	2165.04939
363.198	2129.41641
363.519	2101.91788
363.84	2166.06725
364.16	2147.74381
364.481	2119.23281
364.802	2090.7122
365.122	2107.01087
365.443	2194.56251
365.763	2209.8239
366.083	2233.21936
366.404	2134.50776
366.724	2132.47126
367.044	2207.78921
367.364	2117.19594
367.685	2016.30939
368.005	2037.71971
368.325	2118.21438
368.645	2137.56241
368.965	2161.99572
369.284	2121.26963
369.604	2067.27734
369.924	2116.17749
370.244	2291.17159
370.564	2235.25345
370.883	2076.44828
371.203	2201.68484
371.522	2300.31831
371.842	2363.30204
372.161	2320.6408
372.481	2174.20973
372.8	2201.68484
373.119	2283.04034
373.439	2283.04034
373.758	2303.367
374.077	2282.02388
374.396	2218.97941
374.715	2144.68952
375.034	2149.77995
375.353	2161.99572
375.672	2047.91318
375.991	1999.99306
376.31	1950.0042
376.629	1868.32339
376.948	1886.70887
377.266	1959.18811
377.585	2065.23922
377.904	2184.38673
378.222	2234.23641
378.541	2260.67537
378.859	2296.25323
379.178	2363.30204
379.496	2396.80631
379.814	2334.86363
380.133	2221.01384
380.451	2286.08965
380.769	2308.4479
381.087	2192.52746
381.405	2174.20973
381.723	2189.47478
382.041	2213.89314
382.359	2241.3554
382.677	2264.74216
382.995	2293.20428
383.313	2322.67278
383.631	2270.842
383.949	2260.67537
384.266	2279.99092
384.584	2341.97414
384.901	2360.25553
385.219	2305.39939
385.537	2308.4479
385.854	2340.95839
386.171	2363.30204
386.489	2362.28655
386.806	2398.83644
387.123	2432.32637
387.441	2424.20885
387.758	2458.7028
388.075	2389.70047
388.392	2332.83194
388.709	2294.22061
389.026	2260.67537
389.343	2347.0527
389.66	2432.32637
389.977	2501.29294
390.294	2421.16457
390.61	2373.45627
390.927	2498.25152
391.244	2490.14053
391.56	2416.09052
391.877	2352.13096
392.193	2308.4479
392.51	2331.81608
392.826	2397.82138
393.143	2431.31172
393.459	2340.95839
393.775	2374.47163
394.092	2396.80631
394.408	2371.42552
394.724	2459.71711
395.04	2467.83113
395.356	2465.8027
395.672	2569.188
395.988	2612.73207
396.304	2590.45669
396.62	2587.41866
396.936	2644.1094
397.252	2621.84291
397.567	2587.41866
397.883	2620.83064
398.199	2588.43135
398.514	2556.01882
398.83	2614.75679
399.146	2674.46258
399.461	2687.61193
399.777	2700.75905
400.092	2643.09743
400.407	2542.84747
400.723	2463.77422
401.038	2403.91154
401.353	2393.76102
401.668	2480.00065
401.983	2543.86073
402.298	2512.44381
402.613	2473.91612
402.928	2444.50116
403.243	2349.08404
403.558	2403.91154
403.873	2488.11266
404.188	2383.60927
404.503	2382.59402
404.817	2406.95645
405.132	2387.67012
405.447	2411.01616
405.761	2512.44381
406.076	2556.01882
406.39	2469.85951
406.705	2434.35563
407.019	2487.0987
407.334	2544.87397
407.648	2572.22673
407.962	2512.44381
408.276	2468.84533
408.591	2411.01616
408.905	2423.1941
409.219	2545.8872
409.533	2621.84291
409.847	2600.58264
410.161	2509.40282
410.475	2518.52546
410.789	2525.62014
411.102	2530.68738
411.416	2625.89183
411.73	2666.36956
412.044	2632.97695
412.357	2576.2782
412.671	2542.84747
412.984	2547.91363
413.298	2555.00571
413.611	2581.34224
413.925	2686.60052
414.238	2661.31099
414.552	2556.01882
414.865	2540.82092
415.178	2530.68738
415.491	2499.26534
415.804	2531.70079
416.118	2502.30672
416.431	2497.23769
416.744	2514.47108
417.057	2418.12018
417.37	2430.29706
417.683	2471.88784
417.995	2451.60229
418.308	2470.87368
418.621	2514.47108
418.934	2392.7459
419.246	2455.6598
419.559	2617.79378
419.872	2609.69489
420.184	2594.50723
420.497	2623.8674
420.809	2661.31099
421.121	2557.03191
421.434	2563.11019
421.746	2636.01323
422.058	2539.80762
422.371	2529.67396
422.683	2543.86073
422.995	2484.05675
423.307	2465.8027
423.619	2437.39942
423.931	2412.03106
424.243	2426.2383
424.555	2476.95844
424.867	2526.63361
425.179	2537.78099
425.491	2471.88784
425.802	2457.68848
426.114	2463.77422
426.426	2456.67415
426.737	2411.01616
427.049	2380.5635
427.361	2544.87397
427.672	2508.38913
427.984	2369.39473
428.295	2413.04594
428.606	2441.45763
428.918	2404.92652
429.229	2543.86073
429.54	2516.4983
429.851	2357.20891
430.163	2357.20891
430.474	2348.06838
430.785	2417.10536
431.096	2424.20885
431.407	2427.25301
431.718	2433.34101
432.029	2391.73077
432.339	2373.45627
432.65	2384.6245
432.961	2370.41013
433.272	2344.0056
433.582	2419.13499
433.893	2385.63972
434.204	2333.84779
434.514	2415.07567
434.825	2375.48697
435.135	2408.98633
435.446	2437.39942
435.756	2419.13499
436.066	2419.13499
436.377	2518.52546
436.687	2569.188
436.997	2426.2383
437.307	2465.8027
437.617	2515.48469
437.927	2396.80631
438.237	2401.88154
438.547	2432.32637
438.857	2403.91154
439.167	2468.84533
439.477	2496.22385
439.787	2482.02873
440.097	2499.26534
440.407	2537.78099
440.716	2502.30672
441.026	2509.40282
441.336	2585.39324
441.645	2585.39324
441.955	2455.6598
442.264	2433.34101
442.574	2581.34224
442.883	2608.68247
443.192	2541.8342
443.502	2550.95317
443.811	2616.78146
444.12	2549.94
444.429	2400.86652
444.739	2417.10536
445.048	2525.62014
445.357	2506.36171
445.666	2491.15445
445.975	2477.97252
446.284	2412.03106
446.593	2398.83644
446.901	2395.79123
447.21	2401.88154
447.519	2350.09969
447.828	2388.6853
448.136	2511.43016
448.445	2549.94
448.754	2557.03191
449.062	2543.86073
449.371	2573.23962
449.679	2520.55258
449.988	2545.8872
450.296	2646.13332
450.605	2672.4394
450.913	2843.2089
451.221	3092.08484
451.529	3127.28033
451.838	2931.97578
452.146	2789.6955
452.454	2838.16211
452.762	3002.50837
453.07	2862.38356
453.378	2757.36703
453.686	2846.23681
453.994	2840.18087
454.302	2772.52273
454.609	2602.60768
454.917	2532.71419
455.225	2631.96483
455.533	2642.08544
455.84	2577.29103
456.148	2564.12319
456.455	2546.90042
456.763	2548.92682
457.07	2673.451
457.378	2721.99196
457.685	2609.69489
457.993	2591.46935
458.3	2659.28747
458.607	2725.02475
458.915	2781.61468
459.222	2832.10551
459.529	2823.01968
459.836	2807.87417
460.143	2761.40884
460.45	2678.50877
460.757	2618.80608
461.064	2686.60052
461.371	2770.50214
461.678	2698.73657
461.985	2701.77028
462.292	2873.48241
462.598	2993.44377
462.905	3013.58575
463.212	3083.03171
463.518	3172.50558
463.825	3150.39914
464.131	3318.03001
464.438	3455.2412
464.744	3245.80815
465.051	3184.56067
465.357	3320.03508
465.664	3278.9193
465.97	3118.23176
466.276	3076.99565
466.582	3080.01374
466.889	3041.77494
467.195	3112.19872
467.501	3228.74466
467.807	3421.21461
468.113	3685.97312
468.419	3844.34204
468.725	3916.93415
469.031	4009.31025
469.337	4145.18643
469.642	4055.95164
469.948	3959.66
470.254	3958.66666
470.56	3823.44577
470.865	3628.11351
471.171	3604.15736
471.477	3561.21494
471.782	3366.1355
472.088	3334.06895
472.393	3463.24498
472.698	3387.17098
473.004	3177.52879
473.309	3264.8741
473.614	3407.19871
473.92	3389.17401
474.225	3395.18278
474.53	3398.18696
474.835	3385.16788
475.14	3409.20116
475.445	3363.12991
475.75	3252.83307
476.055	3174.51491
476.36	3135.32253
476.665	3006.53671
476.97	2977.32611
477.275	2999.48696
477.58	2941.04813
477.885	2998.4798
478.189	2902.73495
478.494	2792.72559
478.799	2907.77731
479.103	2963.22017
479.408	2888.61449
479.712	2895.67507
480.017	2932.98388
480.321	2962.2125
480.625	2957.17393
480.93	3013.58575
481.234	3163.46289
481.538	3291.95869
481.843	3450.23836
482.147	3563.21286
482.451	3575.19916
482.755	3648.07059
483.059	3695.94401
483.363	3699.93196
483.667	3742.78804
483.971	3714.88476
484.275	3663.0346
484.579	3711.89446
484.883	3812.49766
485.187	3902.02391
485.49	3877.1667
485.794	3792.58767
486.098	3787.60929
486.401	3732.82386
486.705	3660.04206
487.009	3642.08408
487.312	3686.97027
487.616	3737.80613
487.919	3606.15403
488.222	3583.18885
488.526	3666.02701
488.829	3681.98436
489.132	3667.02446
489.436	3614.14011
489.739	3646.07514
490.042	3622.12526
490.345	3650.06598
490.648	3738.80254
490.951	3703.91969
491.254	3753.74699
491.557	3753.74699
491.86	3642.08408
492.163	3825.43616
492.466	3996.40435
492.769	4144.19549
493.072	4250.15802
493.375	4281.82165
493.677	4410.33837
493.98	4463.66993
494.283	4380.69679
494.585	4268.95971
494.888	4209.57167
495.19	4092.64939
495.493	4048.0147
495.795	4035.11541
496.098	4015.26606
496.4	3960.65333
496.702	3923.89122
497.005	3910.97042
497.307	3950.71943
497.609	3936.80973
497.911	3829.41676
498.213	3797.56569
498.515	3793.5833
498.818	3900.03564
499.12	3913.95234
499.422	3853.29571
499.723	3863.24292
500.025	3951.71288
500.327	3894.07053
500.629	3824.44097
500.931	3886.11628
501.233	3889.09922
501.534	3893.07629
501.836	3881.14442
502.138	3935.81608
502.439	3974.55855
502.741	3917.92805
503.042	3917.92805
503.344	3950.71943
503.645	4116.44408
503.947	4100.58175
504.248	3975.55168
504.55	4046.03033
504.851	4115.45278
505.152	4136.2675
505.453	4063.88777
505.755	4142.21357
506.056	4123.38284
506.357	3981.51018
506.658	4100.58175
506.959	4102.56472
507.26	4100.58175
507.561	4125.36523
507.862	4065.87167
508.163	4078.7658
508.464	4075.79042
508.764	4039.08465
509.065	3980.51713
509.366	4140.23159
509.667	4216.50244
509.967	4153.11353
510.268	4119.41791
510.569	4110.49608
510.869	4082.73279
511.17	3994.41864
511.47	4064.87973
511.771	4115.45278
512.071	4173.91846
512.371	4145.18643
512.672	4096.61567
512.972	4099.59025
513.272	4115.45278
513.573	4042.06145
513.873	4023.20642
514.173	4038.09236
514.473	4064.87973
514.773	4211.55195
515.073	4194.71805
515.373	4121.4004
515.673	4044.04592
515.973	4039.08465
516.273	4123.38284
516.573	4091.65778
516.873	4023.20642
517.172	4159.05834
517.472	4194.71805
517.772	4126.35641
518.072	4129.32987
518.371	4181.84274
518.671	4105.53907
518.97	4082.73279
519.27	4200.65982
519.569	4178.87122
519.869	4141.22259
520.168	4118.42665
520.468	4127.34758
520.767	4054.95957
521.066	3977.5379
521.366	4066.8636
521.665	4032.13834
521.964	3989.45411
522.263	4067.85552
522.562	4138.24957
522.861	4099.59025
523.161	4010.30291
523.46	4001.36842
523.759	4010.30291
524.057	4080.74932
524.356	4129.32987
524.655	4071.82308
524.954	4079.75757
525.253	4143.20453
525.552	4100.58175
525.85	4066.8636
526.149	4138.24957
526.448	4123.38284
526.746	3958.66666
527.045	3940.7842
527.344	4085.7079
527.642	4145.18643
527.941	4115.45278
528.239	4076.78223
528.537	4097.60721
528.836	4118.42665
529.134	4067.85552
529.432	4003.35396
529.731	4064.87973
530.029	4110.49608
530.327	4036.10774
530.625	4023.20642
530.923	4046.03033
531.221	3981.51018
531.52	4010.30291
531.818	4007.32487
532.116	4011.29557
532.413	4015.26606
532.711	3941.77778
533.009	3989.45411
533.307	4027.17629
533.605	3936.80973
533.903	3933.82874
534.2	4051.98328
534.498	4049.00686
534.796	4015.26606
535.093	3989.45411
535.391	3978.53099
535.689	3954.69315
535.986	3965.61978
536.284	3967.60626
536.581	4049.99901
536.878	4166.98408
537.176	4108.51332
537.473	4013.28084
537.77	3970.58589
538.068	3946.7455
538.365	3966.61303
538.662	4013.28084
538.959	3968.59949
539.256	3869.21058
539.554	3929.85389
539.851	4033.13071
540.148	4013.28084
540.445	3985.48225
540.742	3906.99433
541.039	3918.92195
541.335	4039.08465
541.632	4116.44408
541.929	4079.75757
542.226	4004.3467
542.523	4043.05369
542.819	4038.09236
543.116	3984.48925
543.413	3954.69315
543.709	3926.87261
544.006	3990.44704
544.302	4038.09236
544.599	3996.40435
544.895	3945.75198
545.192	3915.94023
545.488	4075.79042
545.785	4096.61567
546.081	3973.5654
546.377	3976.54479
546.673	4027.17629
546.97	3970.58589
547.266	3930.84762
547.562	4081.74106
547.858	4039.08465
548.154	3959.66
548.45	3941.77778
548.746	3919.91583
549.042	3951.71288
549.338	3915.94023
549.634	3907.98837
549.93	3902.02391
550.226	3873.18875
550.522	3934.82241
550.818	3955.68655
551.113	3931.84134
551.409	3947.739
551.705	3956.67993
552	3993.42576
552.296	3971.57908
552.592	3960.65333
552.887	3993.42576
553.183	3937.80337
553.478	3819.46484
553.774	3797.56569
554.069	3885.12193
554.364	3906.99433
554.66	3874.18326
554.955	3845.33695
555.25	3852.30091
555.546	3865.23219
555.841	3861.25358
556.136	3802.54336
556.431	3775.65976
556.726	3827.42649
557.021	3785.61784
557.316	3751.75458
557.611	3807.52069
557.906	3835.38725
558.201	3824.44097
558.496	3827.42649
558.791	3847.32672
559.086	3777.65149
559.381	3743.78438
559.675	3816.47899
559.97	3888.10492
560.265	3893.07629
560.56	3811.50229
560.854	3749.76212
561.149	3770.68018
561.443	3751.75458
561.738	3596.17011
562.032	3678.99263
562.327	3776.65563
562.621	3646.07514
562.916	3621.12717
563.21	3691.95582
563.504	3668.02188
563.799	3685.97312
564.093	3705.91347
564.387	3578.1954
564.681	3586.18475
564.976	3635.09915
565.27	3567.20853
565.564	3589.18051
565.858	3564.2118
566.152	3513.24728
566.446	3514.24695
566.74	3488.25073
567.034	3512.24759
567.328	3540.23324
567.622	3627.11551
567.916	3602.16064
568.209	3521.24423
568.503	3489.25077
568.797	3411.20355
569.091	3445.23515
569.384	3466.24616
569.678	3436.22844
569.972	3485.25052
570.265	3464.24539
570.559	3341.0848
570.852	3407.19871
571.146	3445.23515
571.439	3368.13916
571.733	3388.1725
572.026	3426.21959
572.319	3478.24953
572.613	3493.25077
572.906	3458.24273
573.199	3501.25008
573.492	3500.25022
573.786	3413.20588
574.079	3488.25073
574.372	3494.25074
574.665	3399.18832
574.958	3386.16943
575.251	3346.09568
575.544	3321.0376
575.837	3382.16312
576.13	3380.15987
576.423	3348.09992
576.716	3323.04258
577.009	3314.01968
577.301	3331.06193
577.594	3308.00376
577.887	3294.96743
578.18	3328.05479
578.472	3362.12801
578.765	3314.01968
579.057	3239.78623
579.35	3268.88731
579.643	3289.95279
579.935	3212.68103
580.228	3210.67281
580.52	3308.00376
580.813	3264.8741
581.105	3253.83657
581.397	3287.94683
581.69	3304.99559
581.982	3274.90668
582.274	3232.75998
582.566	3296.97318
582.859	3236.77506
583.151	3195.60932
583.443	3266.88073
583.735	3406.19746
584.027	3377.1549
584.319	3249.82248
584.611	3260.86066
584.903	3199.62657
585.195	3123.25889
585.487	3146.37903
585.779	3171.50089
586.071	3239.78623
586.363	3302.99008
586.654	3199.62657
586.946	3171.50089
587.238	3196.61365
587.529	3195.60932
587.821	3257.85042
588.113	3251.82955
588.404	3211.67693
588.696	3163.46289
588.987	3122.25349
589.279	3203.64359
589.57	3198.62228
589.862	3125.26964
590.153	3103.14819
590.445	3088.06137
590.736	3091.079
591.027	3151.40413
591.319	3249.82248
591.61	3209.66868
591.901	3101.1368
592.192	3091.079
592.484	3106.16516
592.775	3080.01374
593.066	3175.51955
593.357	3314.01968
593.648	3195.60932
593.939	3043.78803
594.23	3009.55781
594.521	2994.45101
594.812	3059.89064
595.103	3081.01975
595.393	3063.91572
595.684	2997.47262
595.975	2960.19711
596.266	2978.33357
596.557	2985.38539
596.847	2872.47349
597.138	2875.5002
597.429	2906.76887
597.719	2861.3745
598.01	2840.18087
598.3	2762.41926
598.591	2814.94245
598.881	2917.86099
599.172	2913.82769
599.462	2877.51794
599.753	2838.16211
600.043	2803.83485
600.333	2742.2083
600.624	2730.07914
600.914	2841.19022
601.204	2832.10551
601.494	2762.41926
601.785	2784.64509
602.075	2776.56373
602.365	2718.95905
602.655	2691.65744
602.945	2736.14396
603.235	2763.42967
603.525	2769.49183
603.815	2673.451
604.105	2581.34224
604.395	2720.981
604.685	2717.94805
604.975	2732.1008
605.265	2748.27215
605.554	2654.22844
605.844	2724.01383
606.134	2689.63471
606.424	2604.63266
606.713	2641.07343
607.003	2630.95269
607.293	2640.06142
607.582	2665.35787
607.872	2680.53179
608.161	2632.97695
608.451	2513.45745
608.74	2507.37542
609.03	2578.30385
609.319	2603.62017
609.608	2514.47108
609.898	2473.91612
610.187	2551.96633
610.476	2558.04499
610.766	2578.30385
611.055	2628.92839
611.344	2566.14915
611.633	2539.80762
611.922	2542.84747
612.211	2520.55258
612.501	2576.2782
612.79	2591.46935
613.079	2552.97947
613.368	2581.34224
613.657	2524.60665
613.946	2513.45745
614.234	2595.51983
614.523	2615.76913
614.812	2582.355
615.101	2493.18225
615.39	2498.25152
615.679	2529.67396
615.967	2514.47108
616.256	2590.45669
616.545	2582.355
616.833	2464.78847
617.122	2480.00065
617.411	2528.66052
617.699	2511.43016
617.988	2505.34798
618.276	2543.86073
618.565	2475.94435
618.853	2470.87368
619.141	2553.9926
619.43	2511.43016
619.718	2601.59517
620.007	2601.59517
620.295	2471.88784
620.583	2482.02873
620.871	2546.90042
621.16	2549.94
621.448	2519.53903
621.736	2569.188
622.024	2509.40282
622.312	2448.55902
622.6	2450.58788
622.888	2506.36171
623.176	2491.15445
623.464	2444.50116
623.752	2481.0147
624.04	2489.1266
624.328	2480.00065
624.616	2413.04594
624.904	2355.17776
625.192	2397.82138
625.479	2358.22446
625.767	2289.13885
626.055	2369.39473
626.343	2428.26771
626.63	2392.7459
626.918	2319.6248
627.206	2290.15523
627.493	2266.77549
627.781	2265.75883
628.068	2297.26952
628.356	2308.4479
628.643	2303.367
628.931	2202.70226
629.218	2153.85206
629.505	2235.25345
629.793	2234.23641
630.08	2215.92769
630.367	2226.09969
630.655	2209.8239
630.942	2166.06725
631.229	2321.6568
631.516	2385.63972
631.804	2275.92485
632.091	2255.59159
632.378	2245.42313
632.665	2236.27047
632.952	2257.62514
