241.046	592.66961
241.386	578.87566
241.726	624.4559
242.066	609.63015
242.405	583.12126
242.745	630.80567
243.085	644.55518
243.425	618.10366
243.764	621.28009
244.104	673.07633
244.443	676.24245
244.783	623.39736
245.122	592.66961
245.461	591.60898
245.801	620.22135
246.14	608.57064
246.479	592.66961
246.818	586.3047
247.157	615.9857
247.496	641.38322
247.835	586.3047
248.174	561.88144
248.513	608.57064
248.852	680.46307
249.19	653.01083
249.529	610.68958
249.868	648.78353
250.206	607.51107
250.545	552.31374
250.883	585.24363
251.221	612.80824
251.56	595.8511
251.898	583.12126
252.236	617.04472
252.574	632.92172
252.912	597.97173
253.25	607.51107
253.588	618.10366
253.926	629.74755
254.264	628.68935
254.602	600.09208
254.94	594.79068
255.278	579.93717
255.615	583.12126
255.953	593.73018
256.29	603.27207
256.628	594.79068
256.965	562.94414
257.303	573.56701
257.64	641.38322
257.977	641.38322
258.314	579.93717
258.652	571.44303
258.989	601.15215
259.326	596.91145
259.663	596.91145
260	599.03194
260.337	601.15215
260.673	601.15215
261.01	591.60898
261.347	600.09208
261.684	571.44303
262.02	586.3047
262.357	608.57064
262.693	611.74894
263.03	627.63109
263.366	620.22135
263.702	584.18248
264.039	586.3047
264.375	613.86746
264.711	623.39736
265.047	596.91145
265.383	583.12126
265.719	604.33193
266.055	619.16254
266.391	661.4623
266.727	642.44061
267.063	599.03194
267.399	606.45143
267.734	625.51436
268.07	627.63109
268.405	597.97173
268.741	619.16254
269.076	637.15301
269.412	587.3657
269.747	584.18248
270.082	589.48748
270.418	591.60898
270.753	624.4559
271.088	636.09528
271.423	630.80567
271.758	614.92662
272.093	623.39736
272.428	593.73018
272.763	587.3657
273.098	590.54827
273.433	594.79068
273.767	632.92172
274.102	592.66961
274.436	565.06931
274.771	599.03194
275.106	610.68958
275.44	626.57276
275.774	637.15301
276.109	585.24363
276.443	578.87566
276.777	583.12126
277.111	584.18248
277.445	589.48748
277.78	611.74894
278.114	650.89731
278.447	618.10366
278.781	603.27207
279.115	605.39171
279.449	574.62889
279.783	577.81408
280.116	597.97173
280.45	593.73018
280.784	583.12126
281.117	593.73018
281.451	590.54827
281.784	645.61237
282.117	639.26825
282.451	594.79068
282.784	593.73018
283.117	582.05997
283.45	588.42663
283.783	558.69289
284.116	579.93717
284.449	625.51436
284.782	659.34982
285.115	659.34982
285.448	605.39171
285.781	595.8511
286.114	612.80824
286.446	602.21215
286.779	631.86373
287.111	627.63109
287.444	613.86746
287.776	621.28009
288.109	613.86746
288.441	577.81408
288.773	571.44303
289.106	639.26825
289.438	660.40609
289.77	621.28009
290.102	588.42663
290.434	595.8511
290.766	642.44061
291.098	665.68648
291.43	648.78353
291.762	640.32577
292.094	621.28009
292.425	618.10366
292.757	631.86373
293.089	683.62787
293.42	677.2977
293.752	622.33876
294.083	609.63015
294.414	632.92172
294.746	636.09528
295.077	600.09208
295.408	618.10366
295.74	702.605
296.071	708.92632
296.402	613.86746
296.733	614.92662
297.064	639.26825
297.395	615.9857
297.726	622.33876
298.056	711.03295
298.387	744.70699
298.718	722.61514
299.049	741.55257
299.379	696.2815
299.71	660.40609
300.04	691.01024
300.371	708.92632
300.701	689.9558
301.031	721.56251
301.362	736.29405
301.692	711.03295
302.022	713.13934
302.352	714.19244
302.682	709.97967
303.012	703.65871
303.342	741.55257
303.672	755.21808
304.002	764.67329
304.332	774.12405
304.662	775.17386
304.992	782.52104
305.321	756.26888
305.651	774.12405
305.98	800.35335
306.31	794.06133
306.639	810.8359
306.969	787.76742
307.298	782.52104
307.628	833.87966
307.957	845.39253
308.286	866.31011
308.615	869.44612
308.944	885.11991
309.273	902.87118
309.602	908.0897
309.931	945.63121
310.26	926.86735
310.589	912.26372
310.918	891.38654
311.247	925.82451
311.575	951.88283
311.904	948.7572
312.233	972.71103
312.561	932.0809
312.89	914.35047
313.218	1080.77346
313.546	1119.12818
313.875	989.36215
314.203	967.50548
314.531	953.96638
314.859	977.91558
315.188	995.60376
315.516	1030.94732
315.844	1028.86946
316.172	1090.1071
316.5	1107.73005
316.827	1070.39957
317.155	1124.30788
317.483	1105.65725
317.811	1089.07016
318.138	1099.43807
318.466	1123.272
318.794	1066.24907
319.121	1086.99619
319.449	1189.5071
319.776	1133.62938
320.103	1103.58432
320.431	1188.4731
320.758	1218.44774
321.085	1205.01372
321.412	1212.248
321.739	1219.48094
322.066	1201.9129
322.393	1189.5071
322.72	1239.10655
323.047	1293.80228
323.374	1311.33146
323.701	1238.07386
324.028	1256.65824
324.354	1299.98984
324.681	1232.91003
325.008	1306.17654
325.334	1340.18818
325.661	1282.45613
325.987	1308.23858
326.314	1372.1159
326.64	1342.24869
326.966	1330.91479
327.293	1386.52794
327.619	1404.02266
327.945	1392.70325
328.271	1397.84875
328.597	1398.87779
328.923	1427.6824
329.249	1416.36823
329.575	1396.81969
329.901	1404.02266
330.227	1411.2246
330.552	1447.2193
330.878	1452.3594
331.204	1448.24736
331.529	1394.76151
331.855	1504.76095
332.18	1578.65879
332.506	1451.33142
332.831	1411.2246
333.156	1510.92263
333.482	1547.87909
333.807	1443.10687
334.132	1440.02233
334.457	1524.2707
334.782	1534.53637
335.107	1488.32654
335.432	1478.05261
335.757	1483.18981
336.082	1509.89573
336.407	1529.40376
336.732	1536.58929
337.057	1617.62462
337.381	1549.93156
337.706	1452.3594
338.031	1512.97638
338.355	1526.32397
338.68	1530.43031
339.004	1554.03627
339.329	1606.34749
339.653	1589.94083
339.977	1514.00323
340.301	1588.91528
340.626	1605.32219
340.95	1594.0429
341.274	1578.65879
341.598	1567.37469
341.922	1622.74994
342.246	1634.02422
342.57	1630.94961
342.894	1630.94961
343.218	1672.95703
343.541	1704.70152
343.865	1641.19776
344.189	1662.71374
344.512	1727.22113
344.836	1663.73814
345.159	1642.22249
345.483	1681.15055
345.806	1664.76252
346.13	1752.80299
346.453	1770.19352
346.776	1677.05391
347.099	1771.21637
347.423	1808.0294
347.746	1732.33823
348.069	1797.80537
348.392	1845.84639
348.715	1719.03301
349.038	1709.82024
349.361	1760.98728
349.683	1734.38497
350.006	1795.7604
350.329	1831.53945
350.652	1849.93359
350.974	1842.78084
351.297	1832.56146
351.619	1864.23714
351.942	1868.32339
352.264	1859.12903
352.587	1886.70887
352.909	1882.62357
353.231	1851.97712
353.554	1876.49524
353.876	1838.69325
354.198	1916.32096
354.52	1982.65343
354.842	1951.02469
355.164	2024.46635
355.486	2005.09225
355.808	1885.68756
356.13	1861.17231
356.452	2045.87458
356.773	2049.95172
357.095	1908.1532
357.417	1984.69357
357.738	2001.01292
358.06	2024.46635
358.381	2028.54453
358.703	1951.02469
359.024	2027.52501
359.346	1999.99306
359.667	1925.50869
359.988	2015.28971
360.309	2048.93245
360.631	2013.25032
360.952	2008.15162
361.273	2003.05261
361.594	2101.91788
361.915	2122.28802
362.236	2077.46721
362.557	2133.48951
362.878	2076.44828
363.198	2097.84326
363.519	2177.26296
363.84	2119.23281
364.16	2065.23922
364.481	2167.0851
364.802	2138.58061
365.122	2103.95511
365.443	2171.15639
365.763	2133.48951
366.083	2139.59879
366.404	2117.19594
366.724	2074.41038
367.044	2149.77995
367.364	2139.59879
367.685	2098.86193
368.005	2082.56168
368.325	2086.63704
368.645	2069.31541
368.965	2018.3487
369.284	2058.1054
369.604	2167.0851
369.924	2270.842
370.244	2298.28579
370.564	2232.2023
370.883	2133.48951
371.203	2209.8239
371.522	2254.5748
371.842	2277.95791
372.161	2323.68876
372.481	2271.85859
372.8	2242.37235
373.119	2295.23692
373.439	2355.17776
373.758	2410.00126
374.077	2331.81608
374.396	2256.60837
374.715	2182.35143
375.034	2137.56241
375.353	2179.29838
375.672	2101.91788
375.991	1964.28984
376.31	1883.64492
376.629	1841.75896
376.948	1828.47333
377.266	1919.38365
377.585	2078.48613
377.904	2185.40437
378.222	2212.87585
378.541	2266.77549
378.859	2331.81608
379.178	2379.54822
379.496	2359.24
379.814	2313.52849
380.133	2271.85859
380.451	2267.79214
380.769	2258.64189
381.087	2213.89314
381.405	2178.28068
381.723	2243.38929
382.041	2294.22061
382.359	2306.41557
382.677	2314.54457
382.995	2330.80021
383.313	2327.75252
383.631	2291.17159
383.949	2319.6248
384.266	2307.43174
384.584	2308.4479
384.901	2348.06838
385.219	2351.11533
385.537	2353.14657
385.854	2366.34844
386.171	2288.12246
386.489	2262.70879
386.806	2404.92652
387.123	2455.6598
387.441	2400.86652
387.758	2453.63107
388.075	2402.89655
388.392	2306.41557
388.709	2270.842
389.026	2316.5767
389.343	2394.77613
389.66	2424.20885
389.977	2465.8027
390.294	2415.07567
390.61	2385.63972
390.927	2493.18225
391.244	2497.23769
391.56	2419.13499
391.877	2378.53292
392.193	2322.67278
392.51	2377.51762
392.826	2411.01616
393.143	2402.89655
393.459	2382.59402
393.775	2340.95839
394.092	2358.22446
394.408	2352.13096
394.724	2397.82138
395.04	2445.51565
395.356	2396.80631
395.672	2441.45763
395.988	2561.08414
396.304	2607.67003
396.62	2498.25152
396.936	2476.95844
397.252	2590.45669
397.567	2559.05805
397.883	2563.11019
398.199	2586.40595
398.514	2531.70079
398.83	2590.45669
399.146	2618.80608
399.461	2628.92839
399.777	2594.50723
400.092	2562.09717
400.407	2594.50723
400.723	2535.75431
401.038	2471.88784
401.353	2480.00065
401.668	2496.22385
401.983	2491.15445
402.298	2527.64708
402.613	2495.21
402.928	2403.91154
403.243	2335.87945
403.558	2406.95645
403.873	2500.27915
404.188	2404.92652
404.503	2386.65492
404.817	2422.17934
405.132	2464.78847
405.447	2490.14053
405.761	2535.75431
406.076	2555.00571
406.39	2480.00065
406.705	2468.84533
407.019	2507.37542
407.334	2546.90042
407.648	2503.32048
407.962	2465.8027
408.276	2520.55258
408.591	2506.36171
408.905	2522.57964
409.219	2649.16909
409.533	2690.64608
409.847	2691.65744
410.161	2594.50723
410.475	2497.23769
410.789	2511.43016
411.102	2551.96633
411.416	2669.40454
411.73	2710.87069
412.044	2671.42779
412.357	2617.79378
412.671	2539.80762
412.984	2490.14053
413.298	2538.79431
413.611	2613.74443
413.925	2658.27569
414.238	2606.65759
414.552	2609.69489
414.865	2551.96633
415.178	2504.33424
415.491	2516.4983
415.804	2500.27915
416.118	2505.34798
416.431	2428.26771
416.744	2428.26771
417.057	2444.50116
417.37	2446.53012
417.683	2419.13499
417.995	2478.98659
418.308	2510.4165
418.621	2445.51565
418.934	2430.29706
419.246	2487.0987
419.559	2593.49461
419.872	2649.16909
420.184	2613.74443
420.497	2596.53242
420.809	2669.40454
421.121	2617.79378
421.434	2556.01882
421.746	2640.06142
422.058	2688.62333
422.371	2622.85516
422.683	2515.48469
422.995	2462.75996
423.307	2469.85951
423.619	2434.35563
423.931	2426.2383
424.243	2496.22385
424.555	2499.26534
424.867	2505.34798
425.179	2529.67396
425.491	2468.84533
425.802	2351.11533
426.114	2359.24
426.426	2371.42552
426.737	2352.13096
427.049	2416.09052
427.361	2531.70079
427.672	2520.55258
427.984	2406.95645
428.295	2436.38483
428.606	2423.1941
428.918	2404.92652
429.229	2565.13617
429.54	2555.00571
429.851	2476.95844
430.163	2429.28239
430.474	2347.0527
430.785	2418.12018
431.096	2461.74569
431.407	2439.42855
431.718	2394.77613
432.029	2382.59402
432.339	2394.77613
432.65	2361.27104
432.961	2307.43174
433.272	2344.0056
433.582	2418.12018
433.893	2377.51762
434.204	2363.30204
434.514	2413.04594
434.825	2348.06838
435.135	2328.76843
435.446	2413.04594
435.756	2496.22385
436.066	2423.1941
436.377	2440.4431
436.687	2496.22385
436.997	2443.48666
437.307	2487.0987
437.617	2480.00065
437.927	2407.9714
438.237	2488.11266
438.547	2486.08473
438.857	2380.5635
439.167	2470.87368
439.477	2524.60665
439.787	2520.55258
440.097	2483.04275
440.407	2478.98659
440.716	2507.37542
441.026	2528.66052
441.336	2581.34224
441.645	2553.9926
441.955	2462.75996
442.264	2453.63107
442.574	2519.53903
442.883	2506.36171
443.192	2491.15445
443.502	2556.01882
443.811	2594.50723
444.12	2552.97947
444.429	2427.25301
444.739	2426.2383
445.048	2540.82092
445.357	2511.43016
445.666	2459.71711
445.975	2430.29706
446.284	2359.24
446.593	2349.08404
446.901	2365.33298
447.21	2458.7028
447.519	2461.74569
447.828	2455.6598
448.136	2465.8027
448.445	2469.85951
448.754	2499.26534
449.062	2454.64544
449.371	2523.59315
449.679	2548.92682
449.988	2509.40282
450.296	2572.22673
450.605	2686.60052
450.913	2888.61449
451.221	3118.23176
451.529	3177.52879
451.838	2946.08783
452.146	2803.83485
452.454	2912.81933
452.762	2999.48696
453.07	2858.34721
453.378	2689.63471
453.686	2750.29333
453.994	2910.80256
454.302	2828.0675
454.609	2655.24027
454.917	2600.58264
455.225	2652.20474
455.533	2621.84291
455.84	2538.79431
456.148	2603.62017
456.455	2584.3805
456.763	2553.9926
457.07	2641.07343
457.378	2752.31445
457.685	2696.71402
457.993	2643.09743
458.3	2695.70273
458.607	2782.62483
458.915	2816.96184
459.222	2808.88396
459.529	2802.82498
459.836	2865.41069
460.143	2816.96184
460.45	2658.27569
460.757	2696.71402
461.064	2736.14396
461.371	2730.07914
461.678	2785.6552
461.985	2822.01007
462.292	2850.27383
462.598	2909.79416
462.905	3042.78149
463.212	3118.23176
463.518	3148.38911
463.825	3135.32253
464.131	3334.06895
464.438	3384.16631
464.744	3147.38408
465.051	3126.27499
465.357	3211.67693
465.664	3284.93779
465.97	3214.68919
466.276	3117.22629
466.582	3063.91572
466.889	3043.78803
467.195	3114.20979
467.501	3276.91302
467.807	3481.25005
468.113	3661.03959
468.419	3804.53434
468.725	3965.61978
469.031	4065.87167
469.337	4145.18643
469.642	4099.59025
469.948	3942.77135
470.254	3943.76491
470.56	3838.3723
470.865	3640.08845
471.171	3577.19667
471.477	3530.23969
471.782	3360.12418
472.088	3283.93474
472.393	3404.19492
472.698	3299.98169
473.004	3087.05547
473.309	3206.6562
473.614	3304.99559
473.92	3347.09781
474.225	3354.11232
474.53	3314.01968
474.835	3384.16631
475.14	3385.16788
475.445	3364.13179
475.75	3260.86066
476.055	3182.55163
476.36	3124.26427
476.665	2956.16617
476.97	2941.04813
477.275	3003.51547
477.58	3035.73534
477.885	3063.91572
478.189	2937.01611
478.494	2849.26459
478.799	2809.89375
479.103	2896.68366
479.408	2943.06405
479.712	2915.84436
480.017	2972.28859
480.321	2937.01611
480.625	2948.10361
480.93	3073.97742
481.234	3156.42886
481.538	3336.07355
481.843	3478.24953
482.147	3554.22176
482.451	3618.1328
482.755	3658.04696
483.059	3681.98436
483.363	3734.81681
483.667	3766.69627
483.971	3738.80254
484.275	3771.67613
484.579	3813.49301
484.883	3890.09351
485.187	3847.32672
485.49	3790.59636
485.794	3779.64316
486.098	3710.89766
486.401	3666.02701
486.705	3644.07964
487.009	3616.13648
487.312	3696.94102
487.616	3728.8378
487.919	3617.13465
488.222	3547.22786
488.526	3579.19412
488.829	3650.06598
489.132	3687.96741
489.436	3601.16225
489.739	3628.11351
490.042	3675.00347
490.345	3715.8815
490.648	3752.7508
490.951	3734.81681
491.254	3781.63478
491.557	3822.45056
491.86	3796.57011
492.163	3856.28001
492.466	3982.50322
492.769	4144.19549
493.072	4278.85368
493.375	4305.56174
493.677	4287.75728
493.98	4281.82165
494.283	4314.46261
494.585	4173.91846
494.888	4103.55618
495.19	4077.77402
495.493	3987.46821
495.795	3971.57908
496.098	4029.16115
496.4	4010.30291
496.702	3891.08779
497.005	3817.47429
497.307	3923.89122
497.609	3939.7906
497.911	3859.2642
498.213	3875.17775
498.515	3832.40207
498.818	3854.29049
499.12	3856.28001
499.422	3851.3061
499.723	3857.27476
500.025	3880.15001
500.327	3882.13882
500.629	3956.67993
500.931	3988.46116
501.233	3924.88503
501.534	3912.95838
501.836	3847.32672
502.138	3957.6733
502.439	4023.20642
502.741	3960.65333
503.042	3947.739
503.344	4021.22141
503.645	4147.16828
503.947	4093.64098
504.248	4064.87973
504.55	4093.64098
504.851	4122.39163
505.152	4126.35641
505.453	4058.92779
505.755	4102.56472
506.056	4070.83121
506.357	3960.65333
506.658	3998.39002
506.959	4041.0692
507.26	4085.7079
507.561	4114.46146
507.862	4009.31025
508.163	3988.46116
508.464	4044.04592
508.764	4062.8958
509.065	4005.33944
509.366	4122.39163
509.667	4218.48256
509.967	4102.56472
510.268	4069.83933
510.569	4114.46146
510.869	4107.52192
511.17	3997.39719
511.47	4094.63255
511.771	4118.42665
512.071	4114.46146
512.371	4124.37404
512.672	4055.95164
512.972	4120.40916
513.272	4155.09519
513.573	4089.67454
513.873	4083.72451
514.173	4096.61567
514.473	4105.53907
514.773	4175.8996
515.073	4185.80459
515.373	4094.63255
515.673	4007.32487
515.973	3991.43996
516.273	4000.37563
516.573	4013.28084
516.873	4017.25123
517.172	4125.36523
517.472	4084.71621
517.772	4097.60721
518.072	4142.21357
518.371	4127.34758
518.671	4147.16828
518.97	4082.73279
519.27	4115.45278
519.569	4106.5305
519.869	4084.71621
520.168	4110.49608
520.468	4066.8636
520.767	4006.33216
521.066	4004.3467
521.366	4003.35396
521.665	4081.74106
521.964	4053.96749
522.263	3992.43286
522.562	4096.61567
522.861	4113.47014
523.161	4055.95164
523.46	3973.5654
523.759	3981.51018
524.057	4050.99115
524.356	4103.55618
524.655	4079.75757
524.954	3997.39719
525.253	4012.28821
525.552	4069.83933
525.85	4132.30322
526.149	4053.96749
526.448	4011.29557
526.746	3981.51018
527.045	3973.5654
527.344	4082.73279
527.642	4077.77402
527.941	4093.64098
528.239	4068.84743
528.537	4000.37563
528.836	3987.46821
529.134	4010.30291
529.432	4035.11541
529.731	4121.4004
530.029	4132.30322
530.327	3970.58589
530.625	3930.84762
530.923	3927.86639
531.221	3921.90355
531.52	4015.26606
531.818	4026.18385
532.116	3972.57225
532.413	3982.50322
532.711	4007.32487
533.009	4024.19891
533.307	4053.96749
533.605	4069.83933
533.903	4077.77402
534.2	3979.52407
534.498	3946.7455
534.796	4055.95164
535.093	4097.60721
535.391	4038.09236
535.689	3942.77135
535.986	3905.0062
536.284	3888.10492
536.581	4018.2438
536.878	4126.35641
537.176	4104.54764
537.473	3991.43996
537.77	3936.80973
538.068	3992.43286
538.365	4001.36842
538.662	4039.08465
538.959	4001.36842
539.256	3876.17223
539.554	3905.0062
539.851	3967.60626
540.148	3979.52407
540.445	3992.43286
540.742	3923.89122
541.039	3879.15559
541.335	4009.31025
541.632	4074.79861
541.929	3996.40435
542.226	3916.93415
542.523	3965.61978
542.819	4064.87973
543.116	4013.28084
543.413	3962.63995
543.709	3985.48225
544.006	4002.3612
544.302	4033.13071
544.599	4050.99115
544.895	3989.45411
545.192	3929.85389
545.488	4042.06145
545.785	4064.87973
546.081	3963.63324
546.377	4010.30291
546.673	4006.33216
546.97	3931.84134
547.266	3982.50322
547.562	4023.20642
547.858	3938.79699
548.154	3925.87883
548.45	3928.86014
548.746	3952.70632
549.042	3957.6733
549.338	3843.34712
549.634	3814.48835
549.93	3911.96441
550.226	3909.97642
550.522	3880.15001
550.818	3907.98837
551.113	3986.47523
551.409	3950.71943
551.705	3887.11061
552	3865.23219
552.296	3921.90355
552.592	4001.36842
552.887	3945.75198
553.183	3972.57225
553.478	3976.54479
553.774	3837.3773
554.069	3854.29049
554.364	3949.72597
554.66	3917.92805
554.955	3882.13882
555.25	3862.24826
555.546	3833.39714
555.841	3885.12193
556.136	3891.08779
556.431	3853.29571
556.726	3830.41188
557.021	3797.56569
557.316	3870.20514
557.611	3863.24292
557.906	3737.80613
558.201	3718.87163
558.496	3772.67205
558.791	3817.47429
559.086	3807.52069
559.381	3743.78438
559.675	3781.63478
559.97	3828.42163
560.265	3862.24826
560.56	3814.48835
560.854	3765.70026
561.149	3828.42163
561.443	3799.5568
561.738	3637.09492
562.032	3644.07964
562.327	3727.84124
562.621	3703.91969
562.916	3711.89446
563.21	3715.8815
563.504	3598.16701
563.799	3515.2466
564.093	3689.96165
564.387	3671.01408
564.681	3592.17614
564.976	3673.0088
565.27	3637.09492
565.564	3653.05896
565.858	3626.11749
566.152	3498.25045
566.446	3461.24413
566.74	3533.23791
567.034	3560.21596
567.328	3491.2508
567.622	3629.1115
567.916	3600.16385
568.209	3511.24789
568.503	3575.19916
568.797	3508.2487
569.091	3485.25052
569.384	3430.22331
569.678	3429.2224
569.972	3404.19492
570.265	3367.13734
570.559	3366.1355
570.852	3466.24616
571.146	3456.24173
571.439	3375.1515
571.733	3531.23911
572.026	3535.23665
572.319	3476.24912
572.613	3415.20815
572.906	3424.21764
573.199	3544.23025
573.492	3505.24938
573.786	3326.04995
574.079	3380.15987
574.372	3501.25008
574.665	3466.24616
574.958	3470.24752
575.251	3341.0848
575.544	3301.9873
575.837	3380.15987
576.13	3346.09568
576.423	3311.01179
576.716	3268.88731
577.009	3251.82955
577.301	3302.99008
577.594	3322.0401
577.887	3242.79725
578.18	3284.93779
578.472	3406.19746
578.765	3372.1463
579.057	3258.85385
579.35	3275.90986
579.643	3309.00645
579.935	3259.85726
580.228	3244.80453
580.52	3244.80453
580.813	3270.89382
581.105	3256.84698
581.397	3158.43866
581.69	3146.37903
581.982	3261.86404
582.274	3361.1261
582.566	3274.90668
582.859	3201.63511
583.151	3257.85042
583.443	3315.02229
583.735	3433.22594
584.027	3387.17098
584.319	3272.90028
584.611	3234.76755
584.903	3150.39914
585.195	3169.49148
585.487	3201.63511
585.779	3101.1368
586.071	3114.20979
586.363	3186.56964
586.654	3197.61797
586.946	3204.64781
587.238	3155.42395
587.529	3144.36888
587.821	3182.55163
588.113	3143.36379
588.404	3100.13109
588.696	3087.05547
588.987	3063.91572
589.279	3135.32253
589.57	3109.18201
589.862	3123.25889
590.153	3229.74851
590.445	3137.33293
590.736	3113.20426
591.027	3190.58742
591.319	3175.51955
591.61	3139.34328
591.901	3090.07314
592.192	3061.90321
592.484	3149.39413
592.775	3137.33293
593.066	3131.30155
593.357	3127.28033
593.648	3043.78803
593.939	3059.89064
594.23	3024.66141
594.521	2986.39274
594.812	2974.30364
595.103	3022.64778
595.393	3076.99565
595.684	3004.52257
595.975	2982.36327
596.266	2995.45823
596.557	3001.50125
596.847	2963.22017
597.138	2921.89407
597.429	2910.80256
597.719	2894.66645
598.01	2886.59706
598.3	2885.58833
598.591	2849.26459
598.881	2908.78574
599.172	2928.95141
599.462	2844.21822
599.753	2837.15271
600.043	2800.80521
600.333	2784.64509
600.624	2848.25535
600.914	2845.22752
601.204	2808.88396
601.494	2784.64509
601.785	2771.51244
602.075	2842.19957
602.365	2837.15271
602.655	2776.56373
602.945	2760.39841
603.235	2697.7253
603.525	2711.88178
603.815	2663.33445
604.105	2609.69489
604.395	2712.89286
604.685	2691.65744
604.975	2652.20474
605.265	2636.01323
605.554	2583.36776
605.844	2635.00115
606.134	2642.08544
606.424	2655.24027
606.713	2650.18098
607.003	2624.87962
607.293	2679.52029
607.582	2701.77028
607.872	2664.34617
608.161	2626.90403
608.451	2580.32945
608.74	2516.4983
609.03	2513.45745
609.319	2519.53903
609.608	2534.74095
609.898	2540.82092
610.187	2569.188
610.476	2573.23962
610.766	2589.44403
611.055	2648.15718
611.344	2611.71969
611.633	2559.05805
611.922	2560.0711
612.211	2541.8342
612.501	2583.36776
612.79	2623.8674
613.079	2581.34224
613.368	2576.2782
613.657	2564.12319
613.946	2491.15445
614.234	2544.87397
614.523	2626.90403
614.812	2640.06142
615.101	2553.9926
615.39	2506.36171
615.679	2531.70079
615.967	2500.27915
616.256	2549.94
616.545	2547.91363
616.833	2511.43016
617.122	2481.0147
617.411	2559.05805
617.699	2585.39324
617.988	2472.90199
618.276	2467.83113
618.565	2464.78847
618.853	2453.63107
619.141	2485.07075
619.43	2448.55902
619.718	2526.63361
620.007	2628.92839
620.295	2553.9926
620.583	2460.73141
620.871	2475.94435
621.16	2537.78099
621.448	2468.84533
621.736	2460.73141
622.024	2482.02873
622.312	2462.75996
622.6	2471.88784
622.888	2467.83113
623.176	2427.25301
623.464	2432.32637
623.752	2471.88784
624.04	2499.26534
624.328	2429.28239
624.616	2283.04034
624.904	2323.68876
625.192	2457.68848
625.479	2421.16457
625.767	2302.35078
626.055	2339.94262
626.343	2429.28239
626.63	2422.17934
626.918	2359.24
627.206	2303.367
627.493	2288.12246
627.781	2276.94139
628.068	2248.4738
628.356	2278.97442
628.643	2317.59274
628.931	2283.04034
629.218	2208.80656
629.505	2251.52435
629.793	2308.4479
630.08	2238.30448
630.367	2189.47478
630.655	2203.71967
630.942	2155.88805
631.229	2168.10294
631.516	2189.47478
631.804	2197.61501
632.091	2224.06538
632.378	2191.50991
632.665	2221.01384
632.952	2258.64189
