220.886	585.24363
221.229	613.86746
221.572	597.97173
221.916	601.15215
222.259	600.09208
222.602	604.33193
222.945	608.57064
223.288	599.03194
223.631	579.93717
223.974	572.50506
224.317	593.73018
224.659	605.39171
225.002	629.74755
225.345	612.80824
225.687	603.27207
226.03	633.97964
226.372	623.39736
226.715	591.60898
227.057	591.60898
227.4	592.66961
227.742	584.18248
228.084	575.69069
228.426	569.31875
228.768	596.91145
229.11	603.27207
229.452	601.15215
229.794	623.39736
230.136	604.33193
230.478	593.73018
230.82	602.21215
231.161	601.15215
231.503	668.85394
231.845	677.2977
232.186	676.24245
232.528	669.90963
232.869	612.80824
233.21	609.63015
233.552	580.99861
233.893	577.81408
234.234	595.8511
234.575	613.86746
234.916	628.68935
235.257	614.92662
235.598	613.86746
235.939	623.39736
236.28	594.79068
236.621	582.05997
236.961	624.4559
237.302	651.95411
237.643	605.39171
237.983	569.31875
238.324	610.68958
238.664	658.29348
239.005	607.51107
239.345	576.75242
239.685	615.9857
240.025	594.79068
240.366	608.57064
240.706	646.66949
241.046	605.39171
241.386	578.87566
241.726	587.3657
242.066	583.12126
242.405	601.15215
242.745	622.33876
243.085	628.68935
243.425	603.27207
243.764	609.63015
244.104	669.90963
244.443	654.06749
244.783	608.57064
245.122	596.91145
245.461	596.91145
245.801	629.74755
246.14	631.86373
246.479	601.15215
246.818	564.00676
247.157	599.03194
247.496	642.44061
247.835	608.57064
248.174	604.33193
248.513	611.74894
248.852	666.74236
249.19	664.63053
249.529	603.27207
249.868	613.86746
250.206	599.03194
250.545	600.09208
250.883	620.22135
251.221	596.91145
251.56	584.18248
251.898	584.18248
252.236	599.03194
252.574	613.86746
252.912	605.39171
253.25	573.56701
253.588	585.24363
253.926	645.61237
254.264	637.15301
254.602	615.9857
254.94	599.03194
255.278	564.00676
255.615	575.69069
255.953	594.79068
256.29	594.79068
256.628	592.66961
256.965	594.79068
257.303	594.79068
257.64	656.18062
257.977	657.23708
258.314	604.33193
258.652	619.16254
258.989	595.8511
259.326	575.69069
259.663	621.28009
260	614.92662
260.337	594.79068
260.673	606.45143
261.01	595.8511
261.347	579.93717
261.684	575.69069
262.02	613.86746
262.357	632.92172
262.693	569.31875
263.03	566.13178
263.366	583.12126
263.702	555.50366
264.039	596.91145
264.375	620.22135
264.711	601.15215
265.047	576.75242
265.383	587.3657
265.719	593.73018
266.055	604.33193
266.391	636.09528
266.727	622.33876
267.063	601.15215
267.399	605.39171
267.734	603.27207
268.07	587.3657
268.405	610.68958
268.741	638.21066
269.076	618.10366
269.412	597.97173
269.747	596.91145
270.082	578.87566
270.418	573.56701
270.753	601.15215
271.088	592.66961
271.423	583.12126
271.758	585.24363
272.093	590.54827
272.428	590.54827
272.763	583.12126
273.098	578.87566
273.433	590.54827
273.767	606.45143
274.102	574.62889
274.436	558.69289
274.771	587.3657
275.106	599.03194
275.44	610.68958
275.774	627.63109
276.109	606.45143
276.443	595.8511
276.777	578.87566
277.111	564.00676
277.445	589.48748
277.78	602.21215
278.114	604.33193
278.447	591.60898
278.781	577.81408
279.115	577.81408
279.449	589.48748
279.783	614.92662
280.116	620.22135
280.45	609.63015
280.784	605.39171
281.117	597.97173
281.451	592.66961
281.784	658.29348
282.117	653.01083
282.451	574.62889
282.784	575.69069
283.117	619.16254
283.45	640.32577
283.783	614.92662
284.116	592.66961
284.449	606.45143
284.782	631.86373
285.115	656.18062
285.448	665.68648
285.781	639.26825
286.114	587.3657
286.446	561.88144
286.779	619.16254
287.111	617.04472
287.444	578.87566
287.776	579.93717
288.109	591.60898
288.441	584.18248
288.773	584.18248
289.106	660.40609
289.438	669.90963
289.77	618.10366
290.102	604.33193
290.434	600.09208
290.766	660.40609
291.098	675.18714
291.43	627.63109
291.762	613.86746
292.094	608.57064
292.425	591.60898
292.757	595.8511
293.089	650.89731
293.42	636.09528
293.752	609.63015
294.083	608.57064
294.414	637.15301
294.746	647.72654
295.077	608.57064
295.408	603.27207
295.74	654.06749
296.071	674.13176
296.402	622.33876
296.733	617.04472
297.064	633.97964
297.395	627.63109
297.726	631.86373
298.056	711.03295
298.387	731.03409
298.718	733.13825
299.049	744.70699
299.379	650.89731
299.71	647.72654
300.04	683.62787
300.371	649.84046
300.701	658.29348
301.031	770.97429
301.362	781.4716
301.692	738.39763
302.022	733.13825
302.352	709.97967
302.682	702.605
303.012	698.38958
303.342	736.29405
303.672	756.26888
304.002	779.37257
304.332	772.02426
304.662	793.01248
304.992	795.11013
305.321	757.31963
305.651	813.97967
305.98	817.12298
306.31	791.96357
306.639	797.20757
306.969	788.81654
307.298	793.01248
307.628	801.40184
307.957	794.06133
308.286	816.07526
308.615	872.58171
308.944	918.52345
309.273	866.31011
309.602	837.02012
309.931	870.49136
310.26	897.65156
310.589	952.92463
310.918	933.12348
311.247	985.20031
311.575	949.79912
311.904	889.29785
312.233	985.20031
312.561	963.34033
312.89	921.65273
313.218	1048.60327
313.546	1133.62938
313.875	995.60376
314.203	932.0809
314.531	1016.39928
314.859	1054.83235
315.188	1025.75241
315.516	1019.51732
315.844	1041.33442
316.172	1090.1071
316.5	1127.41533
316.827	1107.73005
317.155	1139.84232
317.483	1180.20008
317.811	1141.91305
318.138	1076.62431
318.466	1082.84784
318.794	1097.36475
319.121	1106.69367
319.449	1192.60893
319.776	1187.43907
320.103	1164.68318
320.431	1189.5071
320.758	1190.54107
321.085	1182.2685
321.412	1183.30267
321.739	1210.1812
322.066	1189.5071
322.393	1176.06288
322.72	1236.00841
323.047	1273.1707
323.374	1323.70086
323.701	1288.64531
324.028	1220.51411
324.354	1240.13921
324.681	1253.56143
325.008	1350.48979
325.334	1357.69958
325.661	1287.61384
325.987	1336.0669
326.314	1374.17502
326.64	1328.85378
326.966	1332.9757
327.293	1355.63975
327.619	1349.45973
327.945	1351.51983
328.271	1375.20455
328.597	1384.46934
328.923	1347.39955
329.249	1342.24869
329.575	1366.96771
329.901	1367.99739
330.227	1404.02266
330.552	1442.07871
330.878	1386.52794
331.204	1366.96771
331.529	1380.35187
331.855	1497.57148
332.18	1567.37469
332.506	1433.85273
332.831	1359.75932
333.156	1480.10755
333.482	1518.11043
333.807	1411.2246
334.132	1430.76765
334.457	1518.11043
334.782	1496.54434
335.107	1489.35383
335.432	1509.89573
335.757	1463.6659
336.082	1456.47113
336.407	1484.2172
336.732	1524.2707
337.057	1543.77396
337.381	1512.97638
337.706	1494.49
338.031	1483.18981
338.355	1501.67986
338.68	1583.78724
339.004	1605.32219
339.329	1634.02422
339.653	1606.34749
339.977	1565.32282
340.301	1626.8499
340.626	1602.24622
340.95	1569.4265
341.274	1602.24622
341.598	1580.71022
341.922	1580.71022
342.246	1626.8499
342.57	1669.8842
342.894	1684.22287
343.218	1704.70152
343.541	1689.3431
343.865	1619.67479
344.189	1666.81124
344.512	1743.59457
344.836	1767.1249
345.159	1693.43901
345.483	1621.72491
345.806	1632.99937
346.13	1735.40831
346.453	1778.37588
346.776	1691.39108
347.099	1734.38497
347.423	1735.40831
347.746	1673.98127
348.069	1753.82608
348.392	1827.45127
348.715	1751.77989
349.038	1750.75678
349.361	1776.33037
349.683	1752.80299
350.006	1775.3076
350.329	1794.73789
350.652	1887.73016
350.974	1876.49524
351.297	1802.91756
351.619	1817.22985
351.942	1851.97712
352.264	1889.7727
352.587	1896.92117
352.909	1858.10737
353.231	1798.82784
353.554	1857.08569
353.876	1954.08607
354.198	1993.8736
354.52	1966.33044
354.842	1940.81925
355.164	2041.79725
355.486	2056.06705
355.808	1950.0042
356.13	1892.83641
356.452	2019.36834
356.773	2116.17749
357.095	1939.79864
357.417	1881.60222
357.738	1954.08607
358.06	2060.14369
358.381	2071.35344
358.703	2014.27002
359.024	2039.7585
359.346	1966.33044
359.667	2017.32905
359.988	2081.54281
360.309	1998.97318
360.631	2004.07244
360.952	2110.06652
361.273	2073.39141
361.594	2061.16282
361.915	2107.01087
362.236	2071.35344
362.557	2152.83405
362.878	2165.04939
363.198	2104.97371
363.519	2087.65585
363.84	2099.88059
364.16	2081.54281
364.481	2124.32477
364.802	2157.92399
365.122	2157.92399
365.443	2169.12077
365.763	2112.10356
366.083	2097.84326
366.404	2050.97097
366.724	2031.60304
367.044	2110.06652
367.364	2156.90603
367.685	2142.65327
368.005	2095.80587
368.325	2084.59939
368.645	2155.88805
368.965	2129.41641
369.284	2046.89389
369.604	2080.52393
369.924	2200.6674
370.244	2327.75252
370.564	2274.90831
370.883	2141.63512
371.203	2217.96218
371.522	2274.90831
371.842	2331.81608
372.161	2322.67278
372.481	2207.78921
372.8	2156.90603
373.119	2223.04821
373.439	2275.92485
373.758	2285.07323
374.077	2274.90831
374.396	2249.49066
374.715	2189.47478
375.034	2120.25123
375.353	2170.13859
375.672	2116.17749
375.991	1976.53269
376.31	1904.06901
376.629	1886.70887
376.948	1919.38365
377.266	1971.43172
377.585	2083.58054
377.904	2196.59752
378.222	2219.99663
378.541	2285.07323
378.859	2312.5124
379.178	2308.4479
379.496	2322.67278
379.814	2291.17159
380.133	2248.4738
380.451	2277.95791
380.769	2249.49066
381.087	2214.91042
381.405	2201.68484
381.723	2158.94194
382.041	2186.42199
382.359	2262.70879
382.677	2303.367
382.995	2349.08404
383.313	2285.07323
383.631	2196.59752
383.949	2276.94139
384.266	2361.27104
384.584	2438.41399
384.901	2367.36388
385.219	2296.25323
385.537	2423.1941
385.854	2451.60229
386.171	2325.72066
386.489	2326.7366
386.806	2388.6853
387.123	2412.03106
387.441	2392.7459
387.758	2365.33298
388.075	2283.04034
388.392	2243.38929
388.709	2329.78432
389.026	2295.23692
389.343	2296.25323
389.66	2405.9415
389.977	2455.6598
390.294	2420.14978
390.61	2407.9714
390.927	2483.04275
391.244	2481.0147
391.56	2427.25301
391.877	2391.73077
392.193	2390.71563
392.51	2374.47163
392.826	2399.85148
393.143	2426.2383
393.459	2396.80631
393.775	2382.59402
394.092	2340.95839
394.408	2376.5023
394.724	2435.37024
395.04	2426.2383
395.356	2464.78847
395.672	2616.78146
395.988	2674.46258
396.304	2609.69489
396.62	2572.22673
396.936	2609.69489
397.252	2635.00115
397.567	2603.62017
397.883	2593.49461
398.199	2628.92839
398.514	2578.30385
398.83	2561.08414
399.146	2656.25209
399.461	2697.7253
399.777	2559.05805
400.092	2508.38913
400.407	2582.355
400.723	2483.04275
401.038	2384.6245
401.353	2522.57964
401.668	2536.76766
401.983	2419.13499
402.298	2408.98633
402.613	2366.34844
402.928	2378.53292
403.243	2336.89526
403.558	2348.06838
403.873	2392.7459
404.188	2378.53292
404.503	2390.71563
404.817	2392.7459
405.132	2373.45627
405.447	2438.41399
405.761	2551.96633
406.076	2526.63361
406.39	2486.08473
406.705	2501.29294
407.019	2510.4165
407.334	2503.32048
407.648	2521.56611
407.962	2467.83113
408.276	2476.95844
408.591	2465.8027
408.905	2441.45763
409.219	2602.60768
409.533	2640.06142
409.847	2633.98905
410.161	2635.00115
410.475	2595.51983
410.789	2547.91363
411.102	2555.00571
411.416	2642.08544
411.73	2645.12137
412.044	2614.75679
412.357	2585.39324
412.671	2531.70079
412.984	2523.59315
413.298	2588.43135
413.611	2650.18098
413.925	2696.71402
414.238	2635.00115
414.552	2565.13617
414.865	2551.96633
415.178	2524.60665
415.491	2487.0987
415.804	2551.96633
416.118	2520.55258
416.431	2434.35563
416.744	2480.00065
417.057	2495.21
417.37	2498.25152
417.683	2430.29706
417.995	2484.05675
418.308	2538.79431
418.621	2464.78847
418.934	2412.03106
419.246	2456.67415
419.559	2591.46935
419.872	2575.26535
420.184	2551.96633
420.497	2616.78146
420.809	2681.54328
421.121	2644.1094
421.434	2580.32945
421.746	2593.49461
422.058	2590.45669
422.371	2504.33424
422.683	2445.51565
422.995	2459.71711
423.307	2511.43016
423.619	2539.80762
423.931	2426.2383
424.243	2414.06082
424.555	2465.8027
424.867	2549.94
425.179	2608.68247
425.491	2532.71419
425.802	2450.58788
426.114	2390.71563
426.426	2373.45627
426.737	2410.00126
427.049	2457.68848
427.361	2548.92682
427.672	2486.08473
427.984	2369.39473
428.295	2460.73141
428.606	2424.20885
428.918	2436.38483
429.229	2619.81837
429.54	2509.40282
429.851	2350.09969
430.163	2335.87945
430.474	2308.4479
430.785	2359.24
431.096	2416.09052
431.407	2382.59402
431.718	2380.5635
432.029	2420.14978
432.339	2418.12018
432.65	2418.12018
432.961	2379.54822
433.272	2351.11533
433.582	2390.71563
433.893	2402.89655
434.204	2350.09969
434.514	2334.86363
434.825	2326.7366
435.135	2337.91106
435.446	2454.64544
435.756	2514.47108
436.066	2505.34798
436.377	2542.84747
436.687	2512.44381
436.997	2415.07567
437.307	2436.38483
437.617	2453.63107
437.927	2420.14978
438.237	2417.10536
438.547	2440.4431
438.857	2490.14053
439.167	2539.80762
439.477	2524.60665
439.787	2504.33424
440.097	2489.1266
440.407	2509.40282
440.716	2458.7028
441.026	2466.81692
441.336	2549.94
441.645	2506.36171
441.955	2415.07567
442.264	2420.14978
442.574	2572.22673
442.883	2556.01882
443.192	2525.62014
443.502	2595.51983
443.811	2575.26535
444.12	2587.41866
444.429	2460.73141
444.739	2341.97414
445.048	2451.60229
445.357	2476.95844
445.666	2469.85951
445.975	2471.88784
446.284	2441.45763
446.593	2417.10536
446.901	2385.63972
447.21	2398.83644
447.519	2382.59402
447.828	2423.1941
448.136	2466.81692
448.445	2519.53903
448.754	2551.96633
449.062	2497.23769
449.371	2512.44381
449.679	2467.83113
449.988	2501.29294
450.296	2676.4857
450.605	2713.90393
450.913	2823.01968
451.221	3146.37903
451.529	3178.53338
451.838	2963.22017
452.146	2906.76887
452.454	2982.36327
452.762	3091.079
453.07	2933.99196
453.378	2768.4815
453.686	2794.74557
453.994	2903.74345
454.302	2847.24608
454.609	2663.33445
454.917	2618.80608
455.225	2632.97695
455.533	2616.78146
455.84	2544.87397
456.148	2602.60768
456.455	2633.98905
456.763	2603.62017
457.07	2758.3775
457.378	2837.15271
457.685	2677.49724
457.993	2608.68247
458.3	2708.84847
458.607	2774.54326
458.915	2744.22964
459.222	2870.45562
459.529	2903.74345
459.836	2866.4197
460.143	2763.42967
460.45	2679.52029
460.757	2759.38796
461.064	2796.76551
461.371	2796.76551
461.678	2773.533
461.985	2806.86436
462.292	2825.03885
462.598	2875.5002
462.905	3025.6682
463.212	3105.15952
463.518	3140.34843
463.825	3190.58742
464.131	3356.11633
464.438	3420.21357
464.744	3211.67693
465.051	3101.1368
465.357	3201.63511
465.664	3249.82248
465.97	3174.51491
466.276	3094.09649
466.582	3008.55079
466.889	2998.4798
467.195	3158.43866
467.501	3344.09137
467.807	3528.2408
468.113	3680.98713
468.419	3819.46484
468.725	3932.83504
469.031	3995.4115
469.337	4170.94665
469.642	4164.01202
469.948	4030.15356
470.254	3983.49624
470.56	3805.5298
470.865	3620.12906
471.171	3537.23533
471.477	3532.23852
471.782	3417.21036
472.088	3285.94082
472.393	3420.21357
472.698	3350.10411
473.004	3168.48675
473.309	3229.74851
473.614	3354.11232
473.92	3430.22331
474.225	3453.24011
474.53	3449.23775
474.835	3426.21959
475.14	3330.05957
475.445	3330.05957
475.75	3255.84352
476.055	3119.23721
476.36	3065.92818
476.665	2976.31863
476.97	2966.24311
477.275	2993.44377
477.58	2950.11933
477.885	2974.30364
478.189	2989.4147
478.494	2924.91873
478.799	2838.16211
479.103	2860.36541
479.408	2891.64054
479.712	2894.66645
480.017	2975.31114
480.321	3054.85897
480.625	3031.70866
480.93	3042.78149
481.234	3151.40413
481.538	3242.79725
481.843	3355.11433
482.147	3447.23648
482.451	3509.24845
482.755	3596.17011
483.059	3642.08408
483.363	3693.94995
483.667	3735.81327
483.971	3681.98436
484.275	3678.99263
484.579	3752.7508
484.883	3855.28526
485.187	3843.34712
485.49	3879.15559
485.794	3821.45533
486.098	3707.90719
486.401	3714.88476
486.705	3670.01669
487.009	3603.15901
487.312	3604.15736
487.616	3706.91034
487.919	3633.10333
488.222	3551.22446
488.526	3630.10948
488.829	3639.09062
489.132	3657.04939
489.436	3603.15901
489.739	3548.22703
490.042	3582.19019
490.345	3684.97595
490.648	3660.04206
490.951	3571.20396
491.254	3699.93196
491.557	3846.33184
491.86	3829.41676
492.163	3892.08205
492.466	3935.81608
492.769	4033.13071
493.072	4221.45264
493.375	4311.49575
493.677	4418.24121
493.98	4351.0457
494.283	4284.78952
494.585	4231.35216
494.888	4121.4004
495.19	4069.83933
495.493	4014.27346
495.795	3938.79699
496.098	3979.52407
496.4	3990.44704
496.702	3871.19969
497.005	3880.15001
497.307	3963.63324
497.609	3919.91583
497.911	3869.21058
498.213	3891.08779
498.515	3845.33695
498.818	3792.58767
499.12	3807.52069
499.422	3841.35723
499.723	3845.33695
500.025	3843.34712
500.327	3860.2589
500.629	3943.76491
500.931	3972.57225
501.233	3891.08779
501.534	3887.11061
501.836	3912.95838
502.138	3971.57908
502.439	4037.10005
502.741	4005.33944
503.042	3977.5379
503.344	3948.73249
503.645	4068.84743
503.947	4085.7079
504.248	4019.23635
504.55	4013.28084
504.851	3999.38283
505.152	4052.97539
505.453	4047.02252
505.755	4130.321
506.056	4090.66617
506.357	4057.93575
506.658	4163.02131
506.959	4065.87167
507.26	4081.74106
507.561	4133.29431
507.862	4091.65778
508.163	4077.77402
508.464	4054.95957
508.764	4078.7658
509.065	4068.84743
509.366	4136.2675
509.667	4141.22259
509.967	4158.06757
510.268	4143.20453
510.569	4125.36523
510.869	4109.50471
511.17	4032.13834
511.47	4096.61567
511.771	4062.8958
512.071	4145.18643
512.371	4166.98408
512.672	4040.07693
512.972	4118.42665
513.272	4159.05834
513.573	4082.73279
513.873	4155.09519
514.173	4181.84274
514.473	4112.4788
514.773	4128.33873
515.073	4147.16828
515.373	4108.51332
515.673	4116.44408
515.973	4081.74106
516.273	4038.09236
516.573	4034.12306
516.873	4016.25865
517.172	4038.09236
517.472	4018.2438
517.772	4040.07693
518.072	4050.99115
518.371	4146.17736
518.671	4159.05834
518.97	4135.27645
519.27	4149.15008
519.569	4127.34758
519.869	4123.38284
520.168	4115.45278
520.468	4104.54764
520.767	4083.72451
521.066	4047.02252
521.366	4011.29557
521.665	4036.10774
521.964	3969.5927
522.263	4009.31025
522.562	4113.47014
522.861	4117.43537
523.161	4049.00686
523.46	3972.57225
523.759	4004.3467
524.057	4104.54764
524.356	4097.60721
524.655	3974.55855
524.954	3969.5927
525.253	4052.97539
525.552	4112.4788
525.85	4165.9934
526.149	4145.18643
526.448	4074.79861
526.746	4011.29557
527.045	3986.47523
527.344	4103.55618
527.642	4133.29431
527.941	4136.2675
528.239	4103.55618
528.537	4016.25865
528.836	4034.12306
529.134	4036.10774
529.432	4054.95957
529.731	4036.10774
530.029	3996.40435
530.327	4031.14595
530.625	4063.88777
530.923	4040.07693
531.221	4022.21393
531.52	4010.30291
531.818	3932.83504
532.116	3874.18326
532.413	3934.82241
532.711	3935.81608
533.009	3932.83504
533.307	3995.4115
533.605	4033.13071
533.903	4047.02252
534.2	4045.03813
534.498	4057.93575
534.796	4103.55618
535.093	4111.48745
535.391	4018.2438
535.689	4045.03813
535.986	4021.22141
536.284	3906.00027
536.581	4042.06145
536.878	4194.71805
537.176	4094.63255
537.473	4015.26606
537.77	4057.93575
538.068	4051.98328
538.365	3984.48925
538.662	4004.3467
538.959	4049.99901
539.256	3923.89122
539.554	3973.5654
539.851	4077.77402
540.148	3992.43286
540.445	3985.48225
540.742	3919.91583
541.039	3948.73249
541.335	4040.07693
541.632	3980.51713
541.929	4011.29557
542.226	4038.09236
542.523	4024.19891
542.819	3945.75198
543.116	3911.96441
543.413	3917.92805
543.709	3860.2589
544.006	3921.90355
544.302	3987.46821
544.599	4017.25123
544.895	3984.48925
545.192	3959.66
545.488	4037.10005
545.785	3989.45411
546.081	3964.62652
546.377	3981.51018
546.673	3940.7842
546.97	3912.95838
547.266	3870.20514
547.562	3968.59949
547.858	3973.5654
548.154	3899.04149
548.45	3964.62652
548.746	3965.61978
549.042	3926.87261
549.338	3922.89739
549.634	3896.05895
549.93	3920.9097
550.226	3929.85389
550.522	3849.31644
550.818	3894.07053
551.113	3914.94629
551.409	3928.86014
551.705	3939.7906
552	3928.86014
552.296	3955.68655
552.592	3976.54479
552.887	3971.57908
553.183	3982.50322
553.478	3941.77778
553.774	3811.50229
554.069	3844.34204
554.364	3916.93415
554.66	3854.29049
554.955	3822.45056
555.25	3844.34204
555.546	3824.44097
555.841	3872.19423
556.136	3837.3773
556.431	3827.42649
556.726	3860.2589
557.021	3798.56125
557.316	3761.71606
557.611	3850.31128
557.906	3908.9824
558.201	3804.53434
558.496	3814.48835
558.791	3876.17223
559.086	3746.77331
559.381	3778.64733
559.675	3919.91583
559.97	3886.11628
560.265	3857.27476
560.56	3836.38228
560.854	3880.15001
561.149	3818.46957
561.443	3658.04696
561.738	3623.12334
562.032	3756.7355
562.327	3771.67613
562.621	3661.03959
562.916	3644.07964
563.21	3677.99537
563.504	3645.0774
563.799	3554.22176
564.093	3612.14367
564.387	3577.19667
564.681	3531.23911
564.976	3551.22446
565.27	3577.19667
565.564	3642.08408
565.858	3622.12526
566.152	3512.24759
566.446	3465.24578
566.74	3495.25069
567.034	3489.25077
567.328	3570.20512
567.622	3690.95874
567.916	3595.17164
568.209	3548.22703
568.503	3557.21892
568.797	3486.25061
569.091	3496.25062
569.384	3463.24498
569.678	3407.19871
569.972	3482.25019
570.265	3481.25005
570.559	3439.23081
570.852	3513.24728
571.146	3462.24456
571.439	3406.19746
571.733	3509.24845
572.026	3529.24025
572.319	3459.24321
572.613	3457.24224
572.906	3425.21862
573.199	3503.24976
573.492	3493.25077
573.786	3372.1463
574.079	3449.23775
574.372	3524.24285
574.665	3427.22054
574.958	3430.22331
575.251	3404.19492
575.544	3277.91617
575.837	3308.00376
576.13	3352.10824
576.423	3360.12418
576.716	3339.08034
577.009	3296.97318
577.301	3304.99559
577.594	3292.96162
577.887	3287.94683
578.18	3300.9845
578.472	3300.9845
578.765	3326.04995
579.057	3214.68919
579.35	3277.91617
579.643	3323.04258
579.935	3229.74851
580.228	3238.78252
580.52	3269.89057
580.813	3261.86404
581.105	3240.78992
581.397	3273.90349
581.69	3337.07583
581.982	3272.90028
582.274	3165.47247
582.566	3203.64359
582.859	3263.87076
583.151	3259.85726
583.443	3195.60932
583.735	3334.06895
584.027	3401.19101
584.319	3267.88403
584.611	3236.77506
584.903	3150.39914
585.195	3146.37903
585.487	3181.54709
585.779	3158.43866
586.071	3237.7788
586.363	3252.83307
586.654	3209.66868
586.946	3165.47247
587.238	3163.46289
587.529	3247.81534
587.821	3241.79359
588.113	3143.36379
588.404	3111.19316
588.696	3115.2153
588.987	3141.35356
589.279	3219.70933
589.57	3153.41407
589.862	3091.079
590.153	3119.23721
590.445	3128.28566
590.736	3148.38911
591.027	3124.26427
591.319	3135.32253
591.61	3199.62657
591.901	3147.38408
592.192	3082.02574
592.484	3088.06137
592.775	3099.12536
593.066	3146.37903
593.357	3209.66868
593.648	3088.06137
593.939	2938.02414
594.23	2996.46543
594.521	3038.75521
594.812	3100.13109
595.103	3074.98351
595.393	3038.75521
595.684	3066.93438
595.975	2991.42926
596.266	2949.11148
596.557	3049.82694
596.847	2996.46543
597.138	2900.71791
597.429	2890.63187
597.719	2851.28305
598.01	2879.53562
598.3	2858.34721
598.591	2809.89375
598.881	2911.81095
599.172	2910.80256
599.462	2800.80521
599.753	2885.58833
600.043	2838.16211
600.333	2766.46081
600.624	2814.94245
600.914	2852.29226
601.204	2860.36541
601.494	2760.39841
601.785	2725.02475
602.075	2751.3039
602.365	2787.67538
602.655	2677.49724
602.945	2639.04939
603.235	2746.25092
603.525	2729.06829
603.815	2660.29924
604.105	2623.8674
604.395	2653.2166
604.685	2674.46258
604.975	2749.28275
605.265	2777.57395
605.554	2628.92839
605.844	2646.13332
606.134	2710.87069
606.424	2648.15718
606.713	2625.89183
607.003	2621.84291
607.293	2656.25209
607.582	2654.22844
607.872	2608.68247
608.161	2558.04499
608.451	2521.56611
608.74	2544.87397
609.03	2589.44403
609.319	2585.39324
609.608	2580.32945
609.898	2585.39324
610.187	2621.84291
610.476	2599.57011
610.766	2571.21383
611.055	2599.57011
611.344	2558.04499
611.633	2533.72758
611.922	2510.4165
612.211	2531.70079
612.501	2577.29103
612.79	2575.26535
613.079	2550.95317
613.368	2506.36171
613.657	2517.51189
613.946	2541.8342
614.234	2520.55258
614.523	2539.80762
614.812	2548.92682
615.101	2522.57964
615.39	2572.22673
615.679	2556.01882
615.967	2491.15445
616.256	2542.84747
616.545	2569.188
616.833	2505.34798
617.122	2468.84533
617.411	2483.04275
617.699	2462.75996
617.988	2476.95844
618.276	2503.32048
618.565	2468.84533
618.853	2482.02873
619.141	2497.23769
619.43	2511.43016
619.718	2585.39324
620.007	2566.14915
620.295	2573.23962
620.583	2525.62014
620.871	2473.91612
621.16	2503.32048
621.448	2471.88784
621.736	2556.01882
622.024	2536.76766
622.312	2436.38483
622.6	2391.73077
622.888	2452.61669
623.176	2482.02873
623.464	2425.22358
623.752	2469.85951
624.04	2557.03191
624.328	2444.50116
624.616	2287.10606
624.904	2315.56064
625.192	2369.39473
625.479	2388.6853
625.767	2390.71563
626.055	2363.30204
626.343	2384.6245
626.63	2383.60927
626.918	2353.14657
627.206	2354.16218
627.493	2273.89175
627.781	2229.15105
628.068	2264.74216
628.356	2318.60878
628.643	2306.41557
628.931	2249.49066
629.218	2200.6674
629.505	2186.42199
629.793	2213.89314
630.08	2213.89314
630.367	2206.77184
630.655	2218.97941
630.942	2219.99663
631.229	2270.842
631.516	2217.96218
631.804	2224.06538
632.091	2282.02388
632.378	2278.97442
632.665	2301.33455
