254.264	582.05997
254.602	576.75242
254.94	577.81408
255.278	565.06931
255.615	565.06931
255.953	595.8511
256.29	594.79068
256.628	597.97173
256.965	612.80824
257.303	597.97173
257.64	595.8511
257.977	615.9857
258.314	605.39171
258.652	591.60898
258.989	604.33193
259.326	613.86746
259.663	594.79068
260	614.92662
260.337	613.86746
260.673	559.75581
261.01	583.12126
261.347	591.60898
261.684	560.81866
262.02	583.12126
262.357	602.21215
262.693	574.62889
263.03	562.94414
263.366	586.3047
263.702	584.18248
264.039	587.3657
264.375	614.92662
264.711	623.39736
265.047	601.15215
265.383	590.54827
265.719	603.27207
266.055	607.51107
266.391	649.84046
266.727	648.78353
267.063	602.21215
267.399	577.81408
267.734	573.56701
268.07	597.97173
268.405	602.21215
268.741	592.66961
269.076	604.33193
269.412	607.51107
269.747	597.97173
270.082	570.38093
270.418	561.88144
270.753	579.93717
271.088	594.79068
271.423	591.60898
271.758	568.25651
272.093	594.79068
272.428	599.03194
272.763	592.66961
273.098	590.54827
273.433	599.03194
273.767	613.86746
274.102	587.3657
274.436	588.42663
274.771	613.86746
275.106	585.24363
275.44	564.00676
275.774	601.15215
276.109	615.9857
276.443	618.10366
276.777	585.24363
277.111	568.25651
277.445	596.91145
277.78	575.69069
278.114	556.56681
278.447	573.56701
278.781	541.6757
279.115	575.69069
279.449	608.57064
279.783	555.50366
280.116	569.31875
280.45	602.21215
280.784	605.39171
281.117	615.9857
281.451	607.51107
281.784	613.86746
282.117	615.9857
282.451	608.57064
282.784	606.45143
283.117	609.63015
283.45	618.10366
283.783	594.79068
284.116	573.56701
284.449	582.05997
284.782	606.45143
285.115	628.68935
285.448	608.57064
285.781	556.56681
286.114	561.88144
286.446	582.05997
286.779	602.21215
287.111	576.75242
287.444	545.93185
287.776	564.00676
288.109	587.3657
288.441	585.24363
288.773	576.75242
289.106	630.80567
289.438	627.63109
289.77	585.24363
290.102	600.09208
290.434	593.73018
290.766	615.9857
291.098	625.51436
291.43	622.33876
291.762	625.51436
292.094	577.81408
292.425	582.05997
292.757	588.42663
293.089	569.31875
293.42	587.3657
293.752	613.86746
294.083	602.21215
294.414	578.87566
294.746	575.69069
295.077	582.05997
295.408	614.92662
295.74	656.18062
296.071	651.95411
296.402	615.9857
296.733	626.57276
297.064	608.57064
297.395	602.21215
297.726	653.01083
298.056	689.9558
298.387	680.46307
298.718	683.62787
299.049	695.22737
299.379	638.21066
299.71	657.23708
300.04	692.06461
300.371	653.01083
300.701	639.26825
301.031	678.35288
301.362	683.62787
301.692	705.76593
302.022	717.3514
302.352	675.18714
302.682	691.01024
303.012	702.605
303.342	698.38958
303.672	684.68268
304.002	704.71235
304.332	733.13825
304.662	736.29405
304.992	720.50982
305.321	702.605
305.651	746.80966
305.98	788.81654
306.31	777.27332
306.639	760.47153
306.969	745.75836
307.298	714.19244
307.628	761.52205
307.957	778.32297
308.286	798.25622
308.615	805.59527
308.944	819.21826
309.273	866.31011
309.602	837.02012
309.931	827.5974
310.26	827.5974
310.589	821.31335
310.918	838.06684
311.247	962.29894
311.575	933.12348
311.904	842.25324
312.233	922.69574
312.561	878.85163
312.89	842.25324
313.218	997.684
313.546	1063.13583
313.875	949.79912
314.203	857.94536
314.531	883.03066
314.859	909.13327
315.188	929.9956
315.516	958.13298
315.844	976.87475
316.172	1045.48826
316.5	1043.41141
316.827	1008.08288
317.155	1043.41141
317.483	1042.37293
317.811	1000.80406
318.138	1018.47801
318.466	1036.14132
318.794	1029.90841
319.121	1063.13583
319.449	1092.18088
319.776	1103.58432
320.103	1091.14401
320.431	1130.52249
320.758	1176.06288
321.085	1168.82166
321.412	1150.19478
321.739	1147.08936
322.066	1160.54423
322.393	1107.73005
322.72	1107.73005
323.047	1136.73598
323.374	1224.64651
323.701	1201.9129
324.028	1175.0285
324.354	1230.84431
324.681	1159.50942
325.008	1241.17184
325.334	1257.69046
325.661	1216.38127
325.987	1291.73956
326.314	1286.58235
326.64	1258.72265
326.966	1273.1707
327.293	1255.62599
327.619	1268.01125
327.945	1284.51929
328.271	1298.95864
328.597	1334.00613
328.923	1299.98984
329.249	1283.48772
329.575	1271.107
329.901	1279.36121
330.227	1376.23406
330.552	1404.02266
330.878	1370.05669
331.204	1391.67408
331.529	1315.45497
331.855	1336.0669
332.18	1447.2193
332.506	1370.05669
332.831	1316.48579
333.156	1421.51134
333.482	1454.41531
333.807	1387.55721
334.132	1367.99739
334.457	1415.33954
334.782	1477.02511
335.107	1454.41531
335.432	1383.44
335.757	1407.10933
336.082	1424.59696
336.407	1408.13818
336.732	1436.93762
337.057	1461.61035
337.381	1448.24736
337.706	1431.79603
338.031	1425.62546
338.355	1392.70325
338.68	1434.88105
339.004	1450.30342
339.329	1495.51718
339.653	1523.24403
339.977	1444.13501
340.301	1442.07871
340.626	1467.77677
340.95	1501.67986
341.274	1551.98395
341.598	1553.01012
341.922	1561.21886
342.246	1564.29685
342.57	1549.93156
342.894	1569.4265
343.218	1616.59951
343.541	1656.56702
343.865	1643.2472
344.189	1687.29505
344.512	1698.55855
344.836	1620.69986
345.159	1566.34876
345.483	1553.01012
345.806	1567.37469
346.13	1648.37052
346.453	1678.07809
346.776	1594.0429
347.099	1693.43901
347.423	1763.03321
347.746	1655.54251
348.069	1660.66489
348.392	1747.68734
348.715	1712.8913
349.038	1641.19776
349.361	1675.0055
349.683	1739.50156
350.006	1688.31908
350.329	1681.15055
350.652	1751.77989
350.974	1724.15069
351.297	1745.64098
351.619	1816.20763
351.942	1887.73016
352.264	1830.51742
352.587	1773.26201
352.909	1788.60256
353.231	1746.66417
353.554	1771.21637
353.876	1809.05173
354.198	1847.89002
354.52	1863.21554
354.842	1852.99886
355.164	1903.04793
355.486	1918.36277
355.808	1879.55947
356.13	1846.86821
356.452	1964.28984
356.773	1985.71363
357.095	1822.34073
357.417	1807.00706
357.738	1834.60544
358.06	1945.92213
358.381	1989.79372
358.703	1905.09008
359.024	1908.1532
359.346	1927.55027
359.667	1938.77801
359.988	1883.64492
360.309	1912.23718
360.631	1955.1065
360.952	1934.69537
361.273	1942.86044
361.594	2030.58355
361.915	2076.44828
362.236	1993.8736
362.557	2003.05261
362.878	2038.73911
363.198	1989.79372
363.519	1939.79864
363.84	1982.65343
364.16	2024.46635
364.481	2083.58054
364.802	2096.82457
365.122	2114.14055
365.443	2085.61822
365.763	2016.30939
366.083	1998.97318
366.404	1950.0042
366.724	2023.44677
367.044	2118.21438
367.364	2065.23922
367.685	1947.96319
368.005	1886.70887
368.325	1901.00573
368.645	1988.77371
368.965	2050.97097
369.284	2049.95172
369.604	2046.89389
369.924	2091.73096
370.244	2173.19196
370.564	2182.35143
370.883	2152.83405
371.203	2137.56241
371.522	2073.39141
371.842	2202.70226
372.161	2283.04034
372.481	2166.06725
372.8	2166.06725
373.119	2247.45692
373.439	2275.92485
373.758	2240.33844
374.077	2209.8239
374.396	2222.03103
374.715	2175.22749
375.034	2051.99021
375.353	2070.33443
375.672	2015.28971
375.991	1851.97712
376.31	1794.73789
376.629	1776.33037
376.948	1842.78084
377.266	1871.38793
377.585	1972.45194
377.904	2113.12206
378.222	2110.06652
378.541	2152.83405
378.859	2189.47478
379.178	2242.37235
379.496	2287.10606
379.814	2276.94139
380.133	2182.35143
380.451	2163.01362
380.769	2133.48951
381.087	2072.37243
381.405	2054.02866
381.723	2135.52599
382.041	2213.89314
382.359	2169.12077
382.677	2212.87585
382.995	2242.37235
383.313	2172.17418
383.631	2117.19594
383.949	2165.04939
384.266	2231.18523
384.584	2259.65863
384.901	2216.94494
385.219	2211.85854
385.537	2247.45692
385.854	2231.18523
386.171	2221.01384
386.489	2241.3554
386.806	2312.5124
387.123	2352.13096
387.441	2310.48017
387.758	2359.24
388.075	2299.30206
388.392	2155.88805
388.709	2179.29838
389.026	2200.6674
389.343	2224.06538
389.66	2310.48017
389.977	2393.76102
390.294	2314.54457
390.61	2260.67537
390.927	2375.48697
391.244	2353.14657
391.56	2278.97442
391.877	2267.79214
392.193	2243.38929
392.51	2313.52849
392.826	2352.13096
393.143	2273.89175
393.459	2268.80877
393.775	2245.42313
394.092	2192.52746
394.408	2250.50751
394.724	2332.83194
395.04	2345.02131
395.356	2397.82138
395.672	2496.22385
395.988	2482.02873
396.304	2428.26771
396.62	2480.00065
396.936	2561.08414
397.252	2510.4165
397.567	2498.25152
397.883	2519.53903
398.199	2477.97252
398.514	2473.91612
398.83	2502.30672
399.146	2565.13617
399.461	2569.188
399.777	2469.85951
400.092	2491.15445
400.407	2489.1266
400.723	2402.89655
401.038	2359.24
401.353	2359.24
401.668	2415.07567
401.983	2443.48666
402.298	2471.88784
402.613	2413.04594
402.928	2319.6248
403.243	2278.97442
403.558	2274.90831
403.873	2341.97414
404.188	2349.08404
404.503	2266.77549
404.817	2306.41557
405.132	2402.89655
405.447	2394.77613
405.761	2405.9415
406.076	2423.1941
406.39	2400.86652
406.705	2421.16457
407.019	2454.64544
407.334	2452.61669
407.648	2477.97252
407.962	2436.38483
408.276	2408.98633
408.591	2338.92685
408.905	2355.17776
409.219	2547.91363
409.533	2528.66052
409.847	2537.78099
410.161	2487.0987
410.475	2425.22358
410.789	2486.08473
411.102	2473.91612
411.416	2594.50723
411.73	2631.96483
412.044	2585.39324
412.357	2514.47108
412.671	2377.51762
412.984	2393.76102
413.298	2438.41399
413.611	2497.23769
413.925	2570.20092
414.238	2538.79431
414.552	2473.91612
414.865	2433.34101
415.178	2440.4431
415.491	2429.28239
415.804	2454.64544
416.118	2440.4431
416.431	2313.52849
416.744	2319.6248
417.057	2344.0056
417.37	2322.67278
417.683	2300.31831
417.995	2360.25553
418.308	2413.04594
418.621	2422.17934
418.934	2372.4409
419.246	2390.71563
419.559	2487.0987
419.872	2495.21
420.184	2500.27915
420.497	2476.95844
420.809	2531.70079
421.121	2480.00065
421.434	2413.04594
421.746	2462.75996
422.058	2498.25152
422.371	2507.37542
422.683	2449.57346
422.995	2390.71563
423.307	2407.9714
423.619	2430.29706
423.931	2322.67278
424.243	2317.59274
424.555	2349.08404
424.867	2362.28655
425.179	2486.08473
425.491	2457.68848
425.802	2333.84779
426.114	2256.60837
426.426	2230.16815
426.737	2223.04821
427.049	2258.64189
427.361	2362.28655
427.672	2391.73077
427.984	2308.4479
428.295	2385.63972
428.606	2370.41013
428.918	2310.48017
429.229	2523.59315
429.54	2450.58788
429.851	2258.64189
430.163	2273.89175
430.474	2273.89175
430.785	2321.6568
431.096	2345.02131
431.407	2334.86363
431.718	2310.48017
432.029	2286.08965
432.339	2301.33455
432.65	2348.06838
432.961	2342.98987
433.272	2256.60837
433.582	2334.86363
433.893	2315.56064
434.204	2210.84123
434.514	2273.89175
434.825	2318.60878
435.135	2335.87945
435.446	2320.6408
435.756	2310.48017
436.066	2308.4479
436.377	2371.42552
436.687	2358.22446
436.997	2323.68876
437.307	2393.76102
437.617	2373.45627
437.927	2365.33298
438.237	2323.68876
438.547	2295.23692
438.857	2373.45627
439.167	2478.98659
439.477	2446.53012
439.787	2399.85148
440.097	2389.70047
440.407	2367.36388
440.716	2356.19334
441.026	2403.91154
441.336	2494.19613
441.645	2502.30672
441.955	2391.73077
442.264	2361.27104
442.574	2561.08414
442.883	2514.47108
443.192	2398.83644
443.502	2496.22385
443.811	2545.8872
444.12	2473.91612
444.429	2373.45627
444.739	2348.06838
445.048	2353.14657
445.357	2332.83194
445.666	2352.13096
445.975	2401.88154
446.284	2420.14978
446.593	2382.59402
446.901	2377.51762
447.21	2404.92652
447.519	2304.3832
447.828	2320.6408
448.136	2396.80631
448.445	2368.37931
448.754	2371.42552
449.062	2418.12018
449.371	2474.93024
449.679	2485.07075
449.988	2484.05675
450.296	2563.11019
450.605	2599.57011
450.913	2762.41926
451.221	3018.62036
451.529	3014.5927
451.838	2829.07702
452.146	2760.39841
452.454	2815.95216
452.762	2896.68366
453.07	2783.63497
453.378	2633.98905
453.686	2661.31099
453.994	2779.59434
454.302	2731.08997
454.609	2519.53903
454.917	2491.15445
455.225	2616.78146
455.533	2564.12319
455.84	2440.4431
456.148	2491.15445
456.455	2539.80762
456.763	2579.31666
457.07	2612.73207
457.378	2638.03735
457.685	2613.74443
457.993	2508.38913
458.3	2497.23769
458.607	2610.70729
458.915	2711.88178
459.222	2793.73559
459.529	2764.44006
459.836	2762.41926
460.143	2643.09743
460.45	2534.74095
460.757	2562.09717
461.064	2602.60768
461.371	2657.2639
461.678	2691.65744
461.985	2673.451
462.292	2662.32273
462.598	2793.73559
462.905	2911.81095
463.212	3021.64095
463.518	3097.11385
463.825	3126.27499
464.131	3283.93474
464.438	3307.00105
464.744	3162.45807
465.051	3084.03767
465.357	3141.35356
465.664	3121.24808
465.97	2994.45101
466.276	3030.70195
466.582	3003.51547
466.889	2933.99196
467.195	2976.31863
467.501	3085.04362
467.807	3338.07809
468.113	3529.24025
468.419	3718.87163
468.725	3779.64316
469.031	3829.41676
469.337	4063.88777
469.642	3991.43996
469.948	3863.24292
470.254	3857.27476
470.56	3643.08186
470.865	3426.21959
471.171	3396.18419
471.477	3350.10411
471.782	3264.8741
472.088	3176.52417
472.393	3235.77131
472.698	3235.77131
473.004	3079.00773
473.309	3136.32774
473.614	3254.84005
473.92	3284.93779
474.225	3338.07809
474.53	3340.08258
474.835	3273.90349
475.14	3255.84352
475.445	3258.85385
475.75	3188.57856
476.055	3158.43866
476.36	3022.64778
476.665	2799.79531
476.97	2832.10551
477.275	2929.95955
477.58	2910.80256
477.885	2928.95141
478.189	2813.93274
478.494	2702.78149
478.799	2719.97003
479.103	2735.13319
479.408	2732.1008
479.712	2742.2083
480.017	2826.04841
480.321	2904.75194
480.625	2912.81933
480.93	2938.02414
481.234	3034.72869
481.538	3198.62228
481.843	3360.12418
482.147	3442.23305
482.451	3457.24224
482.755	3498.25045
483.059	3555.22083
483.363	3619.13094
483.667	3741.79169
483.971	3670.01669
484.275	3637.09492
484.579	3757.73164
484.883	3745.77702
485.187	3740.79532
485.49	3764.70423
485.794	3685.97312
486.098	3663.0346
486.401	3660.04206
486.705	3556.21988
487.009	3502.24993
487.312	3570.20512
487.616	3673.0088
487.919	3581.19152
488.222	3495.25069
488.526	3531.23911
488.829	3543.23102
489.132	3571.20396
489.436	3524.24285
489.739	3556.21988
490.042	3597.16857
490.345	3597.16857
490.648	3570.20512
490.951	3568.20741
491.254	3676.00078
491.557	3746.77331
491.86	3722.85826
492.163	3779.64316
492.466	3889.09922
492.769	4031.14595
493.072	4141.22259
493.375	4207.59134
493.677	4257.08545
493.98	4163.02131
494.283	4144.19549
494.585	4118.42665
494.888	4043.05369
495.19	4014.27346
495.493	3922.89739
495.795	3805.5298
496.098	3872.19423
496.4	3886.11628
496.702	3805.5298
497.005	3803.53886
497.307	3855.28526
497.609	3824.44097
497.911	3748.76586
498.213	3743.78438
498.515	3746.77331
498.818	3758.72777
499.12	3725.84809
499.422	3742.78804
499.723	3796.57011
500.025	3839.36729
500.327	3780.63898
500.629	3793.5833
500.931	3826.43133
501.233	3786.61357
501.534	3763.70819
501.836	3778.64733
502.138	3835.38725
502.439	3831.40698
502.741	3846.33184
503.042	3904.01212
503.344	3925.87883
503.645	3969.5927
503.947	3938.79699
504.248	3951.71288
504.55	4005.33944
504.851	3974.55855
505.152	3993.42576
505.453	3936.80973
505.755	3993.42576
506.056	4047.02252
506.357	3953.69974
506.658	3975.55168
506.959	4001.36842
507.26	4082.73279
507.561	3989.45411
507.862	3875.17775
508.163	3936.80973
508.464	3947.739
508.764	4002.3612
509.065	3908.9824
509.366	3917.92805
509.667	4064.87973
509.967	4100.58175
510.268	4036.10774
510.569	3986.47523
510.869	3922.89739
511.17	3855.28526
511.47	3944.75845
511.771	3921.90355
512.071	3976.54479
512.371	4012.28821
512.672	3941.77778
512.972	3959.66
513.272	3987.46821
513.573	3968.59949
513.873	3991.43996
514.173	4040.07693
514.473	3992.43286
514.773	3968.59949
515.073	3996.40435
515.373	4016.25865
515.673	4017.25123
515.973	3951.71288
516.273	3886.11628
516.573	3951.71288
516.873	3980.51713
517.172	3987.46821
517.472	3929.85389
517.772	3931.84134
518.072	3995.4115
518.371	4084.71621
518.671	4096.61567
518.97	3997.39719
519.27	4039.08465
519.569	4054.95957
519.869	3950.71943
520.168	3934.82241
520.468	4028.16873
520.767	3989.45411
521.066	3878.16115
521.366	3875.17775
521.665	3955.68655
521.964	3933.82874
522.263	3979.52407
522.562	4101.57324
522.861	4022.21393
523.161	3951.71288
523.46	3999.38283
523.759	4051.98328
524.057	4019.23635
524.356	3991.43996
524.655	3936.80973
524.954	3859.2642
525.253	3905.0062
525.552	4008.31756
525.85	4003.35396
526.149	3938.79699
526.448	3879.15559
526.746	3829.41676
527.045	3883.13321
527.344	4007.32487
527.642	4098.59874
527.941	4095.62412
528.239	4006.33216
528.537	3922.89739
528.836	3963.63324
529.134	3865.23219
529.432	3860.2589
529.731	3959.66
530.029	3938.79699
530.327	3991.43996
530.625	3953.69974
530.923	3870.20514
531.221	3872.19423
531.52	3893.07629
531.818	3837.3773
532.116	3875.17775
532.413	3929.85389
532.711	3918.92195
533.009	3908.9824
533.307	3942.77135
533.605	3954.69315
533.903	3851.3061
534.2	3835.38725
534.498	3912.95838
534.796	3936.80973
535.093	3872.19423
535.391	3874.18326
535.689	3920.9097
535.986	3914.94629
536.284	3808.51611
536.581	3844.34204
536.878	4022.21393
537.176	3958.66666
537.473	3900.03564
537.77	3944.75845
538.068	3918.92195
538.365	3899.04149
538.662	3872.19423
538.959	3896.05895
539.256	3868.216
539.554	3891.08779
539.851	3994.41864
540.148	3940.7842
540.445	3872.19423
540.742	3853.29571
541.039	3826.43133
541.335	3915.94023
541.632	4005.33944
541.929	3944.75845
542.226	3895.06475
542.523	3892.08205
542.819	3846.33184
543.116	3820.46009
543.413	3821.45533
543.709	3779.64316
544.006	3837.3773
544.302	3915.94023
544.599	3912.95838
544.895	3889.09922
545.192	3825.43616
545.488	3884.12758
545.785	3956.67993
546.081	3866.22681
546.377	3866.22681
546.673	3914.94629
546.97	3838.3723
547.266	3826.43133
547.562	3920.9097
547.858	3866.22681
548.154	3813.49301
548.45	3789.60068
548.746	3795.57452
549.042	3894.07053
549.338	3863.24292
549.634	3836.38228
549.93	3812.49766
550.226	3707.90719
550.522	3739.79894
550.818	3837.3773
551.113	3850.31128
551.409	3927.86639
551.705	3900.03564
552	3811.50229
552.296	3853.29571
552.592	3890.09351
552.887	3873.18875
553.183	3891.08779
553.478	3882.13882
553.774	3754.74318
554.069	3787.60929
554.364	3859.2642
554.66	3888.10492
554.955	3864.23756
555.25	3720.86497
555.546	3687.96741
555.841	3809.51152
556.136	3833.39714
556.431	3727.84124
556.726	3700.92892
557.021	3729.83433
557.316	3720.86497
557.611	3686.97027
557.906	3692.95289
558.201	3698.935
558.496	3701.92586
558.791	3708.90403
559.086	3683.97876
559.381	3665.02956
559.675	3747.7696
559.97	3777.65149
560.265	3750.75836
560.56	3676.00078
560.854	3666.02701
561.149	3701.92586
561.443	3603.15901
561.738	3480.24989
562.032	3599.16544
562.327	3726.84468
562.621	3652.06131
562.916	3645.0774
563.21	3644.07964
563.504	3529.24025
563.799	3521.24423
564.093	3557.21892
564.387	3478.24953
564.681	3507.24894
564.976	3546.22867
565.27	3446.23582
565.564	3457.24224
565.858	3522.24379
566.152	3445.23515
566.446	3425.21862
566.74	3443.23376
567.034	3448.23712
567.328	3472.24811
567.622	3547.22786
567.916	3510.24818
568.209	3464.24539
568.503	3427.22054
568.797	3386.16943
569.091	3396.18419
569.384	3375.1515
569.678	3340.08258
569.972	3368.13916
570.265	3405.1962
570.559	3341.0848
570.852	3393.17991
571.146	3372.1463
571.439	3260.86066
571.733	3298.97887
572.026	3378.15657
572.319	3367.13734
572.613	3367.13734
572.906	3363.12991
573.199	3336.07355
573.492	3326.04995
573.786	3298.97887
574.079	3411.20355
574.372	3457.24224
574.665	3394.18135
574.958	3435.22763
575.251	3324.04505
575.544	3212.68103
575.837	3305.99833
576.13	3285.94082
576.423	3231.75617
576.716	3215.69324
577.009	3173.51025
577.301	3190.58742
577.594	3228.74466
577.887	3247.81534
578.18	3280.92552
578.472	3272.90028
578.765	3259.85726
579.057	3179.53797
579.35	3207.66037
579.643	3256.84698
579.935	3237.7788
580.228	3239.78623
580.52	3204.64781
580.813	3150.39914
581.105	3154.41901
581.397	3235.77131
581.69	3247.81534
581.982	3175.51955
582.274	3208.66453
582.566	3232.75998
582.859	3196.61365
583.151	3236.77506
583.443	3249.82248
583.735	3355.11433
584.027	3310.00912
584.319	3188.57856
584.611	3227.74079
584.903	3150.39914
585.195	3057.87802
585.487	3085.04362
585.779	3062.90947
586.071	3029.69523
586.363	3091.079
586.654	3122.25349
586.946	3129.29097
587.238	3080.01374
587.529	3028.6885
587.821	3079.00773
588.113	3091.079
588.404	3124.26427
588.696	3073.97742
588.987	2995.45823
589.279	3135.32253
589.57	3112.19872
589.862	3107.17079
590.153	3132.30681
590.445	3024.66141
590.736	3020.6341
591.027	3082.02574
591.319	3084.03767
591.61	3013.58575
591.901	2994.45101
592.192	2992.43653
592.484	3034.72869
592.775	3058.88434
593.066	3102.1425
593.357	3211.67693
593.648	3131.30155
593.939	2950.11933
594.23	2928.95141
594.521	2945.07991
594.812	3021.64095
595.103	3009.55781
595.393	2949.11148
595.684	2899.70937
595.975	2816.96184
596.266	2826.04841
596.557	2875.5002
596.847	2813.93274
597.138	2778.58415
597.429	2798.78539
597.719	2814.94245
598.01	2811.91327
598.3	2767.47116
598.591	2800.80521
598.881	2900.71791
599.172	2884.57958
599.462	2816.96184
599.753	2803.83485
600.043	2737.15471
600.333	2709.85959
600.624	2714.91498
600.914	2734.1224
601.204	2727.04655
601.494	2668.39289
601.785	2701.77028
602.075	2735.13319
602.365	2641.07343
602.655	2558.04499
602.945	2611.71969
603.235	2644.1094
603.525	2624.87962
603.815	2572.22673
604.105	2560.0711
604.395	2630.95269
604.685	2603.62017
604.975	2655.24027
605.265	2682.55475
605.554	2549.94
605.844	2599.57011
606.134	2585.39324
606.424	2505.34798
606.713	2523.59315
607.003	2540.82092
607.293	2596.53242
607.582	2616.78146
607.872	2589.44403
608.161	2539.80762
608.451	2495.21
608.74	2477.97252
609.03	2521.56611
609.319	2520.55258
609.608	2500.27915
609.898	2517.51189
610.187	2527.64708
610.476	2520.55258
610.766	2538.79431
611.055	2540.82092
611.344	2423.1941
611.633	2440.4431
611.922	2506.36171
612.211	2465.8027
612.501	2516.4983
612.79	2511.43016
613.079	2447.54458
613.368	2455.6598
613.657	2496.22385
613.946	2540.82092
614.234	2488.11266
614.523	2456.67415
614.812	2509.40282
615.101	2443.48666
615.39	2457.68848
615.679	2430.29706
615.967	2408.98633
616.256	2526.63361
616.545	2521.56611
616.833	2446.53012
617.122	2373.45627
617.411	2403.91154
617.699	2474.93024
617.988	2425.22358
618.276	2418.12018
618.565	2393.76102
618.853	2364.31752
619.141	2427.25301
619.43	2444.50116
619.718	2481.0147
620.007	2481.0147
620.295	2438.41399
620.583	2411.01616
620.871	2423.1941
621.16	2417.10536
621.448	2389.70047
621.736	2443.48666
622.024	2443.48666
622.312	2370.41013
622.6	2331.81608
622.888	2389.70047
623.176	2350.09969
623.464	2249.49066
623.752	2296.25323
624.04	2358.22446
624.328	2391.73077
624.616	2370.41013
624.904	2316.5767
625.192	2295.23692
625.479	2252.54118
625.767	2240.33844
626.055	2307.43174
626.343	2377.51762
626.63	2354.16218
626.918	2274.90831
627.206	2187.43959
627.493	2127.37979
627.781	2127.37979
628.068	2176.24523
628.356	2274.90831
628.643	2223.04821
628.931	2165.04939
629.218	2158.94194
629.505	2131.45299
629.793	2174.20973
630.08	2167.0851
630.367	2132.47126
630.655	2160.9778
630.942	2144.68952
631.229	2158.94194
631.516	2125.34312
631.804	2085.61822
632.091	2130.43471
632.378	2116.17749
632.665	2120.25123
632.952	2174.20973
633.239	2176.24523
