632.952	2231.18523
633.239	2180.31608
633.526	2233.21936
633.813	2262.70879
634.1	2249.49066
634.387	2200.6674
634.674	2222.03103
634.961	2153.85206
635.247	2076.44828
635.534	2123.3064
635.821	2099.88059
636.108	2122.28802
636.394	2130.43471
636.681	2109.04798
636.968	2038.73911
637.255	2041.79725
637.541	2126.36146
637.828	2093.76844
638.114	2016.30939
638.401	2061.16282
638.687	2092.74971
638.974	2005.09225
639.26	2035.68087
639.547	2189.47478
639.833	2125.34312
640.119	2021.40758
640.406	2072.37243
640.692	2117.19594
640.978	2144.68952
641.265	2163.01362
641.551	2058.1054
641.837	1951.02469
642.123	1981.63334
642.409	2006.11206
642.696	1980.61323
642.982	1965.31015
643.268	1996.93339
643.554	2014.27002
643.84	2136.54421
644.126	2119.23281
644.412	2166.06725
644.698	2222.03103
644.984	2183.36909
645.269	2214.91042
645.555	2123.3064
645.841	2157.92399
646.127	2201.68484
646.413	2199.64995
646.698	2256.60837
646.984	2230.16815
647.27	2213.89314
647.556	2263.72548
647.841	2295.23692
648.127	2387.67012
648.412	2392.7459
648.698	2318.60878
648.984	2353.14657
649.269	2412.03106
649.554	2456.67415
649.84	2440.4431
650.125	2520.55258
650.411	2498.25152
650.696	2327.75252
650.982	2416.09052
651.267	2460.73141
651.552	2377.51762
651.837	2337.91106
652.123	2334.86363
652.408	2352.13096
652.693	2347.0527
652.978	2272.87518
653.263	2202.70226
653.549	2245.42313
653.834	2274.90831
654.119	2230.16815
654.404	2207.78921
654.689	2256.60837
654.974	2273.89175
655.259	2271.85859
655.544	2356.19334
655.828	2336.89526
656.113	2250.50751
656.398	2367.36388
656.683	2488.11266
656.968	1735.40831
657.253	767.82403
657.537	555.50366
657.822	568.25651
658.107	587.3657
658.391	565.06931
658.676	569.31875
658.961	593.73018
659.245	595.8511
659.53	582.05997
659.814	570.38093
660.099	594.79068
660.383	588.42663
660.668	567.19418
