633.239	2214.91042
633.526	2181.33376
633.813	2210.84123
634.1	2183.36909
634.387	2202.70226
634.674	2209.8239
634.961	2167.0851
635.247	2186.42199
635.534	2169.12077
635.821	2160.9778
636.108	2193.54499
636.394	2244.40622
636.681	2227.11682
636.968	2098.86193
637.255	2059.12455
637.541	2121.26963
637.828	2125.34312
638.114	2115.15903
638.401	2138.58061
638.687	2077.46721
638.974	2067.27734
639.26	2183.36909
639.547	2219.99663
639.833	2118.21438
640.119	2058.1054
640.406	2056.06705
640.692	2072.37243
640.978	2122.28802
641.265	2183.36909
641.551	2055.04786
641.837	1976.53269
642.123	2055.04786
642.409	2087.65585
642.696	2091.73096
642.982	2045.87458
643.268	2062.18194
643.554	2121.26963
643.84	2251.52435
644.126	2186.42199
644.412	2177.26296
644.698	2265.75883
644.984	2260.67537
645.269	2221.01384
645.555	2167.0851
645.841	2206.77184
646.127	2147.74381
646.413	2184.38673
646.698	2259.65863
646.984	2224.06538
647.27	2210.84123
647.556	2246.44003
647.841	2323.68876
648.127	2370.41013
648.412	2364.31752
648.698	2392.7459
648.984	2453.63107
649.269	2456.67415
649.554	2466.81692
649.84	2411.01616
650.125	2444.50116
650.411	2506.36171
650.696	2432.32637
650.982	2476.95844
651.267	2544.87397
651.552	2472.90199
651.837	2366.34844
652.123	2350.09969
652.408	2334.86363
652.693	2340.95839
652.978	2331.81608
653.263	2332.83194
653.549	2366.34844
653.834	2325.72066
654.119	2254.5748
654.404	2258.64189
654.689	2312.5124
654.974	2270.842
655.259	2298.28579
655.544	2325.72066
655.828	2264.74216
656.113	2295.23692
656.398	2366.34844
656.683	2442.47215
656.968	1734.38497
657.253	783.57042
657.537	580.99861
657.822	574.62889
658.107	585.24363
658.391	589.48748
658.676	585.24363
658.961	582.05997
659.245	582.05997
659.53	587.3657
659.814	560.81866
660.099	571.44303
660.383	588.42663
660.668	577.81408
