237.983	602.21215
238.324	635.0375
238.664	656.18062
239.005	610.68958
239.345	591.60898
239.685	623.39736
240.025	612.80824
240.366	584.18248
240.706	600.09208
241.046	588.42663
241.386	585.24363
241.726	609.63015
242.066	584.18248
242.405	585.24363
242.745	618.10366
243.085	614.92662
243.425	607.51107
243.764	638.21066
244.104	702.605
244.443	698.38958
244.783	624.4559
245.122	589.48748
245.461	577.81408
245.801	597.97173
246.14	608.57064
246.479	602.21215
246.818	587.3657
247.157	609.63015
247.496	631.86373
247.835	578.87566
248.174	579.93717
248.513	607.51107
248.852	653.01083
249.19	664.63053
249.529	620.22135
249.868	595.8511
250.206	595.8511
250.545	602.21215
250.883	615.9857
251.221	613.86746
251.56	583.12126
251.898	583.12126
252.236	580.99861
252.574	575.69069
252.912	586.3047
253.25	594.79068
253.588	560.81866
253.926	586.3047
254.264	620.22135
254.602	597.97173
254.94	600.09208
255.278	588.42663
255.615	549.12314
255.953	549.12314
256.29	573.56701
256.628	595.8511
256.965	614.92662
257.303	584.18248
257.64	601.15215
257.977	623.39736
258.314	605.39171
258.652	590.54827
258.989	589.48748
259.326	576.75242
259.663	571.44303
260	603.27207
260.337	582.05997
260.673	587.3657
261.01	600.09208
261.347	585.24363
261.684	572.50506
262.02	602.21215
262.357	629.74755
262.693	613.86746
263.03	597.97173
263.366	595.8511
263.702	576.75242
264.039	555.50366
264.375	580.99861
264.711	607.51107
265.047	589.48748
265.383	585.24363
265.719	621.28009
266.055	638.21066
266.391	645.61237
266.727	611.74894
267.063	572.50506
267.399	573.56701
267.734	591.60898
268.07	584.18248
268.405	593.73018
268.741	633.97964
269.076	608.57064
269.412	595.8511
269.747	593.73018
270.082	562.94414
270.418	585.24363
270.753	614.92662
271.088	591.60898
271.423	577.81408
271.758	575.69069
272.093	587.3657
272.428	590.54827
272.763	588.42663
273.098	618.10366
273.433	635.0375
273.767	610.68958
274.102	591.60898
274.436	589.48748
274.771	594.79068
275.106	606.45143
275.44	641.38322
275.774	653.01083
276.109	583.12126
276.443	593.73018
276.777	603.27207
277.111	602.21215
277.445	617.04472
277.78	599.03194
278.114	603.27207
278.447	620.22135
278.781	623.39736
279.115	605.39171
279.449	601.15215
279.783	615.9857
280.116	606.45143
280.45	570.38093
280.784	607.51107
281.117	666.74236
281.451	636.09528
281.784	693.11893
282.117	729.98193
282.451	623.39736
282.784	562.94414
283.117	572.50506
283.45	620.22135
283.783	600.09208
284.116	599.03194
284.449	628.68935
284.782	632.92172
285.115	644.55518
285.448	613.86746
285.781	605.39171
286.114	603.27207
286.446	592.66961
286.779	655.12409
287.111	645.61237
287.444	584.18248
287.776	589.48748
288.109	604.33193
288.441	568.25651
288.773	552.31374
289.106	622.33876
289.438	622.33876
289.77	597.97173
290.102	602.21215
290.434	601.15215
290.766	668.85394
291.098	667.79818
291.43	644.55518
291.762	648.78353
292.094	593.73018
292.425	585.24363
292.757	594.79068
293.089	620.22135
293.42	610.68958
293.752	587.3657
294.083	621.28009
294.414	647.72654
294.746	656.18062
295.077	647.72654
295.408	666.74236
295.74	722.61514
296.071	679.40801
296.402	619.16254
296.733	642.44061
297.064	648.78353
297.395	649.84046
297.726	635.0375
298.056	668.85394
298.387	723.66772
298.718	741.55257
299.049	753.11631
299.379	692.06461
299.71	705.76593
300.04	735.24217
300.371	680.46307
300.701	638.21066
301.031	724.72023
301.362	753.11631
301.692	723.66772
302.022	751.01432
302.352	738.39763
302.682	721.56251
303.012	707.87292
303.342	759.42095
303.672	781.4716
304.002	811.88388
304.332	789.8656
304.662	749.96324
304.992	765.72359
305.321	741.55257
305.651	767.82403
305.98	794.06133
306.31	764.67329
306.639	800.35335
306.969	831.78577
307.298	810.8359
307.628	815.02749
307.957	846.43887
308.286	851.66981
308.615	824.4556
308.944	872.58171
309.273	871.53656
309.602	854.8078
309.931	948.7572
310.26	945.63121
310.589	888.25343
310.918	888.25343
311.247	965.42299
311.575	966.46425
311.904	919.56659
312.233	947.71525
312.561	890.34222
312.89	892.43082
313.218	1072.47462
313.546	1123.272
313.875	1000.80406
314.203	973.75202
314.531	998.72405
314.859	996.6439
315.188	985.20031
315.516	987.28131
315.844	1010.1622
316.172	1108.7664
316.5	1170.89072
316.827	1136.73598
317.155	1147.08936
317.483	1146.05416
317.811	1098.40143
318.138	1048.60327
318.466	1102.54781
318.794	1118.09214
319.121	1112.9115
319.449	1165.71785
319.776	1137.77146
320.103	1150.19478
320.431	1224.64651
320.758	1231.87718
321.085	1187.43907
321.412	1195.7105
321.739	1148.12453
322.066	1150.19478
322.393	1166.75248
322.72	1182.2685
323.047	1227.74553
323.374	1280.39288
323.701	1284.51929
324.028	1289.67675
324.354	1299.98984
324.681	1286.58235
325.008	1355.63975
325.334	1313.39326
325.661	1252.5291
325.987	1372.1159
326.314	1427.6824
326.64	1354.6098
326.966	1360.78915
327.293	1361.81897
327.619	1385.49865
327.945	1419.45415
328.271	1421.51134
328.597	1405.05157
328.923	1401.96477
329.249	1367.99739
329.575	1363.87853
329.901	1383.44
330.227	1391.67408
330.552	1462.63813
330.878	1430.76765
331.204	1408.13818
331.529	1409.16701
331.855	1485.24456
332.18	1573.52991
332.506	1440.02233
332.831	1358.72946
333.156	1514.00323
333.482	1535.56284
333.807	1478.05261
334.132	1505.78794
334.457	1471.88734
334.782	1474.97006
335.107	1477.02511
335.432	1441.05053
335.757	1419.45415
336.082	1426.65394
336.407	1464.69365
336.732	1474.97006
337.057	1535.56284
337.381	1535.56284
337.706	1475.99759
338.031	1502.70691
338.355	1531.45685
338.68	1577.63304
339.004	1567.37469
339.329	1591.9919
339.653	1612.49889
339.977	1591.9919
340.301	1599.1701
340.626	1581.73591
340.95	1590.96637
341.274	1623.77495
341.598	1659.64045
341.922	1682.17467
342.246	1650.41974
342.57	1611.4737
342.894	1609.42326
343.218	1670.90849
343.541	1723.12719
343.865	1648.37052
344.189	1666.81124
344.512	1764.05616
344.836	1742.57134
345.159	1638.12348
345.483	1671.93277
345.806	1716.98583
346.13	1750.75678
346.453	1824.38498
346.776	1778.37588
347.099	1763.03321
347.423	1789.62515
347.746	1749.73365
348.069	1793.71537
348.392	1833.58346
348.715	1764.05616
349.038	1703.67773
349.361	1665.78689
349.683	1797.80537
350.006	1869.34491
350.329	1810.07404
350.652	1861.17231
350.974	1859.12903
351.297	1823.36286
351.619	1866.28029
351.942	1954.08607
352.264	1931.63326
352.587	1839.71517
352.909	1867.30184
353.231	1854.02059
353.554	1855.0423
353.876	1902.02684
354.198	2001.01292
354.52	1993.8736
354.842	1897.94233
355.164	2001.01292
355.486	2078.48613
355.808	1967.35072
356.13	1937.75737
356.452	2085.61822
356.773	2075.42934
357.095	1960.20848
357.417	1960.20848
357.738	1985.71363
358.06	2035.68087
358.381	2001.01292
358.703	1988.77371
359.024	2053.00944
359.346	2023.44677
359.667	1998.97318
359.988	1995.91347
360.309	1993.8736
360.631	2012.23061
360.952	2059.12455
361.273	2065.23922
361.594	2064.22014
361.915	2095.80587
362.236	2083.58054
362.557	2101.91788
362.878	2094.78716
363.198	2071.35344
363.519	2087.65585
363.84	2115.15903
364.16	2112.10356
364.481	2097.84326
364.802	2076.44828
365.122	2108.02943
365.443	2177.26296
365.763	2203.71967
366.083	2146.72573
366.404	2041.79725
366.724	2083.58054
367.044	2233.21936
367.364	2153.85206
367.685	2078.48613
368.005	2095.80587
368.325	2123.3064
368.645	2154.87006
368.965	2083.58054
369.284	2056.06705
369.604	2081.54281
369.924	2143.6714
370.244	2267.79214
370.564	2241.3554
370.883	2167.0851
371.203	2271.85859
371.522	2255.59159
371.842	2276.94139
372.161	2295.23692
372.481	2237.28748
372.8	2250.50751
373.119	2338.92685
373.439	2381.57877
373.758	2243.38929
374.077	2138.58061
374.396	2208.80656
374.715	2255.59159
375.034	2215.92769
375.353	2171.15639
375.672	2133.48951
375.991	2033.64198
376.31	1901.00573
376.629	1817.22985
376.948	1873.43089
377.266	1987.7537
377.585	2049.95172
377.904	2259.65863
378.222	2278.97442
378.541	2247.45692
378.859	2318.60878
379.178	2314.54457
379.496	2335.87945
379.814	2277.95791
380.133	2262.70879
380.451	2268.80877
380.769	2200.6674
381.087	2173.19196
381.405	2171.15639
381.723	2247.45692
382.041	2299.30206
382.359	2311.49629
382.677	2276.94139
382.995	2296.25323
383.313	2386.65492
383.631	2318.60878
383.949	2251.52435
384.266	2256.60837
384.584	2307.43174
384.901	2329.78432
385.219	2303.367
385.537	2332.83194
385.854	2337.91106
386.171	2306.41557
386.489	2386.65492
386.806	2471.88784
387.123	2460.73141
387.441	2387.67012
387.758	2426.2383
388.075	2378.53292
388.392	2273.89175
388.709	2269.82539
389.026	2257.62514
389.343	2323.68876
389.66	2429.28239
389.977	2451.60229
390.294	2380.5635
390.61	2384.6245
390.927	2498.25152
391.244	2488.11266
391.56	2467.83113
391.877	2424.20885
392.193	2303.367
392.51	2364.31752
392.826	2417.10536
393.143	2413.04594
393.459	2387.67012
393.775	2403.91154
394.092	2461.74569
394.408	2395.79123
394.724	2411.01616
395.04	2445.51565
395.356	2447.54458
395.672	2582.355
395.988	2642.08544
396.304	2539.80762
396.62	2542.84747
396.936	2753.32499
397.252	2740.1869
397.567	2657.2639
397.883	2658.27569
398.199	2625.89183
398.514	2615.76913
398.83	2636.01323
399.146	2588.43135
399.461	2536.76766
399.777	2610.70729
400.092	2595.51983
400.407	2562.09717
400.723	2536.76766
401.038	2439.42855
401.353	2464.78847
401.668	2555.00571
401.983	2529.67396
402.298	2510.4165
402.613	2459.71711
402.928	2395.79123
403.243	2434.35563
403.558	2439.42855
403.873	2396.80631
404.188	2385.63972
404.503	2428.26771
404.817	2440.4431
405.132	2426.2383
405.447	2451.60229
405.761	2546.90042
406.076	2590.45669
406.39	2521.56611
406.705	2530.68738
407.019	2552.97947
407.334	2516.4983
407.648	2560.0711
407.962	2498.25152
408.276	2442.47215
408.591	2495.21
408.905	2462.75996
409.219	2565.13617
409.533	2619.81837
409.847	2591.46935
410.161	2613.74443
410.475	2614.75679
410.789	2557.03191
411.102	2529.67396
411.416	2643.09743
411.73	2690.64608
412.044	2631.96483
412.357	2550.95317
412.671	2492.16836
412.984	2505.34798
413.298	2531.70079
413.611	2617.79378
413.925	2715.92601
414.238	2675.47415
414.552	2623.8674
414.865	2583.36776
415.178	2558.04499
415.491	2549.94
415.804	2561.08414
416.118	2535.75431
416.431	2437.39942
416.744	2431.31172
417.057	2431.31172
417.37	2423.1941
417.683	2422.17934
417.995	2470.87368
418.308	2558.04499
418.621	2551.96633
418.934	2430.29706
419.246	2429.28239
419.559	2574.25249
419.872	2601.59517
420.184	2586.40595
420.497	2596.53242
420.809	2680.53179
421.121	2605.64513
421.434	2475.94435
421.746	2524.60665
422.058	2611.71969
422.371	2593.49461
422.683	2499.26534
422.995	2468.84533
423.307	2454.64544
423.619	2464.78847
423.931	2450.58788
424.243	2408.98633
424.555	2415.07567
424.867	2494.19613
425.179	2531.70079
425.491	2476.95844
425.802	2425.22358
426.114	2445.51565
426.426	2441.45763
426.737	2346.03701
427.049	2370.41013
427.361	2466.81692
427.672	2497.23769
427.984	2405.9415
428.295	2406.95645
428.606	2418.12018
428.918	2406.95645
429.229	2572.22673
429.54	2538.79431
429.851	2404.92652
430.163	2360.25553
430.474	2344.0056
430.785	2414.06082
431.096	2431.31172
431.407	2438.41399
431.718	2469.85951
432.029	2406.95645
432.339	2322.67278
432.65	2415.07567
432.961	2437.39942
433.272	2306.41557
433.582	2348.06838
433.893	2399.85148
434.204	2384.6245
434.514	2394.77613
434.825	2351.11533
435.135	2403.91154
435.446	2472.90199
435.756	2407.9714
436.066	2433.34101
436.377	2586.40595
436.687	2564.12319
436.997	2448.55902
437.307	2468.84533
437.617	2464.78847
437.927	2389.70047
438.237	2358.22446
438.547	2410.00126
438.857	2437.39942
439.167	2461.74569
439.477	2483.04275
439.787	2477.97252
440.097	2432.32637
440.407	2457.68848
440.716	2496.22385
441.026	2438.41399
441.336	2526.63361
441.645	2581.34224
441.955	2449.57346
442.264	2434.35563
442.574	2595.51983
442.883	2626.90403
443.192	2469.85951
443.502	2528.66052
443.811	2604.63266
444.12	2575.26535
444.429	2537.78099
444.739	2458.7028
445.048	2471.88784
445.357	2555.00571
445.666	2584.3805
445.975	2503.32048
446.284	2405.9415
446.593	2356.19334
446.901	2441.45763
447.21	2516.4983
447.519	2416.09052
447.828	2300.31831
448.136	2404.92652
448.445	2506.36171
448.754	2433.34101
449.062	2436.38483
449.371	2510.4165
449.679	2530.68738
449.988	2535.75431
450.296	2623.8674
450.605	2685.5891
450.913	2799.79531
451.221	3063.91572
451.529	3134.3173
451.838	2960.19711
452.146	2851.28305
452.454	2908.78574
452.762	3028.6885
453.07	2904.75194
453.378	2739.17619
453.686	2700.75905
453.994	2822.01007
454.302	2837.15271
454.609	2683.56622
454.917	2664.34617
455.225	2726.03565
455.533	2679.52029
455.84	2579.31666
456.148	2551.96633
456.455	2507.37542
456.763	2575.26535
457.07	2690.64608
457.378	2761.40884
457.685	2690.64608
457.993	2628.92839
458.3	2726.03565
458.607	2804.8447
458.915	2777.57395
459.222	2840.18087
459.529	2867.4287
459.836	2858.34721
460.143	2794.74557
460.45	2678.50877
460.757	2713.90393
461.064	2788.68545
461.371	2819.99082
461.678	2779.59434
461.985	2799.79531
462.292	2894.66645
462.598	2961.20482
462.905	3037.7486
463.212	3153.41407
463.518	3189.583
463.825	3164.46769
464.131	3341.0848
464.438	3396.18419
464.744	3194.60497
465.051	3162.45807
465.357	3272.90028
465.664	3255.84352
465.97	3136.32774
466.276	3100.13109
466.582	3080.01374
466.889	3048.82049
467.195	3164.46769
467.501	3277.91617
467.807	3489.25077
468.113	3712.89124
468.419	3808.51611
468.725	3895.06475
469.031	4055.95164
469.337	4229.37235
469.642	4094.63255
469.948	3934.82241
470.254	3948.73249
470.56	3822.45056
470.865	3601.16225
471.171	3448.23712
471.477	3374.14978
471.782	3287.94683
472.088	3249.82248
472.393	3451.23896
472.698	3335.07126
473.004	3150.39914
473.309	3228.74466
473.614	3274.90668
473.92	3382.16312
474.225	3427.22054
474.53	3430.22331
474.835	3434.22679
475.14	3370.14276
475.445	3370.14276
475.75	3248.81892
476.055	3074.98351
476.36	3136.32774
476.665	3037.7486
476.97	2968.25832
477.275	3048.82049
477.58	3024.66141
477.885	2985.38539
478.189	2889.62319
478.494	2900.71791
478.799	2910.80256
479.103	2867.4287
479.408	2866.4197
479.712	2879.53562
480.017	2926.9351
480.321	2975.31114
480.625	3053.85259
480.93	3111.19316
481.234	3258.85385
481.538	3407.19871
481.843	3464.24539
482.147	3563.21286
482.451	3581.19152
482.755	3649.06829
483.059	3713.88801
483.363	3786.61357
483.667	3798.56125
483.971	3746.77331
484.275	3737.80613
484.579	3811.50229
484.883	3886.11628
485.187	3806.52525
485.49	3816.47899
485.794	3804.53434
486.098	3781.63478
486.401	3753.74699
486.705	3665.02956
487.009	3647.07287
487.312	3702.92278
487.616	3711.89446
487.919	3645.0774
488.222	3693.94995
488.526	3676.99808
488.829	3615.1383
489.132	3678.99263
489.436	3637.09492
489.739	3629.1115
490.042	3624.1214
490.345	3615.1383
490.648	3682.98157
490.951	3673.0088
491.254	3747.7696
491.557	3931.84134
491.86	3893.07629
492.163	3861.25358
492.466	3951.71288
492.769	4113.47014
493.072	4229.37235
493.375	4287.75728
493.677	4409.35047
493.98	4438.98305
494.283	4333.25039
494.585	4257.08545
494.888	4210.56181
495.19	4121.4004
495.493	4147.16828
495.795	4055.95164
496.098	3943.76491
496.4	3972.57225
496.702	3904.01212
497.005	3885.12193
497.307	3961.64665
497.609	3871.19969
497.911	3828.42163
498.213	3908.9824
498.515	3949.72597
498.818	3913.95234
499.12	3928.86014
499.422	3952.70632
499.723	3887.11061
500.025	3938.79699
500.327	3877.1667
500.629	3829.41676
500.931	3915.94023
501.233	3908.9824
501.534	3889.09922
501.836	3825.43616
502.138	3939.7906
502.439	4085.7079
502.741	4026.18385
503.042	3962.63995
503.344	3971.57908
503.645	4066.8636
503.947	4038.09236
504.248	3987.46821
504.55	3994.41864
504.851	4075.79042
505.152	4111.48745
505.453	4062.8958
505.755	4126.35641
506.056	4120.40916
506.357	4074.79861
506.658	4049.00686
506.959	4077.77402
507.26	4195.70837
507.561	4205.61096
507.862	4133.29431
508.163	4107.52192
508.464	4076.78223
508.764	4100.58175
509.065	4125.36523
509.366	4154.10436
509.667	4202.64031
509.967	4132.30322
510.268	4135.27645
510.569	4167.97474
510.869	4050.99115
511.17	4012.28821
511.47	4097.60721
511.771	4095.62412
512.071	4133.29431
512.371	4189.76624
512.672	4152.12269
512.972	4110.49608
513.272	4072.81493
513.573	4059.91981
513.873	4128.33873
514.173	4112.4788
514.473	4071.82308
514.773	4133.29431
515.073	4145.18643
515.373	4159.05834
515.673	4116.44408
515.973	4016.25865
516.273	4039.08465
516.573	4031.14595
516.873	4000.37563
517.172	4039.08465
517.472	4039.08465
517.772	4049.99901
518.072	3956.67993
518.371	4034.12306
518.671	4101.57324
518.97	4027.17629
519.27	4118.42665
519.569	4140.23159
519.869	4078.7658
520.168	4085.7079
520.468	4091.65778
520.767	4017.25123
521.066	3992.43286
521.366	4081.74106
521.665	4085.7079
521.964	3952.70632
522.263	3977.5379
522.562	4045.03813
522.861	4002.3612
523.161	3983.49624
523.46	3984.48925
523.759	4041.0692
524.057	4091.65778
524.356	4063.88777
524.655	3992.43286
524.954	3972.57225
525.253	4020.22889
525.552	4144.19549
525.85	4172.92787
526.149	4080.74932
526.448	4069.83933
526.746	4014.27346
527.045	3996.40435
527.344	4161.03985
527.642	4185.80459
527.941	4131.31211
528.239	4079.75757
528.537	4023.20642
528.836	4037.10005
529.134	3960.65333
529.432	3956.67993
529.731	4075.79042
530.029	4161.03985
530.327	4068.84743
530.625	4000.37563
530.923	3981.51018
531.221	3970.58589
531.52	4077.77402
531.818	4062.8958
532.116	3982.50322
532.413	3985.48225
532.711	3972.57225
533.009	3989.45411
533.307	4001.36842
533.605	3986.47523
533.903	3991.43996
534.2	4016.25865
534.498	4011.29557
534.796	4033.13071
535.093	4087.69125
535.391	4083.72451
535.689	4031.14595
535.986	3960.65333
536.284	3931.84134
536.581	3979.52407
536.878	4062.8958
537.176	3993.42576
537.473	3992.43286
537.77	4112.4788
538.068	4101.57324
538.365	4065.87167
538.662	4043.05369
538.959	3973.5654
539.256	3946.7455
539.554	3911.96441
539.851	3933.82874
540.148	3917.92805
540.445	3867.22141
540.742	3894.07053
541.039	3942.77135
541.335	4051.98328
541.632	4078.7658
541.929	4002.3612
542.226	3959.66
542.523	3956.67993
542.819	3953.69974
543.116	4016.25865
543.413	3961.64665
543.709	3841.35723
544.006	3887.11061
544.302	3997.39719
544.599	4012.28821
544.895	3950.71943
545.192	3919.91583
545.488	4038.09236
545.785	4071.82308
546.081	3956.67993
546.377	3961.64665
546.673	4004.3467
546.97	3952.70632
547.266	3990.44704
547.562	4029.16115
547.858	3872.19423
548.154	3877.1667
548.45	3923.89122
548.746	3973.5654
549.042	3943.76491
549.338	3864.23756
549.634	3912.95838
549.93	3921.90355
550.226	3856.28001
550.522	3811.50229
550.818	3807.52069
551.113	3875.17775
551.409	3977.5379
551.705	3965.61978
552	3934.82241
552.296	3962.63995
552.592	3970.58589
552.887	3898.04733
553.183	3929.85389
553.478	3928.86014
553.774	3839.36729
554.069	3935.81608
554.364	3970.58589
554.66	3897.05315
554.955	3877.1667
555.25	3865.23219
555.546	3814.48835
555.841	3894.07053
556.136	3941.77778
556.431	3823.44577
556.726	3790.59636
557.021	3781.63478
557.316	3822.45056
557.611	3873.18875
557.906	3789.60068
558.201	3713.88801
558.496	3783.62634
558.791	3818.46957
559.086	3781.63478
559.381	3773.66797
559.675	3781.63478
559.97	3729.83433
560.265	3759.72388
560.56	3805.5298
560.854	3812.49766
561.149	3795.57452
561.443	3751.75458
561.738	3694.94698
562.032	3726.84468
562.327	3710.89766
562.621	3649.06829
562.916	3702.92278
563.21	3716.87822
563.504	3664.03209
563.799	3623.12334
564.093	3679.98989
564.387	3631.10744
564.681	3540.23324
564.976	3589.18051
565.27	3581.19152
565.564	3595.17164
565.858	3653.05896
566.152	3551.22446
566.446	3466.24616
566.74	3516.24625
567.034	3539.23395
567.328	3577.19667
567.622	3727.84124
567.916	3655.0542
568.209	3517.24587
568.503	3572.20278
568.797	3524.24285
569.091	3465.24578
569.384	3474.24864
569.678	3488.25073
569.972	3507.24894
570.265	3462.24456
570.559	3402.19233
570.852	3441.23232
571.146	3460.24368
571.439	3406.19746
571.733	3384.16631
572.026	3420.21357
572.319	3479.24972
572.613	3486.25061
572.906	3496.25062
573.199	3571.20396
573.492	3452.23954
573.786	3328.05479
574.079	3486.25061
574.372	3541.23252
574.665	3456.24173
574.958	3400.18967
575.251	3380.15987
575.544	3338.07809
575.837	3314.01968
576.13	3350.10411
576.423	3373.14805
576.716	3339.08034
577.009	3335.07126
577.301	3314.01968
577.594	3254.84005
577.887	3244.80453
578.18	3309.00645
578.472	3343.08919
578.765	3361.1261
579.057	3292.96162
579.35	3263.87076
579.643	3351.10619
579.935	3300.9845
580.228	3247.81534
580.52	3266.88073
580.813	3217.70131
581.105	3234.76755
581.397	3239.78623
581.69	3208.66453
581.982	3249.82248
582.274	3327.05238
582.566	3274.90668
582.859	3183.55616
583.151	3255.84352
583.443	3294.96743
583.735	3415.20815
584.027	3391.17699
584.319	3223.72517
584.611	3263.87076
584.903	3220.71331
585.195	3173.51025
585.487	3242.79725
585.779	3147.38408
586.071	3140.34843
586.363	3238.78252
586.654	3300.9845
586.946	3276.91302
587.238	3192.59622
587.529	3138.33811
587.821	3186.56964
588.113	3217.70131
588.404	3205.65201
588.696	3099.12536
588.987	3019.62723
589.279	3204.64781
589.57	3252.83307
589.862	3207.66037
590.153	3142.35868
590.445	3108.17641
590.736	3104.15386
591.027	3140.34843
591.319	3214.68919
591.61	3177.52879
591.901	3086.04955
592.192	3048.82049
592.484	3158.43866
592.775	3158.43866
593.066	3096.10808
593.357	3240.78992
593.648	3193.6006
593.939	3000.49411
594.23	3005.52964
594.521	3088.06137
594.812	3113.20426
595.103	3087.05547
595.393	3069.95291
595.684	3015.59964
595.975	3064.92196
596.266	3027.68175
596.557	2970.27349
596.847	2933.99196
597.138	2888.61449
597.429	2828.0675
597.719	2822.01007
598.01	2839.17149
598.3	2776.56373
598.591	2866.4197
598.881	2952.135
599.172	2935.00002
599.462	2887.60579
599.753	2801.8151
600.043	2792.72559
600.333	2778.58415
600.624	2753.32499
600.914	2774.54326
601.204	2837.15271
601.494	2825.03885
601.785	2789.6955
602.075	2809.89375
602.365	2772.52273
602.655	2749.28275
602.945	2720.981
603.235	2730.07914
603.525	2693.68011
603.815	2631.96483
604.105	2650.18098
604.395	2763.42967
604.685	2733.11161
604.975	2685.5891
605.265	2699.74782
605.554	2639.04939
605.844	2702.78149
606.134	2714.91498
606.424	2624.87962
606.713	2600.58264
607.003	2607.67003
607.293	2675.47415
607.582	2669.40454
607.872	2680.53179
608.161	2719.97003
608.451	2650.18098
608.74	2585.39324
609.03	2587.41866
609.319	2591.46935
609.608	2477.97252
609.898	2451.60229
610.187	2558.04499
610.476	2620.83064
610.766	2599.57011
611.055	2607.67003
611.344	2603.62017
611.633	2600.58264
611.922	2629.94055
612.211	2577.29103
612.501	2585.39324
612.79	2605.64513
613.079	2509.40282
613.368	2493.18225
613.657	2566.14915
613.946	2570.20092
614.234	2517.51189
614.523	2529.67396
614.812	2572.22673
615.101	2510.4165
615.39	2605.64513
615.679	2674.46258
615.967	2600.58264
616.256	2625.89183
616.545	2578.30385
616.833	2489.1266
617.122	2500.27915
617.411	2496.22385
617.699	2504.33424
617.988	2451.60229
618.276	2424.20885
618.565	2513.45745
618.853	2559.05805
619.141	2511.43016
619.43	2490.14053
619.718	2592.48199
620.007	2603.62017
620.295	2578.30385
620.583	2529.67396
620.871	2511.43016
621.16	2469.85951
621.448	2439.42855
621.736	2596.53242
622.024	2565.13617
622.312	2449.57346
622.6	2427.25301
622.888	2457.68848
623.176	2503.32048
623.464	2458.7028
623.752	2461.74569
624.04	2511.43016
624.328	2449.57346
624.616	2342.98987
624.904	2322.67278
625.192	2374.47163
625.479	2360.25553
625.767	2321.6568
626.055	2360.25553
626.343	2405.9415
626.63	2342.98987
626.918	2293.20428
627.206	2314.54457
627.493	2248.4738
627.781	2223.04821
628.068	2242.37235
628.356	2286.08965
628.643	2299.30206
628.931	2279.99092
629.218	2258.64189
629.505	2254.5748
629.793	2286.08965
630.08	2242.37235
630.367	2180.31608
630.655	2223.04821
630.942	2225.08254
631.229	2225.08254
631.516	2200.6674
631.804	2166.06725
632.091	2207.78921
632.378	2191.50991
632.665	2250.50751
