367.685	1991.83369
368.005	2021.40758
368.325	2042.8166
368.645	2053.00944
368.965	2123.3064
369.284	2154.87006
369.604	2111.08505
369.924	2182.35143
370.244	2266.77549
370.564	2236.27047
370.883	2131.45299
371.203	2176.24523
371.522	2237.28748
371.842	2353.14657
372.161	2406.95645
372.481	2272.87518
372.8	2263.72548
373.119	2298.28579
373.439	2293.20428
373.758	2293.20428
374.077	2317.59274
374.396	2324.70471
374.715	2227.11682
375.034	2159.95988
375.353	2183.36909
375.672	2071.35344
375.991	1897.94233
376.31	1880.58085
376.629	1898.96348
376.948	1937.75737
377.266	1982.65343
377.585	2048.93245
377.904	2208.80656
378.222	2273.89175
378.541	2272.87518
378.859	2320.6408
379.178	2355.17776
379.496	2340.95839
379.814	2276.94139
380.133	2281.00741
380.451	2317.59274
380.769	2209.8239
381.087	2181.33376
381.405	2165.04939
381.723	2212.87585
382.041	2298.28579
382.359	2245.42313
382.677	2240.33844
382.995	2306.41557
383.313	2342.98987
383.631	2323.68876
383.949	2319.6248
384.266	2265.75883
384.584	2284.05679
384.901	2325.72066
385.219	2348.06838
385.537	2363.30204
385.854	2327.75252
386.171	2301.33455
386.489	2324.70471
386.806	2401.88154
387.123	2427.25301
387.441	2373.45627
387.758	2429.28239
388.075	2441.45763
388.392	2337.91106
388.709	2289.13885
389.026	2277.95791
389.343	2345.02131
389.66	2403.91154
389.977	2472.90199
390.294	2436.38483
390.61	2379.54822
390.927	2449.57346
391.244	2455.6598
391.56	2472.90199
391.877	2393.76102
392.193	2331.81608
392.51	2418.12018
392.826	2440.4431
393.143	2428.26771
393.459	2391.73077
393.775	2370.41013
394.092	2333.84779
394.408	2349.08404
394.724	2410.00126
395.04	2441.45763
395.356	2517.51189
395.672	2602.60768
395.988	2630.95269
396.304	2623.8674
396.62	2624.87962
396.936	2657.2639
397.252	2670.41617
397.567	2620.83064
397.883	2647.14525
398.199	2608.68247
398.514	2534.74095
398.83	2659.28747
399.146	2682.55475
399.461	2674.46258
399.777	2651.19287
400.092	2531.70079
400.407	2478.98659
400.723	2448.55902
401.038	2424.20885
401.353	2498.25152
401.668	2552.97947
401.983	2489.1266
402.298	2446.53012
402.613	2458.7028
402.928	2416.09052
403.243	2341.97414
403.558	2426.2383
403.873	2485.07075
404.188	2412.03106
404.503	2387.67012
404.817	2437.39942
405.132	2453.63107
405.447	2416.09052
405.761	2488.11266
406.076	2511.43016
406.39	2466.81692
406.705	2530.68738
407.019	2558.04499
407.334	2574.25249
407.648	2562.09717
407.962	2469.85951
408.276	2466.81692
408.591	2419.13499
408.905	2438.41399
409.219	2590.45669
409.533	2588.43135
409.847	2597.54499
410.161	2523.59315
410.475	2494.19613
410.789	2516.4983
411.102	2511.43016
411.416	2683.56622
411.73	2770.50214
412.044	2670.41617
412.357	2607.67003
412.671	2570.20092
412.984	2463.77422
413.298	2461.74569
413.611	2547.91363
413.925	2668.39289
414.238	2664.34617
414.552	2575.26535
414.865	2514.47108
415.178	2469.85951
415.491	2489.1266
415.804	2570.20092
416.118	2533.72758
416.431	2384.6245
416.744	2405.9415
417.057	2506.36171
417.37	2522.57964
417.683	2453.63107
417.995	2451.60229
418.308	2517.51189
418.621	2513.45745
418.934	2418.12018
419.246	2457.68848
419.559	2585.39324
419.872	2599.57011
420.184	2584.3805
420.497	2620.83064
420.809	2642.08544
421.121	2587.41866
421.434	2585.39324
421.746	2609.69489
422.058	2594.50723
422.371	2535.75431
422.683	2530.68738
422.995	2572.22673
423.307	2519.53903
423.619	2488.11266
423.931	2493.18225
424.243	2445.51565
424.555	2413.04594
424.867	2466.81692
425.179	2480.00065
425.491	2478.98659
425.802	2478.98659
426.114	2381.57877
426.426	2342.98987
426.737	2345.02131
427.049	2382.59402
427.361	2509.40282
427.672	2529.67396
427.984	2400.86652
428.295	2424.20885
428.606	2450.58788
428.918	2389.70047
429.229	2547.91363
429.54	2582.355
429.851	2367.36388
430.163	2307.43174
430.474	2381.57877
430.785	2447.54458
431.096	2462.75996
431.407	2419.13499
431.718	2419.13499
432.029	2430.29706
432.339	2330.80021
432.65	2293.20428
432.961	2342.98987
433.272	2389.70047
433.582	2449.57346
433.893	2376.5023
434.204	2346.03701
434.514	2436.38483
434.825	2400.86652
435.135	2375.48697
435.446	2354.16218
435.756	2372.4409
436.066	2492.16836
436.377	2532.71419
436.687	2441.45763
436.997	2374.47163
437.307	2363.30204
437.617	2392.7459
437.927	2395.79123
438.237	2422.17934
438.547	2469.85951
438.857	2446.53012
439.167	2495.21
439.477	2528.66052
439.787	2546.90042
440.097	2541.8342
440.407	2512.44381
440.716	2452.61669
441.026	2502.30672
441.336	2550.95317
441.645	2499.26534
441.955	2412.03106
442.264	2429.28239
442.574	2593.49461
442.883	2594.50723
443.192	2476.95844
443.502	2488.11266
443.811	2558.04499
444.12	2534.74095
444.429	2437.39942
444.739	2418.12018
445.048	2505.34798
445.357	2524.60665
445.666	2485.07075
445.975	2473.91612
446.284	2489.1266
446.593	2477.97252
446.901	2425.22358
447.21	2443.48666
447.519	2440.4431
447.828	2430.29706
448.136	2528.66052
448.445	2524.60665
448.754	2424.20885
449.062	2476.95844
449.371	2535.75431
449.679	2508.38913
449.988	2541.8342
450.296	2614.75679
450.605	2678.50877
450.913	2822.01007
451.221	3047.81402
451.529	3061.90321
451.838	2911.81095
452.146	2848.25535
452.454	2817.97152
452.762	2929.95955
453.07	2909.79416
453.378	2787.67538
453.686	2771.51244
453.994	2826.04841
454.302	2776.56373
454.609	2602.60768
454.917	2616.78146
455.225	2727.04655
455.533	2683.56622
455.84	2590.45669
456.148	2579.31666
456.455	2514.47108
456.763	2504.33424
457.07	2666.36956
457.378	2743.21897
457.685	2664.34617
457.993	2668.39289
458.3	2673.451
458.607	2680.53179
458.915	2788.68545
459.222	2903.74345
459.529	2887.60579
459.836	2798.78539
460.143	2749.28275
460.45	2700.75905
460.757	2648.15718
461.064	2731.08997
461.371	2774.54326
461.678	2735.13319
461.985	2772.52273
462.292	2877.51794
462.598	2949.11148
462.905	3047.81402
463.212	3118.23176
463.518	3090.07314
463.825	3170.49619
464.131	3451.23896
464.438	3522.24379
464.744	3315.02229
465.051	3210.67281
465.357	3309.00645
465.664	3307.00105
465.97	3125.26964
466.276	3081.01975
466.582	3022.64778
466.889	2999.48696
467.195	3085.04362
467.501	3198.62228
467.807	3439.23081
468.113	3663.0346
468.419	3824.44097
468.725	3914.94629
469.031	3990.44704
469.337	4158.06757
469.642	4148.15919
469.948	3971.57908
470.254	3974.55855
470.56	3895.06475
470.865	3652.06131
471.171	3549.22619
471.477	3499.25034
471.782	3373.14805
472.088	3235.77131
472.393	3397.18558
472.698	3375.1515
473.004	3178.53338
473.309	3240.78992
473.614	3334.06895
473.92	3426.21959
474.225	3501.25008
474.53	3456.24173
474.835	3423.21665
475.14	3454.24066
475.445	3407.19871
475.75	3243.8009
476.055	3160.44839
476.36	3099.12536
476.665	2964.22783
476.97	2981.35586
477.275	3005.52964
477.58	2988.40739
477.885	2985.38539
478.189	2883.57081
478.494	2875.5002
478.799	2926.9351
479.103	2876.50907
479.408	2836.1433
479.712	2865.41069
480.017	2954.15061
480.321	3016.60656
480.625	2977.32611
480.93	3028.6885
481.234	3218.70533
481.538	3298.97887
481.843	3399.18832
482.147	3513.24728
482.451	3527.24133
482.755	3616.13648
483.059	3714.88476
483.363	3739.79894
483.667	3786.61357
483.971	3797.56569
484.275	3746.77331
484.579	3733.82035
484.883	3779.64316
485.187	3793.5833
485.49	3801.54786
485.794	3758.72777
486.098	3725.84809
486.401	3656.0518
486.705	3612.14367
487.009	3673.0088
487.312	3702.92278
487.616	3731.82737
487.919	3673.0088
488.222	3618.1328
488.526	3587.18335
488.829	3582.19019
489.132	3608.15063
489.436	3568.20741
489.739	3603.15901
490.042	3654.05658
490.345	3643.08186
490.648	3654.05658
490.951	3715.8815
491.254	3733.82035
491.557	3809.51152
491.86	3897.05315
492.163	3945.75198
492.466	4023.20642
492.769	4056.94371
493.072	4163.02131
493.375	4305.56174
493.677	4336.21652
493.98	4343.13711
494.283	4221.45264
494.585	4070.83121
494.888	4181.84274
495.19	4148.15919
495.493	4030.15356
495.795	3961.64665
496.098	3961.64665
496.4	4072.81493
496.702	3908.9824
497.005	3797.56569
497.307	3976.54479
497.609	3945.75198
497.911	3893.07629
498.213	3864.23756
498.515	3784.6221
498.818	3859.2642
499.12	3898.04733
499.422	3902.02391
499.723	3907.98837
500.025	3951.71288
500.327	3965.61978
500.629	3923.89122
500.931	3935.81608
501.233	3932.83504
501.534	3953.69974
501.836	3911.96441
502.138	3899.04149
502.439	3904.01212
502.741	3892.08205
503.042	4014.27346
503.344	4002.3612
503.645	4066.8636
503.947	4102.56472
504.248	4031.14595
504.55	4076.78223
504.851	4136.2675
505.152	4190.75663
505.453	4115.45278
505.755	4084.71621
506.056	4070.83121
506.357	4041.0692
506.658	4055.95164
506.959	4049.99901
507.26	4170.94665
507.561	4131.31211
507.862	4015.26606
508.163	4085.7079
508.464	4072.81493
508.764	4127.34758
509.065	4098.59874
509.366	4099.59025
509.667	4209.57167
509.967	4129.32987
510.268	4162.03059
510.569	4183.82368
510.869	4053.96749
511.17	3994.41864
511.47	4129.32987
511.771	4129.32987
512.071	4109.50471
512.371	4164.01202
512.672	4114.46146
512.972	4126.35641
513.272	4133.29431
513.573	4089.67454
513.873	4084.71621
514.173	4057.93575
514.473	4078.7658
514.773	4180.85224
515.073	4109.50471
515.373	4045.03813
515.673	4117.43537
515.973	4094.63255
516.273	4071.82308
516.573	4093.64098
516.873	4096.61567
517.172	4175.8996
517.472	4095.62412
517.772	4017.25123
518.072	4050.99115
518.371	4093.64098
518.671	4128.33873
518.97	4136.2675
519.27	4149.15008
519.569	4184.81414
519.869	4146.17736
520.168	4074.79861
520.468	4008.31756
520.767	4036.10774
521.066	4062.8958
521.366	4036.10774
521.665	4096.61567
521.964	4067.85552
522.263	4038.09236
522.562	4073.80678
522.861	4082.73279
523.161	3987.46821
523.46	3972.57225
523.759	4057.93575
524.057	4129.32987
524.356	4090.66617
524.655	3997.39719
524.954	3966.61303
525.253	4026.18385
525.552	4111.48745
525.85	4077.77402
526.149	4068.84743
526.448	4062.8958
526.746	3982.50322
527.045	3920.9097
527.344	4015.26606
527.642	4124.37404
527.941	4136.2675
528.239	4084.71621
528.537	4052.97539
528.836	4081.74106
529.134	4065.87167
529.432	4056.94371
529.731	4056.94371
530.029	4055.95164
530.327	4011.29557
530.625	3887.11061
530.923	3941.77778
531.221	4050.99115
531.52	3996.40435
531.818	4006.33216
532.116	4002.3612
532.413	3957.6733
532.711	3969.5927
533.009	4003.35396
533.307	4057.93575
533.605	3971.57908
533.903	3863.24292
534.2	3873.18875
534.498	3974.55855
534.796	4047.02252
535.093	4022.21393
535.391	4049.99901
535.689	4007.32487
535.986	4007.32487
536.284	3998.39002
536.581	3961.64665
536.878	4080.74932
537.176	4126.35641
537.473	4051.98328
537.77	3971.57908
538.068	3971.57908
538.365	3989.45411
538.662	4014.27346
538.959	4010.30291
539.256	3957.6733
539.554	4054.95957
539.851	4094.63255
540.148	3986.47523
540.445	3951.71288
540.742	3957.6733
541.039	3973.5654
541.335	4008.31756
541.632	3994.41864
541.929	4029.16115
542.226	4044.04592
542.523	3959.66
542.819	3929.85389
543.116	3931.84134
543.413	3937.80337
543.709	3963.63324
544.006	4072.81493
544.302	4086.69958
544.599	4037.10005
544.895	3990.44704
545.192	3998.39002
545.488	4076.78223
545.785	4010.30291
546.081	3958.66666
546.377	3994.41864
546.673	3999.38283
546.97	3942.77135
547.266	3960.65333
547.562	4014.27346
547.858	4027.17629
548.154	3941.77778
548.45	3789.60068
548.746	3856.28001
549.042	3916.93415
549.338	3834.3922
549.634	3862.24826
549.93	3942.77135
550.226	3865.23219
550.522	3852.30091
550.818	3890.09351
551.113	3930.84762
551.409	3999.38283
551.705	3923.89122
552	3915.94023
552.296	3950.71943
552.592	4015.26606
552.887	4016.25865
553.183	3970.58589
553.478	3937.80337
553.774	3908.9824
554.069	3999.38283
554.364	3987.46821
554.66	3902.02391
554.955	3892.08205
555.25	3835.38725
555.546	3782.63056
555.841	3876.17223
556.136	3969.5927
556.431	3914.94629
556.726	3854.29049
557.021	3818.46957
557.316	3788.60499
557.611	3746.77331
557.906	3722.85826
558.201	3725.84809
558.496	3779.64316
558.791	3798.56125
559.086	3739.79894
559.381	3766.69627
559.675	3779.64316
559.97	3848.32158
560.265	3920.9097
560.56	3803.53886
560.854	3797.56569
561.149	3837.3773
561.443	3723.85489
561.738	3613.1419
562.032	3681.98436
562.327	3751.75458
562.621	3663.0346
562.916	3664.03209
563.21	3733.82035
563.504	3690.95874
563.799	3621.12717
564.093	3671.01408
564.387	3634.10125
564.681	3572.20278
564.976	3684.97595
565.27	3674.00615
565.564	3653.05896
565.858	3598.16701
566.152	3490.25079
566.446	3540.23324
566.74	3548.22703
567.034	3517.24587
567.328	3576.19792
567.622	3649.06829
567.916	3553.22267
568.209	3526.24185
568.503	3514.24695
568.797	3455.2412
569.091	3483.25031
569.384	3478.24953
569.678	3428.22148
569.972	3456.24173
570.265	3533.23791
570.559	3446.23582
570.852	3499.25034
571.146	3539.23395
571.439	3443.23376
571.733	3459.24321
572.026	3392.17846
572.319	3429.2224
572.613	3533.23791
572.906	3475.24889
573.199	3504.24958
573.492	3423.21665
573.786	3284.93779
574.079	3468.24687
574.372	3495.25069
574.665	3370.14276
574.958	3399.18832
575.251	3334.06895
575.544	3334.06895
575.837	3355.11433
576.13	3304.99559
576.423	3426.21959
576.716	3437.22925
577.009	3340.08258
577.301	3352.10824
577.594	3363.12991
577.887	3330.05957
578.18	3444.23446
578.472	3472.24811
578.765	3367.13734
579.057	3287.94683
579.35	3176.52417
579.643	3206.6562
579.935	3247.81534
580.228	3262.86741
580.52	3314.01968
580.813	3316.02488
581.105	3280.92552
581.397	3225.73301
581.69	3209.66868
581.982	3237.7788
582.274	3286.94383
582.566	3307.00105
582.859	3198.62228
583.151	3203.64359
583.443	3311.01179
583.735	3409.20116
584.027	3366.1355
584.319	3210.67281
584.611	3212.68103
584.903	3160.44839
585.195	3157.43377
585.487	3191.59183
585.779	3165.47247
586.071	3136.32774
586.363	3228.74466
586.654	3229.74851
586.946	3182.55163
587.238	3183.55616
587.529	3130.29626
587.821	3223.72517
588.113	3214.68919
588.404	3195.60932
588.696	3154.41901
588.987	3123.25889
589.279	3195.60932
589.57	3134.3173
589.862	3149.39413
590.153	3150.39914
590.445	3169.49148
590.736	3202.63936
591.027	3132.30681
591.319	3166.47725
591.61	3149.39413
591.901	3022.64778
592.192	3016.60656
592.484	3100.13109
592.775	3150.39914
593.066	3134.3173
593.357	3188.57856
593.648	3131.30155
593.939	3055.86533
594.23	3084.03767
594.521	3026.67498
594.812	3047.81402
595.103	3075.98958
595.393	3046.80755
595.684	2961.20482
595.975	3000.49411
596.266	3071.96519
596.557	3020.6341
596.847	2916.85268
597.138	2945.07991
597.429	2906.76887
597.719	2884.57958
598.01	2954.15061
598.3	2857.33808
598.591	2896.68366
598.881	3034.72869
599.172	2953.14282
599.462	2829.07702
599.753	2838.16211
600.043	2785.6552
600.333	2725.02475
600.624	2819.99082
600.914	2912.81933
601.204	2860.36541
601.494	2795.75555
601.785	2781.61468
602.075	2787.67538
602.365	2717.94805
602.655	2699.74782
602.945	2728.05742
603.235	2800.80521
603.525	2811.91327
603.815	2660.29924
604.105	2616.78146
604.395	2736.14396
604.685	2753.32499
604.975	2714.91498
605.265	2688.62333
605.554	2685.5891
605.844	2766.46081
606.134	2659.28747
606.424	2609.69489
606.713	2620.83064
607.003	2593.49461
607.293	2705.81504
607.582	2714.91498
607.872	2615.76913
608.161	2548.92682
608.451	2555.00571
608.74	2583.36776
609.03	2577.29103
609.319	2564.12319
609.608	2543.86073
609.898	2602.60768
610.187	2660.29924
610.476	2611.71969
610.766	2567.16211
611.055	2606.65759
611.344	2552.97947
611.633	2535.75431
611.922	2593.49461
612.211	2567.16211
612.501	2549.94
612.79	2555.00571
613.079	2508.38913
613.368	2465.8027
613.657	2538.79431
613.946	2628.92839
614.234	2629.94055
614.523	2592.48199
614.812	2597.54499
615.101	2563.11019
615.39	2543.86073
615.679	2534.74095
615.967	2544.87397
616.256	2629.94055
616.545	2549.94
616.833	2429.28239
617.122	2462.75996
617.411	2465.8027
617.699	2540.82092
617.988	2601.59517
618.276	2482.02873
618.565	2437.39942
618.853	2471.88784
619.141	2467.83113
619.43	2450.58788
619.718	2495.21
620.007	2550.95317
620.295	2558.04499
620.583	2547.91363
620.871	2598.55756
621.16	2516.4983
621.448	2403.91154
621.736	2499.26534
622.024	2544.87397
622.312	2477.97252
622.6	2423.1941
622.888	2455.6598
623.176	2474.93024
623.464	2438.41399
623.752	2445.51565
624.04	2445.51565
624.328	2439.42855
624.616	2415.07567
624.904	2375.48697
625.192	2381.57877
625.479	2320.6408
625.767	2352.13096
626.055	2435.37024
626.343	2463.77422
626.63	2412.03106
626.918	2334.86363
627.206	2305.39939
627.493	2227.11682
627.781	2218.97941
628.068	2240.33844
628.356	2245.42313
628.643	2309.46404
628.931	2306.41557
629.218	2208.80656
629.505	2243.38929
629.793	2300.31831
630.08	2264.74216
630.367	2212.87585
630.655	2230.16815
630.942	2248.4738
631.229	2257.62514
631.516	2198.63249
631.804	2177.26296
632.091	2202.70226
632.378	2239.32146
632.665	2291.17159
