354.198	1935.71605
354.52	1947.96319
354.842	1877.51666
355.164	1938.77801
355.486	1968.37099
355.808	1956.12692
356.13	1940.81925
356.452	2045.87458
356.773	2103.95511
357.095	1928.57103
357.417	1909.17422
357.738	1910.19522
358.06	2006.11206
358.381	2022.42718
358.703	1960.20848
359.024	2028.54453
359.346	1996.93339
359.667	1931.63326
359.988	1922.44623
360.309	1930.61253
360.631	1963.26952
360.952	1995.91347
361.273	1990.81371
361.594	2009.17139
361.915	2030.58355
362.236	2048.93245
362.557	2109.04798
362.878	2167.0851
363.198	2120.25123
363.519	2084.59939
363.84	2113.12206
364.16	2069.31541
364.481	2077.46721
364.802	2120.25123
365.122	2192.52746
365.443	2259.65863
365.763	2201.68484
366.083	2082.56168
366.404	2019.36834
366.724	2112.10356
367.044	2197.61501
367.364	2159.95988
367.685	2107.01087
368.005	2058.1054
368.325	2041.79725
368.645	2097.84326
368.965	2107.01087
369.284	2090.7122
369.604	2129.41641
369.924	2161.99572
370.244	2247.45692
370.564	2264.74216
370.883	2208.80656
371.203	2252.54118
371.522	2305.39939
371.842	2354.16218
372.161	2270.842
372.481	2160.9778
372.8	2187.43959
373.119	2262.70879
373.439	2289.13885
373.758	2307.43174
374.077	2307.43174
374.396	2290.15523
374.715	2233.21936
375.034	2168.10294
375.353	2207.78921
375.672	2122.28802
375.991	1981.63334
376.31	1920.40452
376.629	1890.79395
376.948	1961.22884
377.266	2023.44677
377.585	2095.80587
377.904	2208.80656
378.222	2264.74216
378.541	2293.20428
378.859	2316.5767
379.178	2360.25553
379.496	2330.80021
379.814	2258.64189
380.133	2185.40437
380.451	2234.23641
380.769	2258.64189
381.087	2188.45719
381.405	2164.03151
381.723	2200.6674
382.041	2275.92485
382.359	2245.42313
382.677	2229.15105
382.995	2338.92685
383.313	2356.19334
383.631	2268.80877
383.949	2200.6674
384.266	2225.08254
384.584	2351.11533
384.901	2349.08404
385.219	2299.30206
385.537	2340.95839
385.854	2402.89655
386.171	2387.67012
386.489	2369.39473
386.806	2398.83644
387.123	2478.98659
387.441	2430.29706
387.758	2405.9415
388.075	2375.48697
388.392	2270.842
388.709	2341.97414
389.026	2371.42552
389.343	2369.39473
389.66	2379.54822
389.977	2416.09052
390.294	2377.51762
390.61	2382.59402
390.927	2490.14053
391.244	2467.83113
391.56	2438.41399
391.877	2408.98633
392.193	2315.56064
392.51	2383.60927
392.826	2442.47215
393.143	2387.67012
393.459	2405.9415
393.775	2401.88154
394.092	2423.1941
394.408	2400.86652
394.724	2398.83644
395.04	2429.28239
395.356	2418.12018
395.672	2486.08473
395.988	2575.26535
396.304	2618.80608
396.62	2586.40595
396.936	2651.19287
397.252	2645.12137
397.567	2603.62017
397.883	2715.92601
398.199	2638.03735
398.514	2527.64708
398.83	2628.92839
399.146	2671.42779
399.461	2632.97695
399.777	2573.23962
400.092	2587.41866
400.407	2580.32945
400.723	2501.29294
401.038	2493.18225
401.353	2537.78099
401.668	2538.79431
401.983	2490.14053
402.298	2469.85951
402.613	2404.92652
402.928	2421.16457
403.243	2449.57346
403.558	2475.94435
403.873	2491.15445
404.188	2405.9415
404.503	2396.80631
404.817	2461.74569
405.132	2473.91612
405.447	2458.7028
405.761	2537.78099
406.076	2547.91363
406.39	2494.19613
406.705	2486.08473
407.019	2507.37542
407.334	2557.03191
407.648	2635.00115
407.962	2529.67396
408.276	2489.1266
408.591	2535.75431
408.905	2472.90199
409.219	2600.58264
409.533	2604.63266
409.847	2564.12319
410.161	2589.44403
410.475	2512.44381
410.789	2524.60665
411.102	2653.2166
411.416	2748.27215
411.73	2696.71402
412.044	2593.49461
412.357	2538.79431
412.671	2564.12319
412.984	2572.22673
413.298	2600.58264
413.611	2624.87962
413.925	2602.60768
414.238	2641.07343
414.552	2665.35787
414.865	2584.3805
415.178	2535.75431
415.491	2526.63361
415.804	2495.21
416.118	2465.8027
416.431	2467.83113
416.744	2483.04275
417.057	2485.07075
417.37	2495.21
417.683	2497.23769
417.995	2516.4983
418.308	2468.84533
418.621	2431.31172
418.934	2422.17934
419.246	2511.43016
419.559	2614.75679
419.872	2576.2782
420.184	2535.75431
420.497	2524.60665
420.809	2598.55756
421.121	2568.17506
421.434	2489.1266
421.746	2550.95317
422.058	2606.65759
422.371	2591.46935
422.683	2547.91363
422.995	2478.98659
423.307	2457.68848
423.619	2503.32048
423.931	2442.47215
424.243	2491.15445
424.555	2549.94
424.867	2509.40282
425.179	2518.52546
425.491	2473.91612
425.802	2441.45763
426.114	2407.9714
426.426	2373.45627
426.737	2338.92685
427.049	2395.79123
427.361	2491.15445
427.672	2471.88784
427.984	2395.79123
428.295	2380.5635
428.606	2391.73077
428.918	2438.41399
429.229	2638.03735
429.54	2562.09717
429.851	2379.54822
430.163	2423.1941
430.474	2396.80631
430.785	2362.28655
431.096	2393.76102
431.407	2460.73141
431.718	2471.88784
432.029	2455.6598
432.339	2445.51565
432.65	2421.16457
432.961	2386.65492
433.272	2324.70471
433.582	2336.89526
433.893	2390.71563
434.204	2387.67012
434.514	2408.98633
434.825	2372.4409
435.135	2348.06838
435.446	2397.82138
435.756	2448.55902
436.066	2475.94435
436.377	2527.64708
436.687	2519.53903
436.997	2407.9714
437.307	2413.04594
437.617	2410.00126
437.927	2419.13499
438.237	2484.05675
438.547	2491.15445
438.857	2502.30672
439.167	2536.76766
439.477	2553.9926
439.787	2540.82092
440.097	2485.07075
440.407	2493.18225
440.716	2486.08473
441.026	2506.36171
441.336	2562.09717
441.645	2471.88784
441.955	2393.76102
442.264	2458.7028
442.574	2604.63266
442.883	2632.97695
443.192	2529.67396
443.502	2621.84291
443.811	2651.19287
444.12	2534.74095
444.429	2440.4431
444.739	2373.45627
445.048	2427.25301
445.357	2437.39942
445.666	2491.15445
445.975	2563.11019
446.284	2516.4983
446.593	2431.31172
446.901	2440.4431
447.21	2454.64544
447.519	2392.7459
447.828	2446.53012
448.136	2466.81692
448.445	2475.94435
448.754	2468.84533
449.062	2522.57964
449.371	2604.63266
449.679	2565.13617
449.988	2570.20092
450.296	2693.68011
450.605	2749.28275
450.913	2827.05796
451.221	3028.6885
451.529	3070.95906
451.838	2900.71791
452.146	2823.01968
452.454	2904.75194
452.762	3033.72203
453.07	2876.50907
453.378	2688.62333
453.686	2759.38796
453.994	2885.58833
454.302	2824.02927
454.609	2667.38123
454.917	2645.12137
455.225	2644.1094
455.533	2650.18098
455.84	2646.13332
456.148	2598.55756
456.455	2511.43016
456.763	2589.44403
457.07	2707.83734
457.378	2757.36703
457.685	2697.7253
457.993	2662.32273
458.3	2736.14396
458.607	2746.25092
458.915	2742.2083
459.222	2807.87417
459.529	2849.26459
459.836	2818.98118
460.143	2756.35654
460.45	2670.41617
460.757	2653.2166
461.064	2721.99196
461.371	2731.08997
461.678	2773.533
461.985	2888.61449
462.292	2946.08783
462.598	2940.04014
462.905	3002.50837
463.212	3100.13109
463.518	3143.36379
463.825	3102.1425
464.131	3296.97318
464.438	3517.24587
464.744	3375.1515
465.051	3207.66037
465.357	3282.93168
465.664	3381.1615
465.97	3190.58742
466.276	3078.00169
466.582	3086.04955
466.889	3056.87168
467.195	3194.60497
467.501	3287.94683
467.807	3508.2487
468.113	3714.88476
468.419	3785.61784
468.725	3930.84762
469.031	4060.91182
469.337	4179.86174
469.642	4107.52192
469.948	3965.61978
470.254	3932.83504
470.56	3875.17775
470.865	3698.935
471.171	3563.21286
471.477	3499.25034
471.782	3389.17401
472.088	3285.94082
472.393	3352.10824
472.698	3298.97887
473.004	3107.17079
473.309	3217.70131
473.614	3332.06429
473.92	3397.18558
474.225	3428.22148
474.53	3429.2224
474.835	3460.24368
475.14	3381.1615
475.445	3329.05718
475.75	3277.91617
476.055	3200.63085
476.36	3116.2208
476.665	2946.08783
476.97	2905.76041
477.275	2957.17393
477.58	2933.99196
477.885	2960.19711
478.189	2884.57958
478.494	2871.46456
478.799	2910.80256
479.103	2890.63187
479.408	2883.57081
479.712	2928.95141
480.017	2958.18167
480.321	3038.75521
480.625	3053.85259
480.93	3030.70195
481.234	3160.44839
481.538	3338.07809
481.843	3499.25034
482.147	3545.22947
482.451	3589.18051
482.755	3632.10539
483.059	3702.92278
483.363	3764.70423
483.667	3752.7508
483.971	3763.70819
484.275	3818.46957
484.579	3847.32672
484.883	3851.3061
485.187	3865.23219
485.49	3836.38228
485.794	3744.78071
486.098	3747.7696
486.401	3748.76586
486.705	3617.13465
487.009	3565.21072
487.312	3657.04939
487.616	3756.7355
487.919	3704.91659
488.222	3644.07964
488.526	3614.14011
488.829	3633.10333
489.132	3665.02956
489.436	3596.17011
489.739	3658.04696
490.042	3701.92586
490.345	3648.07059
490.648	3701.92586
490.951	3680.98713
491.254	3737.80613
491.557	3875.17775
491.86	3813.49301
492.163	3882.13882
492.466	4008.31756
492.769	4047.02252
493.072	4098.59874
493.375	4243.23004
493.677	4380.69679
493.98	4413.30201
494.283	4345.11432
494.585	4209.57167
494.888	4157.07679
495.19	4039.08465
495.493	4015.26606
495.795	4036.10774
496.098	3959.66
496.4	3982.50322
496.702	3935.81608
497.005	3886.11628
497.307	3974.55855
497.609	3935.81608
497.911	3859.2642
498.213	3865.23219
498.515	3824.44097
498.818	3809.51152
499.12	3845.33695
499.422	3861.25358
499.723	3828.42163
500.025	3877.1667
500.327	3899.04149
500.629	3846.33184
500.931	3872.19423
501.233	3895.06475
501.534	3926.87261
501.836	3863.24292
502.138	3837.3773
502.439	3912.95838
502.741	3946.7455
503.042	4019.23635
503.344	3975.55168
503.645	4019.23635
503.947	4111.48745
504.248	4139.24059
504.55	4041.0692
504.851	3956.67993
505.152	4056.94371
505.453	4054.95957
505.755	4071.82308
506.056	4005.33944
506.357	4083.72451
506.658	4165.00272
506.959	4038.09236
507.26	4133.29431
507.561	4154.10436
507.862	4056.94371
508.163	4137.25855
508.464	4144.19549
508.764	4087.69125
509.065	4033.13071
509.366	4167.97474
509.667	4292.70333
509.967	4163.02131
510.268	4079.75757
510.569	4082.73279
510.869	4083.72451
511.17	3982.50322
511.47	4052.97539
511.771	4116.44408
512.071	4135.27645
512.371	4164.01202
512.672	4069.83933
512.972	4043.05369
513.272	4104.54764
513.573	4141.22259
513.873	4156.08599
514.173	4106.5305
514.473	4096.61567
514.773	4144.19549
515.073	4167.97474
515.373	4153.11353
515.673	4012.28821
515.973	3968.59949
516.273	4074.79861
516.573	4115.45278
516.873	4058.92779
517.172	4021.22141
517.472	4000.37563
517.772	4015.26606
518.072	4083.72451
518.371	4200.65982
518.671	4144.19549
518.97	4056.94371
519.27	4098.59874
519.569	4120.40916
519.869	4034.12306
520.168	4025.19138
520.468	4053.96749
520.767	3998.39002
521.066	4044.04592
521.366	4105.53907
521.665	3984.48925
521.964	3970.58589
522.263	4073.80678
522.562	4178.87122
522.861	4160.0491
523.161	3961.64665
523.46	3974.55855
523.759	4030.15356
524.057	4052.97539
524.356	4051.98328
524.655	3909.97642
524.954	3909.97642
525.253	4049.99901
525.552	4127.34758
525.85	4138.24957
526.149	4099.59025
526.448	4038.09236
526.746	3970.58589
527.045	4017.25123
527.344	4118.42665
527.642	4173.91846
527.941	4120.40916
528.239	4075.79042
528.537	4106.5305
528.836	4150.14096
529.134	4140.23159
529.432	4063.88777
529.731	4020.22889
530.029	3971.57908
530.327	4017.25123
530.625	4031.14595
530.923	3960.65333
531.221	4009.31025
531.52	4053.96749
531.818	3993.42576
532.116	3935.81608
532.413	3920.9097
532.711	3960.65333
533.009	4040.07693
533.307	4055.95164
533.605	4021.22141
533.903	4004.3467
534.2	4027.17629
534.498	3955.68655
534.796	4028.16873
535.093	4078.7658
535.391	4048.0147
535.689	4074.79861
535.986	4068.84743
536.284	4001.36842
536.581	3982.50322
536.878	4081.74106
537.176	4068.84743
537.473	4082.73279
537.77	4092.64939
538.068	4002.3612
538.365	3957.6733
538.662	4000.37563
538.959	3972.57225
539.256	3951.71288
539.554	4003.35396
539.851	4092.64939
540.148	4020.22889
540.445	3913.95234
540.742	3924.88503
541.039	3999.38283
541.335	4011.29557
541.632	4028.16873
541.929	4093.64098
542.226	4028.16873
542.523	3999.38283
542.819	3985.48225
543.116	3960.65333
543.413	3965.61978
543.709	3913.95234
544.006	3912.95838
544.302	4030.15356
544.599	4045.03813
544.895	3963.63324
545.192	3925.87883
545.488	4038.09236
545.785	4024.19891
546.081	3998.39002
546.377	4049.99901
546.673	3997.39719
546.97	3953.69974
547.266	3967.60626
547.562	4191.747
547.858	4193.72771
548.154	4001.36842
548.45	3948.73249
548.746	4027.17629
549.042	3975.55168
549.338	3845.33695
549.634	3926.87261
549.93	3901.02978
550.226	3810.50691
550.522	3923.89122
550.818	3985.48225
551.113	3961.64665
551.409	4008.31756
551.705	3942.77135
552	3846.33184
552.296	3863.24292
552.592	3929.85389
552.887	3913.95234
553.183	3961.64665
553.478	3959.66
553.774	3809.51152
554.069	3807.52069
554.364	3903.01802
554.66	3926.87261
554.955	3956.67993
555.25	3904.01212
555.546	3798.56125
555.841	3895.06475
556.136	3910.97042
556.431	3870.20514
556.726	3806.52525
557.021	3769.68423
557.316	3834.3922
557.611	3772.67205
557.906	3806.52525
558.201	3798.56125
558.496	3810.50691
558.791	3903.01802
559.086	3806.52525
559.381	3743.78438
559.675	3772.67205
559.97	3803.53886
560.265	3868.216
560.56	3819.46484
560.854	3811.50229
561.149	3792.58767
561.443	3716.87822
561.738	3636.09704
562.032	3614.14011
562.327	3606.15403
562.621	3580.19283
562.916	3643.08186
563.21	3691.95582
563.504	3653.05896
563.799	3556.21988
564.093	3634.10125
564.387	3588.18194
564.681	3525.24236
564.976	3602.16064
565.27	3592.17614
565.564	3610.14718
565.858	3637.09492
566.152	3582.19019
566.446	3550.22533
566.74	3497.25054
567.034	3418.21145
567.328	3485.25052
567.622	3624.1214
567.916	3494.25074
568.209	3427.22054
568.503	3510.24818
568.797	3465.24578
569.091	3501.25008
569.384	3483.25031
569.678	3479.24972
569.972	3532.23852
570.265	3435.22763
570.559	3300.9845
570.852	3387.17098
571.146	3456.24173
571.439	3449.23775
571.733	3465.24578
572.026	3468.24687
572.319	3487.25067
572.613	3507.24894
572.906	3526.24185
573.199	3562.21391
573.492	3494.25074
573.786	3387.17098
574.079	3481.25005
574.372	3583.18885
574.665	3515.2466
574.958	3395.18278
575.251	3346.09568
575.544	3402.19233
575.837	3414.20702
576.13	3386.16943
576.423	3395.18278
576.716	3351.10619
577.009	3283.93474
577.301	3294.96743
577.594	3349.10203
577.887	3284.93779
578.18	3346.09568
578.472	3386.16943
578.765	3356.11633
579.057	3364.13179
579.35	3341.0848
579.643	3278.9193
579.935	3254.84005
580.228	3301.9873
580.52	3342.087
580.813	3354.11232
581.105	3292.96162
581.397	3223.72517
581.69	3263.87076
581.982	3290.95575
582.274	3278.9193
582.566	3264.8741
582.859	3239.78623
583.151	3213.68511
583.443	3196.61365
583.735	3368.13916
584.027	3372.1463
584.319	3251.82955
584.611	3230.75235
584.903	3140.34843
585.195	3148.38911
585.487	3239.78623
585.779	3190.58742
586.071	3179.53797
586.363	3249.82248
586.654	3258.85385
586.946	3197.61797
587.238	3145.37396
587.529	3204.64781
587.821	3237.7788
588.113	3228.74466
588.404	3241.79359
588.696	3142.35868
588.987	3098.11961
589.279	3235.77131
589.57	3139.34328
589.862	3078.00169
590.153	3113.20426
590.445	3128.28566
590.736	3177.52879
591.027	3205.65201
591.319	3239.78623
591.61	3249.82248
591.901	3154.41901
592.192	3030.70195
592.484	3104.15386
592.775	3181.54709
593.066	3230.75235
593.357	3259.85726
593.648	3119.23721
593.939	2992.43653
594.23	3007.54376
594.521	2989.4147
594.812	3011.57181
595.103	3041.77494
595.393	3021.64095
595.684	3048.82049
595.975	3052.8462
596.266	3018.62036
596.557	2986.39274
596.847	2876.50907
597.138	2906.76887
597.429	2932.98388
597.719	2888.61449
598.01	2863.39262
598.3	2814.94245
598.591	2856.32894
598.881	2911.81095
599.172	2830.08653
599.462	2808.88396
599.753	2846.23681
600.043	2826.04841
600.333	2787.67538
600.624	2737.15471
600.914	2766.46081
601.204	2753.32499
601.494	2808.88396
601.785	2826.04841
602.075	2746.25092
602.365	2728.05742
602.655	2755.34604
602.945	2788.68545
603.235	2781.61468
603.525	2716.93704
603.815	2646.13332
604.105	2664.34617
604.395	2735.13319
604.685	2707.83734
604.975	2747.26154
605.265	2742.2083
605.554	2598.55756
605.844	2637.02529
606.134	2696.71402
606.424	2665.35787
606.713	2615.76913
607.003	2591.46935
607.293	2695.70273
607.582	2748.27215
607.872	2720.981
608.161	2628.92839
608.451	2593.49461
608.74	2653.2166
609.03	2648.15718
609.319	2655.24027
609.608	2614.75679
609.898	2518.52546
610.187	2572.22673
610.476	2637.02529
610.766	2627.91621
611.055	2619.81837
611.344	2601.59517
611.633	2631.96483
611.922	2585.39324
612.211	2557.03191
612.501	2586.40595
612.79	2624.87962
613.079	2552.97947
613.368	2447.54458
613.657	2480.00065
613.946	2498.25152
614.234	2553.9926
614.523	2590.45669
614.812	2612.73207
615.101	2580.32945
615.39	2604.63266
615.679	2587.41866
615.967	2516.4983
616.256	2566.14915
616.545	2528.66052
616.833	2543.86073
617.122	2527.64708
617.411	2492.16836
617.699	2488.11266
617.988	2456.67415
618.276	2515.48469
618.565	2521.56611
618.853	2489.1266
619.141	2510.4165
619.43	2483.04275
619.718	2565.13617
620.007	2596.53242
620.295	2565.13617
620.583	2585.39324
620.871	2523.59315
621.16	2461.74569
621.448	2452.61669
621.736	2594.50723
622.024	2567.16211
622.312	2476.95844
622.6	2439.42855
622.888	2352.13096
623.176	2445.51565
623.464	2480.00065
623.752	2388.6853
624.04	2439.42855
624.328	2508.38913
624.616	2425.22358
624.904	2351.11533
625.192	2372.4409
625.479	2421.16457
625.767	2392.7459
626.055	2405.9415
626.343	2494.19613
626.63	2429.28239
626.918	2352.13096
627.206	2335.87945
627.493	2296.25323
627.781	2276.94139
628.068	2277.95791
628.356	2317.59274
628.643	2357.20891
628.931	2288.12246
629.218	2200.6674
629.505	2215.92769
629.793	2273.89175
630.08	2286.08965
630.367	2237.28748
630.655	2205.75447
630.942	2141.63512
631.229	2227.11682
631.516	2238.30448
631.804	2164.03151
632.091	2249.49066
632.378	2244.40622
632.665	2155.88805
