324.681	1255.62599
325.008	1303.0833
325.334	1318.54735
325.661	1325.7621
325.987	1362.84876
326.314	1360.78915
326.64	1299.98984
326.966	1313.39326
327.293	1331.94526
327.619	1359.75932
327.945	1362.84876
328.271	1354.6098
328.597	1422.5399
328.923	1441.05053
329.249	1380.35187
329.575	1360.78915
329.901	1362.84876
330.227	1371.0863
330.552	1451.33142
330.878	1471.88734
331.204	1456.47113
331.529	1413.28211
331.855	1448.24736
332.18	1564.29685
332.506	1493.46281
332.831	1409.16701
333.156	1525.29734
333.482	1514.00323
333.807	1406.08046
334.132	1483.18981
334.457	1507.84187
334.782	1489.35383
335.107	1508.86881
335.432	1460.58254
335.757	1432.82439
336.082	1459.55472
336.407	1503.73394
336.732	1520.16392
337.057	1509.89573
337.381	1529.40376
337.706	1586.86411
338.031	1525.29734
338.355	1505.78794
338.68	1611.4737
339.004	1613.52407
339.329	1660.66489
339.653	1612.49889
339.977	1495.51718
340.301	1549.93156
340.626	1598.14469
340.95	1620.69986
341.274	1599.1701
341.598	1562.24488
341.922	1628.89979
342.246	1617.62462
342.57	1601.22086
342.894	1642.22249
343.218	1644.27189
343.541	1652.4689
343.865	1606.34749
344.189	1637.09869
344.512	1737.45496
344.836	1722.10366
345.159	1668.8599
345.483	1631.9745
345.806	1623.77495
346.13	1768.14779
346.453	1816.20763
346.776	1738.47827
347.099	1757.91828
347.423	1793.71537
347.746	1733.36161
348.069	1800.87273
348.392	1880.58085
348.715	1769.17066
349.038	1730.29143
349.361	1795.7604
349.683	1854.02059
350.006	1780.42133
350.329	1770.19352
350.652	1882.62357
350.974	1863.21554
351.297	1831.53945
351.619	1881.60222
351.942	1913.25815
352.264	1877.51666
352.587	1834.60544
352.909	1856.06401
353.231	1868.32339
353.554	1897.94233
353.876	1967.35072
354.198	2038.73911
354.52	1976.53269
354.842	1885.68756
355.164	1966.33044
355.486	2006.11206
355.808	1927.55027
356.13	1943.88102
356.452	2043.83594
356.773	2080.52393
357.095	2008.15162
357.417	1955.1065
357.738	1939.79864
358.06	1997.95329
358.381	1979.59312
358.703	1938.77801
359.024	2032.62251
359.346	2009.17139
359.667	1979.59312
359.988	1963.26952
360.309	1978.57299
360.631	2020.38797
360.952	2021.40758
361.273	2049.95172
361.594	2137.56241
361.915	2139.59879
362.236	2096.82457
362.557	2145.70763
362.878	2122.28802
363.198	2073.39141
363.519	2073.39141
363.84	2088.67465
364.16	2084.59939
364.481	2116.17749
364.802	2161.99572
365.122	2210.84123
365.443	2184.38673
365.763	2130.43471
366.083	2121.26963
366.404	2065.23922
366.724	2109.04798
367.044	2170.13859
367.364	2092.74971
367.685	2032.62251
368.005	1993.8736
368.325	1987.7537
368.645	2088.67465
368.965	2116.17749
369.284	2104.97371
369.604	2169.12077
369.924	2221.01384
370.244	2269.82539
370.564	2279.99092
370.883	2209.8239
371.203	2189.47478
371.522	2205.75447
371.842	2293.20428
372.161	2355.17776
372.481	2319.6248
372.8	2293.20428
373.119	2329.78432
373.439	2296.25323
373.758	2222.03103
374.077	2273.89175
374.396	2306.41557
374.715	2181.33376
375.034	2110.06652
375.353	2151.81603
375.672	2056.06705
375.991	1976.53269
376.31	1957.14733
376.629	1852.99886
376.948	1866.28029
377.266	1960.20848
377.585	2028.54453
377.904	2178.28068
378.222	2258.64189
378.541	2252.54118
378.859	2302.35078
379.178	2400.86652
379.496	2452.61669
379.814	2396.80631
380.133	2292.18794
380.451	2247.45692
380.769	2242.37235
381.087	2254.5748
381.405	2205.75447
381.723	2164.03151
382.041	2251.52435
382.359	2314.54457
382.677	2300.31831
382.995	2368.37931
383.313	2338.92685
383.631	2255.59159
383.949	2329.78432
384.266	2364.31752
384.584	2331.81608
384.901	2284.05679
385.219	2369.39473
385.537	2407.9714
385.854	2376.5023
386.171	2351.11533
386.489	2334.86363
386.806	2448.55902
387.123	2484.05675
387.441	2390.71563
387.758	2414.06082
388.075	2391.73077
388.392	2314.54457
388.709	2249.49066
389.026	2296.25323
389.343	2416.09052
389.66	2393.76102
389.977	2438.41399
390.294	2436.38483
390.61	2356.19334
390.927	2455.6598
391.244	2470.87368
391.56	2397.82138
391.877	2361.27104
392.193	2362.28655
392.51	2461.74569
392.826	2419.13499
393.143	2383.60927
393.459	2361.27104
393.775	2310.48017
394.092	2339.94262
394.408	2395.79123
394.724	2465.8027
395.04	2476.95844
395.356	2430.29706
395.672	2557.03191
395.988	2632.97695
396.304	2525.62014
396.62	2504.33424
396.936	2592.48199
397.252	2562.09717
397.567	2601.59517
397.883	2690.64608
398.199	2659.28747
398.514	2644.1094
398.83	2644.1094
399.146	2672.4394
399.461	2663.33445
399.777	2610.70729
400.092	2570.20092
400.407	2539.80762
400.723	2454.64544
401.038	2405.9415
401.353	2477.97252
401.668	2494.19613
401.983	2449.57346
402.298	2464.78847
402.613	2433.34101
402.928	2398.83644
403.243	2337.91106
403.558	2359.24
403.873	2472.90199
404.188	2464.78847
404.503	2440.4431
404.817	2408.98633
405.132	2380.5635
405.447	2434.35563
405.761	2589.44403
406.076	2619.81837
406.39	2544.87397
406.705	2534.74095
407.019	2514.47108
407.334	2508.38913
407.648	2560.0711
407.962	2507.37542
408.276	2464.78847
408.591	2440.4431
408.905	2456.67415
409.219	2609.69489
409.533	2624.87962
409.847	2638.03735
410.161	2578.30385
410.475	2567.16211
410.789	2625.89183
411.102	2558.04499
411.416	2667.38123
411.73	2768.4815
412.044	2707.83734
412.357	2616.78146
412.671	2536.76766
412.984	2518.52546
413.298	2495.21
413.611	2506.36171
413.925	2605.64513
414.238	2628.92839
414.552	2640.06142
414.865	2583.36776
415.178	2503.32048
415.491	2545.8872
415.804	2618.80608
416.118	2583.36776
416.431	2460.73141
416.744	2421.16457
417.057	2430.29706
417.37	2484.05675
417.683	2451.60229
417.995	2459.71711
418.308	2406.95645
418.621	2414.06082
418.934	2438.41399
419.246	2482.02873
419.559	2608.68247
419.872	2590.45669
420.184	2588.43135
420.497	2561.08414
420.809	2619.81837
421.121	2662.32273
421.434	2575.26535
421.746	2530.68738
422.058	2574.25249
422.371	2581.34224
422.683	2518.52546
422.995	2439.42855
423.307	2508.38913
423.619	2576.2782
423.931	2465.8027
424.243	2434.35563
424.555	2432.32637
424.867	2476.95844
425.179	2527.64708
425.491	2489.1266
425.802	2429.28239
426.114	2449.57346
426.426	2433.34101
426.737	2369.39473
427.049	2441.45763
427.361	2521.56611
427.672	2507.37542
427.984	2391.73077
428.295	2393.76102
428.606	2425.22358
428.918	2483.04275
429.229	2675.47415
429.54	2594.50723
429.851	2361.27104
430.163	2327.75252
430.474	2337.91106
430.785	2386.65492
431.096	2459.71711
431.407	2493.18225
431.718	2426.2383
432.029	2341.97414
432.339	2349.08404
432.65	2350.09969
432.961	2378.53292
433.272	2375.48697
433.582	2410.00126
433.893	2412.03106
434.204	2396.80631
434.514	2406.95645
434.825	2305.39939
435.135	2367.36388
435.446	2426.2383
435.756	2430.29706
436.066	2489.1266
436.377	2502.30672
436.687	2450.58788
436.997	2429.28239
437.307	2514.47108
437.617	2459.71711
437.927	2345.02131
438.237	2426.2383
438.547	2507.37542
438.857	2492.16836
439.167	2503.32048
439.477	2499.26534
439.787	2530.68738
440.097	2507.37542
440.407	2488.11266
440.716	2446.53012
441.026	2460.73141
441.336	2548.92682
441.645	2581.34224
441.955	2521.56611
442.264	2482.02873
442.574	2603.62017
442.883	2566.14915
443.192	2451.60229
443.502	2527.64708
443.811	2579.31666
444.12	2543.86073
444.429	2464.78847
444.739	2398.83644
445.048	2472.90199
445.357	2534.74095
445.666	2520.55258
445.975	2463.77422
446.284	2381.57877
446.593	2449.57346
446.901	2466.81692
447.21	2440.4431
447.519	2423.1941
447.828	2456.67415
448.136	2491.15445
448.445	2471.88784
448.754	2492.16836
449.062	2533.72758
449.371	2566.14915
449.679	2552.97947
449.988	2588.43135
450.296	2657.2639
450.605	2718.95905
450.913	2844.21822
451.221	3076.99565
451.529	3159.44353
451.838	3011.57181
452.146	2909.79416
452.454	2915.84436
452.762	3027.68175
453.07	2962.2125
453.378	2768.4815
453.686	2811.91327
453.994	2910.80256
454.302	2862.38356
454.609	2654.22844
454.917	2559.05805
455.225	2636.01323
455.533	2639.04939
455.84	2609.69489
456.148	2572.22673
456.455	2501.29294
456.763	2525.62014
457.07	2683.56622
457.378	2772.52273
457.685	2672.4394
457.993	2635.00115
458.3	2661.31099
458.607	2669.40454
458.915	2723.0029
459.222	2825.03885
459.529	2845.22752
459.836	2841.19022
460.143	2800.80521
460.45	2720.981
460.757	2691.65744
461.064	2698.73657
461.371	2770.50214
461.678	2751.3039
461.985	2741.19761
462.292	2830.08653
462.598	2914.83603
462.905	2979.34101
463.212	3045.80105
463.518	3111.19316
463.825	3113.20426
464.131	3286.94383
464.438	3418.21145
464.744	3270.89382
465.051	3167.48201
465.357	3237.7788
465.664	3225.73301
465.97	3097.11385
466.276	3151.40413
466.582	3118.23176
466.889	3033.72203
467.195	3179.53797
467.501	3299.98169
467.807	3513.24728
468.113	3687.96741
468.419	3816.47899
468.725	3979.52407
469.031	4013.28084
469.337	4180.85224
469.642	4197.68899
469.948	4040.07693
470.254	4016.25865
470.56	3833.39714
470.865	3654.05658
471.171	3568.20741
471.477	3476.24912
471.782	3354.11232
472.088	3216.69729
472.393	3466.24616
472.698	3402.19233
473.004	3137.33293
473.309	3247.81534
473.614	3285.94082
473.92	3337.07583
474.225	3425.21862
474.53	3433.22594
474.835	3436.22844
475.14	3391.17699
475.445	3289.95279
475.75	3254.84005
476.055	3193.6006
476.36	3152.4091
476.665	2992.43653
476.97	2906.76887
477.275	2987.40007
477.58	3007.54376
477.885	3069.95291
478.189	2965.23548
478.494	2882.56203
478.799	2886.59706
479.103	2897.69225
479.408	2907.77731
479.712	2886.59706
480.017	2902.73495
480.321	3014.5927
480.625	3078.00169
480.93	3083.03171
481.234	3221.71728
481.538	3315.02229
481.843	3430.22331
482.147	3520.24467
482.451	3499.25034
482.755	3643.08186
483.059	3732.82386
483.363	3719.86831
483.667	3782.63056
483.971	3783.62634
484.275	3730.83086
484.579	3817.47429
484.883	3914.94629
485.187	3861.25358
485.49	3892.08205
485.794	3868.216
486.098	3770.68018
486.401	3687.96741
486.705	3629.1115
487.009	3622.12526
487.312	3666.02701
487.616	3784.6221
487.919	3703.91969
488.222	3665.02956
488.526	3689.96165
488.829	3652.06131
489.132	3629.1115
489.436	3556.21988
489.739	3650.06598
490.042	3644.07964
490.345	3709.90085
490.648	3833.39714
490.951	3751.75458
491.254	3724.8515
491.557	3809.51152
491.86	3846.33184
492.163	3889.09922
492.466	4037.10005
492.769	4170.94665
493.072	4269.94916
493.375	4262.03326
493.677	4308.5288
493.98	4365.87245
494.283	4271.92802
494.585	4152.12269
494.888	4169.95603
495.19	4169.95603
495.493	4136.2675
495.795	4049.99901
496.098	3926.87261
496.4	3942.77135
496.702	3830.41188
497.005	3858.26948
497.307	4059.91981
497.609	4029.16115
497.911	3946.7455
498.213	3862.24826
498.515	3894.07053
498.818	3923.89122
499.12	3884.12758
499.422	3873.18875
499.723	3792.58767
500.025	3802.54336
500.327	3849.31644
500.629	3955.68655
500.931	4045.03813
501.233	3956.67993
501.534	3923.89122
501.836	3927.86639
502.138	3943.76491
502.439	4024.19891
502.741	3961.64665
503.042	3941.77778
503.344	3986.47523
503.645	4108.51332
503.947	4085.7079
504.248	3958.66666
504.55	4000.37563
504.851	4087.69125
505.152	4121.4004
505.453	4058.92779
505.755	4062.8958
506.056	4035.11541
506.357	4038.09236
506.658	4138.24957
506.959	4206.60116
507.26	4202.64031
507.561	4070.83121
507.862	4064.87973
508.163	4136.2675
508.464	4115.45278
508.764	4136.2675
509.065	4068.84743
509.366	4180.85224
509.667	4288.74651
509.967	4156.08599
510.268	4094.63255
510.569	4111.48745
510.869	4084.71621
511.17	4078.7658
511.47	4132.30322
511.771	4079.75757
512.071	4173.91846
512.371	4190.75663
512.672	4034.12306
512.972	4032.13834
513.272	4124.37404
513.573	4145.18643
513.873	4209.57167
514.173	4212.54207
514.473	4126.35641
514.773	4161.03985
515.073	4083.72451
515.373	4031.14595
515.673	4069.83933
515.973	4098.59874
516.273	4115.45278
516.573	4067.85552
516.873	4034.12306
517.172	4051.98328
517.472	4060.91182
517.772	4028.16873
518.072	4063.88777
518.371	4158.06757
518.671	4103.55618
518.97	4082.73279
519.27	4108.51332
519.569	4087.69125
519.869	4059.91981
520.168	4029.16115
520.468	4067.85552
520.767	4013.28084
521.066	3937.80337
521.366	4018.2438
521.665	4137.25855
521.964	4042.06145
522.263	3958.66666
522.562	4104.54764
522.861	4175.8996
523.161	4087.69125
523.46	3927.86639
523.759	3950.71943
524.057	4063.88777
524.356	4055.95164
524.655	3929.85389
524.954	3931.84134
525.253	4187.78544
525.552	4237.29131
525.85	4092.64939
526.149	4055.95164
526.448	4118.42665
526.746	4054.95957
527.045	4002.3612
527.344	4088.6829
527.642	4103.55618
527.941	4105.53907
528.239	4138.24957
528.537	4093.64098
528.836	4103.55618
529.134	4045.03813
529.432	3941.77778
529.731	4016.25865
530.029	4035.11541
530.327	4067.85552
530.625	4076.78223
530.923	3975.55168
531.221	3885.12193
531.52	3936.80973
531.818	3991.43996
532.116	3912.95838
532.413	3918.92195
532.711	3981.51018
533.009	4000.37563
533.307	3995.4115
533.605	3936.80973
533.903	3929.85389
534.2	3924.88503
534.498	3967.60626
534.796	4046.03033
535.093	3996.40435
535.391	4007.32487
535.689	3996.40435
535.986	3971.57908
536.284	3956.67993
536.581	3977.5379
536.878	4078.7658
537.176	4010.30291
537.473	3958.66666
537.77	3936.80973
538.068	3947.739
538.365	4032.13834
538.662	4077.77402
538.959	4084.71621
539.256	3974.55855
539.554	3902.02391
539.851	3986.47523
540.148	3991.43996
540.445	3931.84134
540.742	3932.83504
541.039	3906.00027
541.335	3943.76491
541.632	3989.45411
541.929	3984.48925
542.226	3998.39002
542.523	4067.85552
542.819	4067.85552
543.116	4010.30291
543.413	3963.63324
543.709	3923.89122
544.006	3990.44704
544.302	4002.3612
544.599	3974.55855
544.895	3968.59949
545.192	3957.6733
545.488	4038.09236
545.785	4022.21393
546.081	3937.80337
546.377	3972.57225
546.673	3989.45411
546.97	3996.40435
547.266	3987.46821
547.562	4015.26606
547.858	4003.35396
548.154	3868.216
548.45	3861.25358
548.746	3953.69974
549.042	3948.73249
549.338	3911.96441
549.634	3866.22681
549.93	3827.42649
550.226	3842.35218
550.522	3936.80973
550.818	3915.94023
551.113	3838.3723
551.409	3940.7842
551.705	3936.80973
552	3843.34712
552.296	3889.09922
552.592	4014.27346
552.887	3955.68655
553.183	3939.7906
553.478	3925.87883
553.774	3772.67205
554.069	3851.3061
554.364	3930.84762
554.66	3870.20514
554.955	3829.41676
555.25	3841.35723
555.546	3867.22141
555.841	3912.95838
556.136	3925.87883
556.431	3832.40207
556.726	3776.65563
557.021	3773.66797
557.316	3792.58767
557.611	3827.42649
557.906	3824.44097
558.201	3791.59202
558.496	3799.5568
558.791	3781.63478
559.086	3758.72777
559.381	3762.71213
559.675	3747.7696
559.97	3848.32158
560.265	3952.70632
560.56	3802.54336
560.854	3738.80254
561.149	3789.60068
561.443	3741.79169
561.738	3588.18194
562.032	3626.11749
562.327	3690.95874
562.621	3606.15403
562.916	3647.07287
563.21	3722.85826
563.504	3693.94995
563.799	3617.13465
564.093	3619.13094
564.387	3568.20741
564.681	3557.21892
564.976	3647.07287
565.27	3660.04206
565.564	3592.17614
565.858	3621.12717
566.152	3617.13465
566.446	3556.21988
566.74	3502.24993
567.034	3439.23081
567.328	3502.24993
567.622	3688.96453
567.916	3625.11945
568.209	3511.24789
568.503	3522.24379
568.797	3514.24695
569.091	3527.24133
569.384	3456.24173
569.678	3428.22148
569.972	3468.24687
570.265	3516.24625
570.559	3498.25045
570.852	3500.25022
571.146	3448.23712
571.439	3348.09992
571.733	3426.21959
572.026	3489.25077
572.319	3482.25019
572.613	3496.25062
572.906	3476.24912
573.199	3543.23102
573.492	3468.24687
573.786	3316.02488
574.079	3461.24413
574.372	3494.25074
574.665	3405.1962
574.958	3452.23954
575.251	3408.19994
575.544	3341.0848
575.837	3365.13365
576.13	3398.18696
576.423	3341.0848
576.716	3299.98169
577.009	3368.13916
577.301	3303.99284
577.594	3254.84005
577.887	3274.90668
578.18	3340.08258
578.472	3358.12028
578.765	3286.94383
579.057	3238.78252
579.35	3310.00912
579.643	3384.16631
579.935	3323.04258
580.228	3335.07126
580.52	3338.07809
580.813	3295.97031
581.105	3354.11232
581.397	3284.93779
581.69	3268.88731
581.982	3311.01179
582.274	3313.01707
582.566	3293.96453
582.859	3204.64781
583.151	3238.78252
583.443	3299.98169
583.735	3429.2224
584.027	3387.17098
584.319	3272.90028
584.611	3267.88403
584.903	3167.48201
585.195	3186.56964
585.487	3211.67693
585.779	3216.69729
586.071	3265.87742
586.363	3251.82955
586.654	3229.74851
586.946	3157.43377
587.238	3137.33293
587.529	3187.57411
587.821	3243.8009
588.113	3266.88073
588.404	3198.62228
588.696	3090.07314
588.987	3107.17079
589.279	3197.61797
589.57	3145.37396
589.862	3137.33293
590.153	3212.68103
590.445	3220.71331
590.736	3159.44353
591.027	3121.24808
591.319	3156.42886
591.61	3179.53797
591.901	3156.42886
592.192	3100.13109
592.484	3101.1368
592.775	3126.27499
593.066	3138.33811
593.357	3196.61365
593.648	3148.38911
593.939	3023.6546
594.23	3055.86533
594.521	3079.00773
594.812	3040.76838
595.103	3069.95291
595.393	3092.08484
595.684	3038.75521
595.975	3050.83337
596.266	3045.80105
596.557	3048.82049
596.847	2923.91052
597.138	2850.27383
597.429	2887.60579
597.719	2854.31063
598.01	2898.70082
598.3	2851.28305
598.591	2847.24608
598.881	2990.42199
599.172	2972.28859
599.462	2886.59706
599.753	2868.43769
600.043	2815.95216
600.333	2768.4815
600.624	2772.52273
600.914	2846.23681
601.204	2835.13387
601.494	2786.6653
601.785	2790.70555
602.075	2828.0675
602.365	2742.2083
602.655	2672.4394
602.945	2759.38796
603.235	2823.01968
603.525	2812.92301
603.815	2686.60052
604.105	2619.81837
604.395	2700.75905
604.685	2725.02475
604.975	2736.14396
605.265	2762.41926
605.554	2677.49724
605.844	2695.70273
606.134	2636.01323
606.424	2543.86073
606.713	2563.11019
607.003	2538.79431
607.293	2662.32273
607.582	2725.02475
607.872	2665.35787
608.161	2584.3805
608.451	2562.09717
608.74	2577.29103
609.03	2567.16211
609.319	2558.04499
609.608	2504.33424
609.898	2493.18225
610.187	2508.38913
610.476	2519.53903
610.766	2563.11019
611.055	2586.40595
611.344	2528.66052
611.633	2535.75431
611.922	2537.78099
612.211	2514.47108
612.501	2541.8342
612.79	2607.67003
613.079	2584.3805
613.368	2521.56611
613.657	2564.12319
613.946	2578.30385
614.234	2547.91363
614.523	2508.38913
614.812	2536.76766
615.101	2532.71419
615.39	2549.94
615.679	2591.46935
615.967	2548.92682
616.256	2586.40595
616.545	2587.41866
616.833	2518.52546
617.122	2489.1266
617.411	2482.02873
617.699	2473.91612
617.988	2438.41399
618.276	2493.18225
618.565	2489.1266
618.853	2439.42855
619.141	2494.19613
619.43	2503.32048
619.718	2542.84747
620.007	2612.73207
620.295	2585.39324
620.583	2468.84533
620.871	2491.15445
621.16	2546.90042
621.448	2491.15445
621.736	2579.31666
622.024	2573.23962
622.312	2515.48469
622.6	2447.54458
622.888	2456.67415
623.176	2486.08473
623.464	2421.16457
623.752	2433.34101
624.04	2488.11266
624.328	2443.48666
624.616	2377.51762
624.904	2433.34101
625.192	2389.70047
625.479	2323.68876
625.767	2336.89526
626.055	2398.83644
626.343	2441.45763
626.63	2333.84779
626.918	2282.02388
627.206	2313.52849
627.493	2263.72548
627.781	2225.08254
628.068	2200.6674
628.356	2219.99663
628.643	2278.97442
628.931	2298.28579
629.218	2248.4738
629.505	2247.45692
629.793	2266.77549
630.08	2231.18523
630.367	2175.22749
630.655	2215.92769
630.942	2219.99663
631.229	2196.59752
631.516	2216.94494
631.804	2183.36909
632.091	2169.12077
632.378	2187.43959
632.665	2219.99663
