307.628	804.54699
307.957	849.57758
308.286	820.26583
308.615	838.06684
308.944	908.0897
309.273	868.40083
309.602	820.26583
309.931	887.20897
310.26	907.04608
310.589	925.82451
310.918	911.22028
311.247	952.92463
311.575	962.29894
311.904	922.69574
312.233	1009.12256
312.561	977.91558
312.89	960.21604
313.218	1088.03319
313.546	1128.45108
313.875	1021.59583
314.203	981.03784
314.531	1027.83048
314.859	1001.844
315.188	998.72405
315.516	1033.02502
315.844	1064.17361
316.172	1158.47458
316.5	1189.5071
316.827	1114.98385
317.155	1138.8069
317.483	1156.40481
317.811	1102.54781
318.138	1067.28675
318.466	1107.73005
318.794	1135.70048
319.121	1141.91305
319.449	1203.98014
319.776	1160.54423
320.103	1124.30788
320.431	1223.61345
320.758	1258.72265
321.085	1212.248
321.412	1225.67954
321.739	1249.43198
322.066	1248.39956
322.393	1198.81183
322.72	1159.50942
323.047	1230.84431
323.374	1323.70086
323.701	1291.73956
324.028	1285.55083
324.354	1314.42413
324.681	1285.55083
325.008	1379.32245
325.334	1386.52794
325.661	1314.42413
325.987	1373.14547
326.314	1414.31084
326.64	1381.38127
326.966	1388.58646
327.293	1405.05157
327.619	1392.70325
327.945	1370.05669
328.271	1416.36823
328.597	1434.88105
328.923	1435.90934
329.249	1419.45415
329.575	1354.6098
329.901	1380.35187
330.227	1421.51134
330.552	1507.84187
330.878	1495.51718
331.204	1409.16701
331.529	1420.48276
331.855	1479.08009
332.18	1560.19283
332.506	1490.3811
332.831	1373.14547
333.156	1514.00323
333.482	1565.32282
333.807	1487.29923
334.132	1521.19064
334.457	1562.24488
334.782	1544.80027
335.107	1488.32654
335.432	1443.10687
335.757	1448.24736
336.082	1492.43559
336.407	1545.82656
336.732	1599.1701
337.057	1641.19776
337.381	1582.76158
337.706	1546.85283
338.031	1588.91528
338.355	1518.11043
338.68	1510.92263
339.004	1588.91528
339.329	1637.09869
339.653	1602.24622
339.977	1546.85283
340.301	1613.52407
340.626	1621.72491
340.95	1582.76158
341.274	1609.42326
341.598	1598.14469
341.922	1626.8499
342.246	1688.31908
342.57	1679.10226
342.894	1675.0055
343.218	1666.81124
343.541	1681.15055
343.865	1680.12641
344.189	1702.65392
344.512	1745.64098
344.836	1718.00943
345.159	1694.46295
345.483	1726.19767
345.806	1751.77989
346.13	1782.46672
346.453	1777.35313
346.776	1733.36161
347.099	1836.64937
347.423	1847.89002
347.746	1728.24458
348.069	1750.75678
348.392	1822.34073
348.715	1789.62515
349.038	1735.40831
349.361	1794.73789
349.683	1871.38793
350.006	1787.57995
350.329	1752.80299
350.652	1839.71517
350.974	1791.67029
351.297	1769.17066
351.619	1845.84639
351.942	1953.06562
352.264	1976.53269
352.587	1921.42538
352.909	1914.2791
353.231	1886.70887
353.554	1871.38793
353.876	1885.68756
354.198	1988.77371
354.52	1970.41149
354.842	1914.2791
355.164	2040.77788
355.486	1993.8736
355.808	1964.28984
356.13	2014.27002
356.452	2048.93245
356.773	2080.52393
357.095	1991.83369
357.417	2034.66143
357.738	2021.40758
358.06	2032.62251
358.381	2094.78716
358.703	2047.91318
359.024	2047.91318
359.346	2047.91318
359.667	2004.07244
359.988	1925.50869
360.309	2031.60304
360.631	2118.21438
360.952	2088.67465
361.273	2063.20104
361.594	2129.41641
361.915	2151.81603
362.236	2050.97097
362.557	2118.21438
362.878	2145.70763
363.198	2047.91318
363.519	2043.83594
363.84	2131.45299
364.16	2145.70763
364.481	2160.9778
364.802	2137.56241
365.122	2132.47126
365.443	2216.94494
365.763	2202.70226
366.083	2142.65327
366.404	2077.46721
366.724	2105.9923
367.044	2184.38673
367.364	2166.06725
367.685	2149.77995
368.005	2090.7122
368.325	2073.39141
368.645	2142.65327
368.965	2121.26963
369.284	2080.52393
369.604	2125.34312
369.924	2174.20973
370.244	2222.03103
370.564	2176.24523
370.883	2140.61696
371.203	2282.02388
371.522	2344.0056
371.842	2370.41013
372.161	2388.6853
372.481	2303.367
372.8	2242.37235
373.119	2272.87518
373.439	2323.68876
373.758	2330.80021
374.077	2274.90831
374.396	2275.92485
374.715	2290.15523
375.034	2226.09969
375.353	2187.43959
375.672	2080.52393
375.991	1975.51252
376.31	1935.71605
376.629	1858.10737
376.948	1910.19522
377.266	1984.69357
377.585	2131.45299
377.904	2266.77549
378.222	2266.77549
378.541	2295.23692
378.859	2286.08965
379.178	2321.6568
379.496	2348.06838
379.814	2286.08965
380.133	2316.5767
380.451	2311.49629
380.769	2241.3554
381.087	2233.21936
381.405	2217.96218
381.723	2245.42313
382.041	2298.28579
382.359	2296.25323
382.677	2320.6408
382.995	2316.5767
383.313	2269.82539
383.631	2253.558
383.949	2222.03103
384.266	2278.97442
384.584	2323.68876
384.901	2350.09969
385.219	2383.60927
385.537	2385.63972
385.854	2391.73077
386.171	2359.24
386.489	2366.34844
386.806	2418.12018
387.123	2419.13499
387.441	2444.50116
387.758	2527.64708
388.075	2483.04275
388.392	2356.19334
388.709	2383.60927
389.026	2400.86652
389.343	2358.22446
389.66	2421.16457
389.977	2455.6598
390.294	2371.42552
390.61	2408.98633
390.927	2534.74095
391.244	2491.15445
391.56	2408.98633
391.877	2401.88154
392.193	2440.4431
392.51	2476.95844
392.826	2469.85951
393.143	2445.51565
393.459	2456.67415
393.775	2415.07567
394.092	2403.91154
394.408	2381.57877
394.724	2377.51762
395.04	2415.07567
395.356	2423.1941
395.672	2477.97252
395.988	2551.96633
396.304	2578.30385
396.62	2564.12319
396.936	2649.16909
397.252	2618.80608
397.567	2620.83064
397.883	2699.74782
398.199	2613.74443
398.514	2597.54499
398.83	2708.84847
399.146	2677.49724
399.461	2646.13332
399.777	2638.03735
400.092	2562.09717
400.407	2545.8872
400.723	2540.82092
401.038	2463.77422
401.353	2457.68848
401.668	2532.71419
401.983	2514.47108
402.298	2456.67415
402.613	2423.1941
402.928	2476.95844
403.243	2406.95645
403.558	2377.51762
403.873	2476.95844
404.188	2399.85148
404.503	2369.39473
404.817	2420.14978
405.132	2406.95645
405.447	2410.00126
405.761	2534.74095
406.076	2604.63266
406.39	2524.60665
406.705	2448.55902
407.019	2533.72758
407.334	2609.69489
407.648	2553.9926
407.962	2487.0987
408.276	2468.84533
408.591	2487.0987
408.905	2549.94
409.219	2649.16909
409.533	2631.96483
409.847	2600.58264
410.161	2568.17506
410.475	2566.14915
410.789	2497.23769
411.102	2532.71419
411.416	2680.53179
411.73	2674.46258
412.044	2671.42779
412.357	2672.4394
412.671	2603.62017
412.984	2542.84747
413.298	2540.82092
413.611	2596.53242
413.925	2659.28747
414.238	2636.01323
414.552	2624.87962
414.865	2563.11019
415.178	2515.48469
415.491	2537.78099
415.804	2568.17506
416.118	2552.97947
416.431	2469.85951
416.744	2464.78847
417.057	2487.0987
417.37	2498.25152
417.683	2457.68848
417.995	2493.18225
418.308	2520.55258
418.621	2490.14053
418.934	2459.71711
419.246	2497.23769
419.559	2587.41866
419.872	2608.68247
420.184	2583.36776
420.497	2562.09717
420.809	2614.75679
421.121	2614.75679
421.434	2572.22673
421.746	2565.13617
422.058	2596.53242
422.371	2578.30385
422.683	2504.33424
422.995	2502.30672
423.307	2556.01882
423.619	2574.25249
423.931	2501.29294
424.243	2452.61669
424.555	2474.93024
424.867	2488.11266
425.179	2536.76766
425.491	2526.63361
425.802	2430.29706
426.114	2400.86652
426.426	2382.59402
426.737	2401.88154
427.049	2472.90199
427.361	2527.64708
427.672	2476.95844
427.984	2395.79123
428.295	2489.1266
428.606	2478.98659
428.918	2440.4431
429.229	2621.84291
429.54	2605.64513
429.851	2375.48697
430.163	2297.26952
430.474	2333.84779
430.785	2362.28655
431.096	2391.73077
431.407	2391.73077
431.718	2359.24
432.029	2344.0056
432.339	2380.5635
432.65	2396.80631
432.961	2397.82138
433.272	2416.09052
433.582	2400.86652
433.893	2377.51762
434.204	2377.51762
434.514	2341.97414
434.825	2341.97414
435.135	2387.67012
435.446	2416.09052
435.756	2500.27915
436.066	2504.33424
436.377	2550.95317
436.687	2560.0711
436.997	2435.37024
437.307	2435.37024
437.617	2505.34798
437.927	2431.31172
438.237	2455.6598
438.547	2530.68738
438.857	2463.77422
439.167	2465.8027
439.477	2516.4983
439.787	2533.72758
440.097	2526.63361
440.407	2486.08473
440.716	2419.13499
441.026	2424.20885
441.336	2537.78099
441.645	2587.41866
441.955	2468.84533
442.264	2476.95844
442.574	2620.83064
442.883	2576.2782
443.192	2499.26534
443.502	2580.32945
443.811	2620.83064
444.12	2582.355
444.429	2484.05675
444.739	2408.98633
445.048	2470.87368
445.357	2521.56611
445.666	2491.15445
445.975	2548.92682
446.284	2541.8342
446.593	2466.81692
446.901	2394.77613
447.21	2416.09052
447.519	2453.63107
447.828	2466.81692
448.136	2473.91612
448.445	2493.18225
448.754	2472.90199
449.062	2477.97252
449.371	2561.08414
449.679	2526.63361
449.988	2559.05805
450.296	2667.38123
450.605	2716.93704
450.913	2771.51244
451.221	3007.54376
451.529	3125.26964
451.838	2946.08783
452.146	2811.91327
452.454	2847.24608
452.762	2963.22017
453.07	2875.5002
453.378	2723.0029
453.686	2749.28275
453.994	2876.50907
454.302	2837.15271
454.609	2638.03735
454.917	2600.58264
455.225	2711.88178
455.533	2713.90393
455.84	2606.65759
456.148	2551.96633
456.455	2523.59315
456.763	2624.87962
457.07	2763.42967
457.378	2808.88396
457.685	2719.97003
457.993	2638.03735
458.3	2746.25092
458.607	2771.51244
458.915	2740.1869
459.222	2830.08653
459.529	2849.26459
459.836	2871.46456
460.143	2766.46081
460.45	2627.91621
460.757	2609.69489
461.064	2732.1008
461.371	2824.02927
461.678	2776.56373
461.985	2847.24608
462.292	2918.86928
462.598	2986.39274
462.905	3049.82694
463.212	3133.31207
463.518	3194.60497
463.825	3208.66453
464.131	3394.18135
464.438	3499.25034
464.744	3286.94383
465.051	3168.48675
465.357	3247.81534
465.664	3233.76377
465.97	3121.24808
466.276	3078.00169
466.582	3073.97742
466.889	3052.8462
467.195	3089.06726
467.501	3153.41407
467.807	3392.17846
468.113	3629.1115
468.419	3772.67205
468.725	3951.71288
469.031	4128.33873
469.337	4245.20952
469.642	4166.98408
469.948	4014.27346
470.254	3953.69974
470.56	3832.40207
470.865	3713.88801
471.171	3641.08627
471.477	3551.22446
471.782	3409.20116
472.088	3286.94383
472.393	3373.14805
472.698	3332.06429
473.004	3200.63085
473.309	3252.83307
473.614	3317.02745
473.92	3410.20236
474.225	3496.25062
474.53	3499.25034
474.835	3469.2472
475.14	3436.22844
475.445	3417.21036
475.75	3300.9845
476.055	3187.57411
476.36	3160.44839
476.665	3042.78149
476.97	2988.40739
477.275	3083.03171
477.58	3119.23721
477.885	3078.00169
478.189	2954.15061
478.494	2876.50907
478.799	2881.55324
479.103	2861.3745
479.408	2812.92301
479.712	2900.71791
480.017	2990.42199
480.321	3003.51547
480.625	3045.80105
480.93	3088.06137
481.234	3206.6562
481.538	3345.09353
481.843	3430.22331
482.147	3534.23729
482.451	3623.12334
482.755	3672.01145
483.059	3604.15736
483.363	3641.08627
483.667	3766.69627
483.971	3697.93802
484.275	3654.05658
484.579	3812.49766
484.883	3938.79699
485.187	3895.06475
485.49	3822.45056
485.794	3764.70423
486.098	3791.59202
486.401	3758.72777
486.705	3670.01669
487.009	3607.15234
487.312	3589.18051
487.616	3668.02188
487.919	3638.09278
488.222	3607.15234
488.526	3676.99808
488.829	3761.71606
489.132	3767.69227
489.436	3572.20278
489.739	3543.23102
490.042	3669.0193
490.345	3664.03209
490.648	3657.04939
490.951	3627.11551
491.254	3699.93196
491.557	3897.05315
491.86	3871.19969
492.163	3881.14442
492.466	4003.35396
492.769	4130.321
493.072	4235.31164
493.375	4346.10291
493.677	4400.45889
493.98	4375.75561
494.283	4340.17121
494.585	4230.36226
494.888	4186.79502
495.19	4152.12269
495.493	4092.64939
495.795	4010.30291
496.098	4035.11541
496.4	4050.99115
496.702	3926.87261
497.005	3897.05315
497.307	3941.77778
497.609	3858.26948
497.911	3845.33695
498.213	3900.03564
498.515	3829.41676
498.818	3827.42649
499.12	3834.3922
499.422	3858.26948
499.723	3876.17223
500.025	3901.02978
500.327	3920.9097
500.629	3910.97042
500.931	3899.04149
501.233	3937.80337
501.534	3999.38283
501.836	3885.12193
502.138	3985.48225
502.439	4074.79861
502.741	3952.70632
503.042	3997.39719
503.344	4045.03813
503.645	4075.79042
503.947	4087.69125
504.248	4039.08465
504.55	4052.97539
504.851	4117.43537
505.152	4154.10436
505.453	4117.43537
505.755	4135.27645
506.056	4050.99115
506.357	4020.22889
506.658	4216.50244
506.959	4175.8996
507.26	4106.5305
507.561	4080.74932
507.862	4046.03033
508.163	4104.54764
508.464	4113.47014
508.764	4162.03059
509.065	4172.92787
509.366	4220.46263
509.667	4183.82368
509.967	4051.98328
510.268	4072.81493
510.569	4173.91846
510.869	4141.22259
511.17	3995.4115
511.47	4074.79861
511.771	4124.37404
512.071	4206.60116
512.371	4151.13183
512.672	4015.26606
512.972	4101.57324
513.272	4111.48745
513.573	4049.99901
513.873	4014.27346
514.173	4035.11541
514.473	4098.59874
514.773	4157.07679
515.073	4123.38284
515.373	4111.48745
515.673	4093.64098
515.973	4096.61567
516.273	4081.74106
516.573	4026.18385
516.873	4030.15356
517.172	4063.88777
517.472	4044.04592
517.772	4009.31025
518.072	4078.7658
518.371	4123.38284
518.671	4058.92779
518.97	4120.40916
519.27	4142.21357
519.569	4114.46146
519.869	4083.72451
520.168	4054.95957
520.468	4061.90381
520.767	4049.00686
521.066	4037.10005
521.366	4077.77402
521.665	4162.03059
521.964	4111.48745
522.263	4097.60721
522.562	4159.05834
522.861	4055.95164
523.161	3990.44704
523.46	4021.22141
523.759	4029.16115
524.057	4093.64098
524.356	4053.96749
524.655	3968.59949
524.954	4018.2438
525.253	4085.7079
525.552	4138.24957
525.85	4132.30322
526.149	4109.50471
526.448	4066.8636
526.746	3967.60626
527.045	3927.86639
527.344	4056.94371
527.642	4200.65982
527.941	4200.65982
528.239	4170.94665
528.537	4107.52192
528.836	4117.43537
529.134	4164.01202
529.432	4150.14096
529.731	4154.10436
530.029	4146.17736
530.327	4087.69125
530.625	3997.39719
530.923	3976.54479
531.221	3974.55855
531.52	3959.66
531.818	4021.22141
532.116	4069.83933
532.413	4015.26606
532.711	3945.75198
533.009	3975.55168
533.307	3970.58589
533.605	3956.67993
533.903	4051.98328
534.2	4084.71621
534.498	4027.17629
534.796	3992.43286
535.093	3977.5379
535.391	4034.12306
535.689	4106.5305
535.986	4020.22889
536.284	3904.01212
536.581	3986.47523
536.878	4113.47014
537.176	4106.5305
537.473	4054.95957
537.77	4076.78223
538.068	4029.16115
538.365	3999.38283
538.662	4047.02252
538.959	4069.83933
539.256	4004.3467
539.554	3974.55855
539.851	4055.95164
540.148	3978.53099
540.445	3893.07629
540.742	3903.01802
541.039	3877.1667
541.335	3935.81608
541.632	4009.31025
541.929	4009.31025
542.226	3975.55168
542.523	3959.66
542.819	3938.79699
543.116	3920.9097
543.413	3926.87261
543.709	3853.29571
544.006	3891.08779
544.302	3937.80337
544.599	3912.95838
544.895	3933.82874
545.192	4013.28084
545.488	4104.54764
545.785	3983.49624
546.081	3850.31128
546.377	3897.05315
546.673	4008.31756
546.97	4006.33216
547.266	3955.68655
547.562	3992.43286
547.858	4031.14595
548.154	3983.49624
548.45	3896.05895
548.746	3926.87261
549.042	3915.94023
549.338	3849.31644
549.634	3949.72597
549.93	3987.46821
550.226	3933.82874
550.522	3917.92805
550.818	3944.75845
551.113	3953.69974
551.409	3964.62652
551.705	3982.50322
552	3880.15001
552.296	3918.92195
552.592	4039.08465
552.887	3974.55855
553.183	3912.95838
553.478	3976.54479
553.774	3931.84134
554.069	3892.08205
554.364	3939.7906
554.66	3885.12193
554.955	3897.05315
555.25	3867.22141
555.546	3816.47899
555.841	3948.73249
556.136	3922.89739
556.431	3836.38228
556.726	3830.41188
557.021	3798.56125
557.316	3844.34204
557.611	3897.05315
557.906	3846.33184
558.201	3781.63478
558.496	3780.63898
558.791	3779.64316
559.086	3776.65563
559.381	3796.57011
559.675	3866.22681
559.97	3867.22141
560.265	3862.24826
560.56	3836.38228
560.854	3735.81327
561.149	3691.95582
561.443	3660.04206
561.738	3671.01408
562.032	3784.6221
562.327	3739.79894
562.621	3586.18475
562.916	3657.04939
563.21	3721.86163
563.504	3643.08186
563.799	3615.1383
564.093	3665.02956
564.387	3609.14892
564.681	3593.17466
564.976	3667.02446
565.27	3644.07964
565.564	3594.17316
565.858	3575.19916
566.152	3585.18613
566.446	3528.2408
566.74	3558.21795
567.034	3587.18335
567.328	3519.24508
567.622	3614.14011
567.916	3623.12334
568.209	3572.20278
568.503	3567.20853
568.797	3516.24625
569.091	3516.24625
569.384	3485.25052
569.678	3477.24933
569.972	3513.24728
570.265	3521.24423
570.559	3503.24976
570.852	3473.24839
571.146	3452.23954
571.439	3478.24953
571.733	3558.21795
572.026	3526.24185
572.319	3435.22763
572.613	3446.23582
572.906	3499.25034
573.199	3570.20512
573.492	3460.24368
573.786	3300.9845
574.079	3403.19363
574.372	3458.24273
574.665	3431.2242
574.958	3452.23954
575.251	3403.19363
575.544	3384.16631
575.837	3404.19492
576.13	3380.15987
576.423	3388.1725
576.716	3346.09568
577.009	3300.9845
577.301	3316.02488
577.594	3321.0376
577.887	3368.13916
578.18	3391.17699
578.472	3411.20355
578.765	3458.24273
579.057	3360.12418
579.35	3338.07809
579.643	3365.13365
579.935	3287.94683
580.228	3274.90668
580.52	3300.9845
580.813	3279.92242
581.105	3250.82602
581.397	3221.71728
581.69	3265.87742
581.982	3317.02745
582.274	3255.84352
582.566	3223.72517
582.859	3208.66453
583.151	3220.71331
583.443	3220.71331
583.735	3354.11232
584.027	3436.22844
584.319	3289.95279
584.611	3204.64781
584.903	3133.31207
585.195	3141.35356
585.487	3173.51025
585.779	3167.48201
586.071	3190.58742
586.363	3214.68919
586.654	3250.82602
586.946	3218.70533
587.238	3143.36379
587.529	3182.55163
587.821	3242.79725
588.113	3258.85385
588.404	3165.47247
588.696	3068.94675
588.987	3184.56067
589.279	3228.74466
589.57	3128.28566
589.862	3151.40413
590.153	3162.45807
590.445	3206.6562
590.736	3193.6006
591.027	3185.56516
591.319	3245.80815
591.61	3191.59183
591.901	3126.27499
592.192	3091.079
592.484	3120.24265
592.775	3082.02574
593.066	3122.25349
593.357	3260.86066
593.648	3184.56067
593.939	3099.12536
594.23	3119.23721
594.521	3038.75521
594.812	3035.73534
595.103	3096.10808
595.393	3047.81402
595.684	3006.53671
595.975	3049.82694
596.266	3030.70195
596.557	3006.53671
596.847	2911.81095
597.138	2868.43769
597.429	2927.94326
597.719	2978.33357
598.01	2967.25072
598.3	2851.28305
598.591	2797.77545
598.881	2897.69225
599.172	2945.07991
599.462	2914.83603
599.753	2874.49131
600.043	2812.92301
600.333	2791.71557
600.624	2802.82498
600.914	2788.68545
601.204	2757.36703
601.494	2773.533
601.785	2783.63497
602.075	2815.95216
602.365	2772.52273
602.655	2711.88178
602.945	2721.99196
603.235	2703.79268
603.525	2726.03565
603.815	2702.78149
604.105	2630.95269
604.395	2709.85959
604.685	2703.79268
604.975	2700.75905
605.265	2664.34617
605.554	2581.34224
605.844	2703.79268
606.134	2690.64608
606.424	2614.75679
606.713	2651.19287
607.003	2677.49724
607.293	2749.28275
607.582	2734.1224
607.872	2652.20474
608.161	2607.67003
608.451	2569.188
608.74	2645.12137
609.03	2660.29924
609.319	2557.03191
609.608	2539.80762
609.898	2540.82092
610.187	2577.29103
610.476	2602.60768
610.766	2524.60665
611.055	2545.8872
611.344	2636.01323
611.633	2671.42779
611.922	2639.04939
612.211	2548.92682
612.501	2588.43135
612.79	2659.28747
613.079	2578.30385
613.368	2544.87397
613.657	2521.56611
613.946	2528.66052
614.234	2570.20092
614.523	2556.01882
614.812	2592.48199
615.101	2583.36776
615.39	2587.41866
615.679	2589.44403
615.967	2539.80762
616.256	2544.87397
616.545	2530.68738
616.833	2570.20092
617.122	2585.39324
617.411	2529.67396
617.699	2502.30672
617.988	2460.73141
618.276	2459.71711
618.565	2496.22385
618.853	2463.77422
619.141	2406.95645
619.43	2420.14978
619.718	2551.96633
620.007	2643.09743
620.295	2591.46935
620.583	2515.48469
620.871	2529.67396
621.16	2557.03191
621.448	2533.72758
621.736	2563.11019
622.024	2573.23962
622.312	2541.8342
622.6	2499.26534
622.888	2537.78099
623.176	2550.95317
623.464	2456.67415
623.752	2432.32637
624.04	2438.41399
624.328	2364.31752
624.616	2346.03701
624.904	2411.01616
625.192	2426.2383
625.479	2393.76102
625.767	2413.04594
626.055	2431.31172
626.343	2458.7028
626.63	2393.76102
626.918	2327.75252
627.206	2293.20428
627.493	2235.25345
627.781	2293.20428
628.068	2303.367
628.356	2362.28655
628.643	2406.95645
628.931	2302.35078
629.218	2221.01384
629.505	2248.4738
629.793	2246.44003
630.08	2218.97941
630.367	2211.85854
630.655	2276.94139
630.942	2285.07323
631.229	2261.69208
631.516	2277.95791
631.804	2288.12246
632.091	2290.15523
632.378	2267.79214
632.665	2298.28579
