323.047	1249.43198
323.374	1295.86489
323.701	1265.9473
324.028	1283.48772
324.354	1337.09726
324.681	1243.23703
325.008	1282.45613
325.334	1314.42413
325.661	1254.59372
325.987	1347.39955
326.314	1409.16701
326.64	1313.39326
326.966	1340.18818
327.293	1369.02705
327.619	1357.69958
327.945	1375.20455
328.271	1408.13818
328.597	1400.9358
328.923	1349.45973
329.249	1388.58646
329.575	1385.49865
329.901	1360.78915
330.227	1436.93762
330.552	1486.27191
330.878	1401.96477
331.204	1365.938
331.529	1399.9068
331.855	1490.3811
332.18	1565.32282
332.506	1458.52688
332.831	1346.36942
333.156	1396.81969
333.482	1461.61035
333.807	1454.41531
334.132	1490.3811
334.457	1485.24456
334.782	1448.24736
335.107	1490.3811
335.432	1493.46281
335.757	1450.30342
336.082	1451.33142
336.407	1500.65279
336.732	1512.97638
337.057	1519.13719
337.381	1504.76095
337.706	1501.67986
338.031	1543.77396
338.355	1556.08853
338.68	1599.1701
339.004	1569.4265
339.329	1563.27087
339.653	1540.69492
339.977	1542.74763
340.301	1640.17302
340.626	1593.0174
340.95	1608.39802
341.274	1619.67479
341.598	1605.32219
341.922	1662.71374
342.246	1614.54923
342.57	1682.17467
342.894	1741.54809
343.218	1643.2472
343.541	1689.3431
343.865	1763.03321
344.189	1786.55733
344.512	1771.21637
344.836	1722.10366
345.159	1673.98127
345.483	1673.98127
345.806	1668.8599
346.13	1713.91495
346.453	1741.54809
346.776	1687.29505
347.099	1772.2392
347.423	1821.31858
347.746	1757.91828
348.069	1753.82608
348.392	1772.2392
348.715	1733.36161
349.038	1779.39861
349.361	1812.11863
349.683	1774.28481
350.006	1748.7105
350.329	1798.82784
350.652	1912.23718
350.974	1867.30184
351.297	1812.11863
351.619	1882.62357
351.942	1943.88102
352.264	1911.21621
352.587	1913.25815
352.909	1919.38365
353.231	1871.38793
353.554	1876.49524
353.876	1897.94233
354.198	1980.61323
354.52	2002.03277
354.842	1945.92213
355.164	1986.73367
355.486	1970.41149
355.808	1893.85762
356.13	1946.94267
356.452	2040.77788
356.773	2031.60304
357.095	1939.79864
357.417	1933.67468
357.738	1963.26952
358.06	2033.64198
358.381	2042.8166
358.703	1965.31015
359.024	1977.55284
359.346	1965.31015
359.667	1964.28984
359.988	1942.86044
360.309	1960.20848
360.631	2007.13185
360.952	2003.05261
361.273	2044.85527
361.594	2114.14055
361.915	2123.3064
362.236	2119.23281
362.557	2130.43471
362.878	2138.58061
363.198	2098.86193
363.519	2049.95172
363.84	2107.01087
364.16	2146.72573
364.481	2191.50991
364.802	2148.76188
365.122	2158.94194
365.443	2196.59752
365.763	2116.17749
366.083	2112.10356
366.404	2043.83594
366.724	2090.7122
367.044	2258.64189
367.364	2202.70226
367.685	2116.17749
368.005	2043.83594
368.325	2043.83594
368.645	2159.95988
368.965	2115.15903
369.284	2040.77788
369.604	2066.25828
369.924	2178.28068
370.244	2329.78432
370.564	2297.26952
370.883	2183.36909
371.203	2257.62514
371.522	2274.90831
371.842	2253.558
372.161	2273.89175
372.481	2221.01384
372.8	2249.49066
373.119	2316.5767
373.439	2330.80021
373.758	2333.84779
374.077	2266.77549
374.396	2229.15105
374.715	2225.08254
375.034	2158.94194
375.353	2147.74381
375.672	2079.50504
375.991	2021.40758
376.31	1980.61323
376.629	1921.42538
376.948	1933.67468
377.266	1986.73367
377.585	2087.65585
377.904	2225.08254
378.222	2258.64189
378.541	2240.33844
378.859	2295.23692
379.178	2317.59274
379.496	2318.60878
379.814	2307.43174
380.133	2307.43174
380.451	2291.17159
380.769	2203.71967
381.087	2166.06725
381.405	2158.94194
381.723	2154.87006
382.041	2239.32146
382.359	2309.46404
382.677	2301.33455
382.995	2288.12246
383.313	2285.07323
383.631	2282.02388
383.949	2228.13394
384.266	2238.30448
384.584	2299.30206
384.901	2332.83194
385.219	2380.5635
385.537	2362.28655
385.854	2317.59274
386.171	2352.13096
386.489	2387.67012
386.806	2443.48666
387.123	2513.45745
387.441	2442.47215
387.758	2448.55902
388.075	2414.06082
388.392	2274.90831
388.709	2260.67537
389.026	2286.08965
389.343	2358.22446
389.66	2406.95645
389.977	2435.37024
390.294	2356.19334
390.61	2301.33455
390.927	2465.8027
391.244	2443.48666
391.56	2380.5635
391.877	2404.92652
392.193	2400.86652
392.51	2419.13499
392.826	2369.39473
393.143	2357.20891
393.459	2424.20885
393.775	2394.77613
394.092	2345.02131
394.408	2433.34101
394.724	2449.57346
395.04	2461.74569
395.356	2482.02873
395.672	2515.48469
395.988	2567.16211
396.304	2536.76766
396.62	2491.15445
396.936	2612.73207
397.252	2607.67003
397.567	2522.57964
397.883	2571.21383
398.199	2603.62017
398.514	2562.09717
398.83	2592.48199
399.146	2661.31099
399.461	2675.47415
399.777	2603.62017
400.092	2573.23962
400.407	2608.68247
400.723	2518.52546
401.038	2433.34101
401.353	2470.87368
401.668	2524.60665
401.983	2473.91612
402.298	2500.27915
402.613	2502.30672
402.928	2435.37024
403.243	2377.51762
403.558	2394.77613
403.873	2474.93024
404.188	2456.67415
404.503	2370.41013
404.817	2387.67012
405.132	2413.04594
405.447	2453.63107
405.761	2538.79431
406.076	2561.08414
406.39	2502.30672
406.705	2462.75996
407.019	2512.44381
407.334	2581.34224
407.648	2592.48199
407.962	2493.18225
408.276	2441.45763
408.591	2480.00065
408.905	2531.70079
409.219	2572.22673
409.533	2509.40282
409.847	2563.11019
410.161	2609.69489
410.475	2587.41866
410.789	2569.188
411.102	2568.17506
411.416	2692.66878
411.73	2689.63471
412.044	2682.55475
412.357	2614.75679
412.671	2487.0987
412.984	2537.78099
413.298	2605.64513
413.611	2606.65759
413.925	2648.15718
414.238	2667.38123
414.552	2633.98905
414.865	2568.17506
415.178	2535.75431
415.491	2495.21
415.804	2564.12319
416.118	2559.05805
416.431	2394.77613
416.744	2422.17934
417.057	2497.23769
417.37	2484.05675
417.683	2404.92652
417.995	2476.95844
418.308	2474.93024
418.621	2391.73077
418.934	2414.06082
419.246	2492.16836
419.559	2563.11019
419.872	2561.08414
420.184	2623.8674
420.497	2701.77028
420.809	2689.63471
421.121	2535.75431
421.434	2520.55258
421.746	2588.43135
422.058	2558.04499
422.371	2552.97947
422.683	2538.79431
422.995	2467.83113
423.307	2457.68848
423.619	2518.52546
423.931	2473.91612
424.243	2421.16457
424.555	2455.6598
424.867	2565.13617
425.179	2560.0711
425.491	2486.08473
425.802	2412.03106
426.114	2388.6853
426.426	2448.55902
426.737	2335.87945
427.049	2378.53292
427.361	2513.45745
427.672	2436.38483
427.984	2353.14657
428.295	2413.04594
428.606	2436.38483
428.918	2443.48666
429.229	2631.96483
429.54	2568.17506
429.851	2361.27104
430.163	2345.02131
430.474	2291.17159
430.785	2334.86363
431.096	2412.03106
431.407	2396.80631
431.718	2433.34101
432.029	2476.95844
432.339	2423.1941
432.65	2362.28655
432.961	2383.60927
433.272	2335.87945
433.582	2367.36388
433.893	2430.29706
434.204	2375.48697
434.514	2367.36388
434.825	2307.43174
435.135	2264.74216
435.446	2358.22446
435.756	2492.16836
436.066	2492.16836
436.377	2487.0987
436.687	2511.43016
436.997	2454.64544
437.307	2443.48666
437.617	2453.63107
437.927	2485.07075
438.237	2491.15445
438.547	2490.14053
438.857	2445.51565
439.167	2426.2383
439.477	2488.11266
439.787	2534.74095
440.097	2536.76766
440.407	2526.63361
440.716	2486.08473
441.026	2476.95844
441.336	2503.32048
441.645	2506.36171
441.955	2468.84533
442.264	2420.14978
442.574	2538.79431
442.883	2531.70079
443.192	2424.20885
443.502	2508.38913
443.811	2589.44403
444.12	2520.55258
444.429	2392.7459
444.739	2364.31752
445.048	2447.54458
445.357	2467.83113
445.666	2448.55902
445.975	2481.0147
446.284	2430.29706
446.593	2470.87368
446.901	2430.29706
447.21	2380.5635
447.519	2430.29706
447.828	2460.73141
448.136	2463.77422
448.445	2466.81692
448.754	2462.75996
449.062	2468.84533
449.371	2489.1266
449.679	2474.93024
449.988	2503.32048
450.296	2616.78146
450.605	2671.42779
450.913	2786.6653
451.221	3061.90321
451.529	3103.14819
451.838	2956.16617
452.146	2894.66645
452.454	2900.71791
452.762	2966.24311
453.07	2914.83603
453.378	2759.38796
453.686	2729.06829
453.994	2798.78539
454.302	2787.67538
454.609	2654.22844
454.917	2688.62333
455.225	2716.93704
455.533	2593.49461
455.84	2526.63361
456.148	2540.82092
456.455	2556.01882
456.763	2599.57011
457.07	2663.33445
457.378	2677.49724
457.685	2671.42779
457.993	2659.28747
458.3	2700.75905
458.607	2792.72559
458.915	2784.64509
459.222	2753.32499
459.529	2809.89375
459.836	2833.11497
460.143	2675.47415
460.45	2608.68247
460.757	2683.56622
461.064	2729.06829
461.371	2735.13319
461.678	2755.34604
461.985	2758.3775
462.292	2810.90352
462.598	2972.28859
462.905	3029.69523
463.212	3118.23176
463.518	3185.56516
463.825	3128.28566
464.131	3313.01707
464.438	3412.20472
464.744	3242.79725
465.051	3188.57856
465.357	3263.87076
465.664	3246.81176
465.97	3132.30681
466.276	3117.22629
466.582	3013.58575
466.889	2963.22017
467.195	3079.00773
467.501	3265.87742
467.807	3542.23178
468.113	3658.04696
468.419	3803.53886
468.725	3970.58589
469.031	4050.99115
469.337	4220.46263
469.642	4144.19549
469.948	3994.41864
470.254	3993.42576
470.56	3844.34204
470.865	3644.07964
471.171	3577.19667
471.477	3522.24379
471.782	3356.11633
472.088	3322.0401
472.393	3443.23376
472.698	3336.07355
473.004	3145.37396
473.309	3220.71331
473.614	3310.00912
473.92	3351.10619
474.225	3471.24782
474.53	3471.24782
474.835	3421.21461
475.14	3387.17098
475.445	3391.17699
475.75	3324.04505
476.055	3199.62657
476.36	3126.27499
476.665	2993.44377
476.97	2962.2125
477.275	3009.55781
477.58	2990.42199
477.885	2984.37803
478.189	2949.11148
478.494	2949.11148
478.799	2939.03215
479.103	2874.49131
479.408	2863.39262
479.712	2892.64919
480.017	3022.64778
480.321	3132.30681
480.625	3057.87802
480.93	3068.94675
481.234	3218.70533
481.538	3314.01968
481.843	3431.2242
482.147	3522.24379
482.451	3562.21391
482.755	3629.1115
483.059	3613.1419
483.363	3642.08408
483.667	3753.74699
483.971	3725.84809
484.275	3631.10744
484.579	3660.04206
484.883	3836.38228
485.187	3837.3773
485.49	3754.74318
485.794	3750.75836
486.098	3723.85489
486.401	3782.63056
486.705	3765.70026
487.009	3582.19019
487.312	3626.11749
487.616	3774.66387
487.919	3586.18475
488.222	3532.23852
488.526	3701.92586
488.829	3706.91034
489.132	3680.98713
489.436	3655.0542
489.739	3675.00347
490.042	3676.99808
490.345	3640.08845
490.648	3713.88801
490.951	3700.92892
491.254	3671.01408
491.557	3786.61357
491.86	3807.52069
492.163	3845.33695
492.466	3948.73249
492.769	4101.57324
493.072	4261.04372
493.375	4330.28417
493.677	4434.04492
493.98	4435.03257
494.283	4306.55077
494.585	4192.73736
494.888	4172.92787
495.19	4127.34758
495.493	4094.63255
495.795	4050.99115
496.098	3938.79699
496.4	3900.03564
496.702	3839.36729
497.005	3915.94023
497.307	4075.79042
497.609	4004.3467
497.911	3961.64665
498.213	3922.89739
498.515	3800.55234
498.818	3788.60499
499.12	3832.40207
499.422	3840.36227
499.723	3843.34712
500.025	3914.94629
500.327	3933.82874
500.629	3915.94023
500.931	3888.10492
501.233	3874.18326
501.534	3902.02391
501.836	3905.0062
502.138	3909.97642
502.439	3941.77778
502.741	3951.71288
503.042	3945.75198
503.344	3985.48225
503.645	4097.60721
503.947	4062.8958
504.248	4063.88777
504.55	4120.40916
504.851	4047.02252
505.152	4113.47014
505.453	4145.18643
505.755	4127.34758
506.056	4049.99901
506.357	4003.35396
506.658	4065.87167
506.959	4109.50471
507.26	4233.33192
507.561	4193.72771
507.862	4126.35641
508.163	4174.90903
508.464	4142.21357
508.764	4181.84274
509.065	4139.24059
509.366	4148.15919
509.667	4171.93727
509.967	4063.88777
510.268	4093.64098
510.569	4114.46146
510.869	4013.28084
511.17	4043.05369
511.47	4169.95603
511.771	4109.50471
512.071	4094.63255
512.371	4097.60721
512.672	4070.83121
512.972	4101.57324
513.272	4151.13183
513.573	4115.45278
513.873	4145.18643
514.173	4215.51237
514.473	4123.38284
514.773	4086.69958
515.073	4151.13183
515.373	4180.85224
515.673	4106.5305
515.973	4089.67454
516.273	4067.85552
516.573	4069.83933
516.873	4130.321
517.172	4087.69125
517.472	4090.66617
517.772	4104.54764
518.072	4094.63255
518.371	4172.92787
518.671	4100.58175
518.97	4032.13834
519.27	4015.26606
519.569	4006.33216
519.869	4084.71621
520.168	4073.80678
520.468	4020.22889
520.767	4068.84743
521.066	4021.22141
521.366	4003.35396
521.665	4090.66617
521.964	4039.08465
522.263	3980.51713
522.562	4044.04592
522.861	4104.54764
523.161	4091.65778
523.46	4094.63255
523.759	4077.77402
524.057	4071.82308
524.356	4102.56472
524.655	4043.05369
524.954	3971.57908
525.253	3967.60626
525.552	4005.33944
525.85	4039.08465
526.149	4013.28084
526.448	4029.16115
526.746	3994.41864
527.045	3975.55168
527.344	4141.22259
527.642	4217.49251
527.941	4117.43537
528.239	4015.26606
528.537	3959.66
528.836	4086.69958
529.134	4141.22259
529.432	4032.13834
529.731	4002.3612
530.029	3988.46116
530.327	4028.16873
530.625	4020.22889
530.923	3953.69974
531.221	3979.52407
531.52	4069.83933
531.818	4106.5305
532.116	4028.16873
532.413	3974.55855
532.711	3953.69974
533.009	3958.66666
533.307	3975.55168
533.605	3923.89122
533.903	3957.6733
534.2	4032.13834
534.498	3979.52407
534.796	3953.69974
535.093	4014.27346
535.391	4063.88777
535.689	4069.83933
535.986	4040.07693
536.284	3974.55855
536.581	3955.68655
536.878	3980.51713
537.176	3927.86639
537.473	3906.00027
537.77	3928.86014
538.068	3888.10492
538.365	3934.82241
538.662	4065.87167
538.959	4037.10005
539.256	3949.72597
539.554	3964.62652
539.851	4014.27346
540.148	3935.81608
540.445	3888.10492
540.742	3936.80973
541.039	3980.51713
541.335	3998.39002
541.632	3956.67993
541.929	3982.50322
542.226	3994.41864
542.523	4002.3612
542.819	3965.61978
543.116	3912.95838
543.413	3966.61303
543.709	3973.5654
544.006	4047.02252
544.302	4054.95957
544.599	3991.43996
544.895	3966.61303
545.192	3945.75198
545.488	4040.07693
545.785	4008.31756
546.081	3893.07629
546.377	3948.73249
546.673	4005.33944
546.97	3967.60626
547.266	3961.64665
547.562	3982.50322
547.858	4002.3612
548.154	3997.39719
548.45	3964.62652
548.746	3955.68655
549.042	3947.739
549.338	3911.96441
549.634	3899.04149
549.93	3919.91583
550.226	3913.95234
550.522	3949.72597
550.818	3936.80973
551.113	3901.02978
551.409	3915.94023
551.705	3887.11061
552	3904.01212
552.296	3995.4115
552.592	4008.31756
552.887	3906.00027
553.183	3915.94023
553.478	3847.32672
553.774	3717.87493
554.069	3840.36227
554.364	3919.91583
554.66	3908.9824
554.955	3868.216
555.25	3827.42649
555.546	3863.24292
555.841	3893.07629
556.136	3858.26948
556.431	3867.22141
556.726	3870.20514
557.021	3821.45533
557.316	3855.28526
557.611	3770.68018
557.906	3728.8378
558.201	3785.61784
558.496	3856.28001
558.791	3906.00027
559.086	3793.5833
559.381	3805.5298
559.675	3882.13882
559.97	3871.19969
560.265	3939.7906
560.56	3850.31128
560.854	3788.60499
561.149	3838.3723
561.443	3780.63898
561.738	3714.88476
562.032	3754.74318
562.327	3807.52069
562.621	3711.89446
562.916	3643.08186
563.21	3668.02188
563.504	3627.11551
563.799	3593.17466
564.093	3659.04452
564.387	3583.18885
564.681	3537.23533
564.976	3633.10333
565.27	3664.03209
565.564	3677.99537
565.858	3625.11945
566.152	3544.23025
566.446	3526.24185
566.74	3520.24467
567.034	3522.24379
567.328	3522.24379
567.622	3634.10125
567.916	3656.0518
568.209	3538.23465
568.503	3471.24782
568.797	3456.24173
569.091	3462.24456
569.384	3445.23515
569.678	3463.24498
569.972	3480.24989
570.265	3472.24811
570.559	3425.21862
570.852	3512.24759
571.146	3463.24498
571.439	3374.14978
571.733	3479.24972
572.026	3542.23178
572.319	3531.23911
572.613	3460.24368
572.906	3464.24539
573.199	3516.24625
573.492	3501.25008
573.786	3354.11232
574.079	3456.24173
574.372	3524.24285
574.665	3362.12801
574.958	3437.22925
575.251	3399.18832
575.544	3274.90668
575.837	3329.05718
576.13	3377.1549
576.423	3362.12801
576.716	3291.95869
577.009	3254.84005
577.301	3298.97887
577.594	3291.95869
577.887	3269.89057
578.18	3343.08919
578.472	3419.21252
578.765	3462.24456
579.057	3365.13365
579.35	3282.93168
579.643	3304.99559
579.935	3344.09137
580.228	3308.00376
580.52	3244.80453
580.813	3293.96453
581.105	3283.93474
581.397	3254.84005
581.69	3288.94982
581.982	3309.00645
582.274	3277.91617
582.566	3202.63936
582.859	3185.56516
583.151	3239.78623
583.443	3223.72517
583.735	3398.18696
584.027	3499.25034
584.319	3324.04505
584.611	3231.75617
584.903	3189.583
585.195	3207.66037
585.487	3207.66037
585.779	3154.41901
586.071	3197.61797
586.363	3280.92552
586.654	3229.74851
586.946	3183.55616
587.238	3202.63936
587.529	3139.34328
587.821	3160.44839
588.113	3184.56067
588.404	3160.44839
588.696	3142.35868
588.987	3088.06137
589.279	3164.46769
589.57	3168.48675
589.862	3153.41407
590.153	3172.50558
590.445	3164.46769
590.736	3137.33293
591.027	3102.1425
591.319	3158.43866
591.61	3147.38408
591.901	3053.85259
592.192	3035.73534
592.484	3036.74198
592.775	3074.98351
593.066	3160.44839
593.357	3217.70131
593.648	3161.45324
593.939	3005.52964
594.23	3007.54376
594.521	3049.82694
594.812	3082.02574
595.103	3100.13109
595.393	3039.7618
595.684	2997.47262
595.975	3018.62036
596.266	2998.4798
596.557	2998.4798
596.847	2966.24311
597.138	2928.95141
597.429	2859.35632
597.719	2884.57958
598.01	2951.12717
598.3	2790.70555
598.591	2805.85453
598.881	2983.37066
599.172	2912.81933
599.462	2850.27383
599.753	2870.45562
600.043	2832.10551
600.333	2789.6955
600.624	2792.72559
600.914	2796.76551
601.204	2719.97003
601.494	2691.65744
601.785	2705.81504
602.075	2781.61468
602.365	2771.51244
602.655	2701.77028
602.945	2744.22964
603.235	2774.54326
603.525	2686.60052
603.815	2641.07343
604.105	2683.56622
604.395	2717.94805
604.685	2669.40454
604.975	2712.89286
605.265	2781.61468
605.554	2688.62333
605.844	2714.91498
606.134	2704.80387
606.424	2636.01323
606.713	2627.91621
607.003	2572.22673
607.293	2628.92839
607.582	2734.1224
607.872	2761.40884
608.161	2660.29924
608.451	2572.22673
608.74	2626.90403
609.03	2675.47415
609.319	2601.59517
609.608	2484.05675
609.898	2526.63361
610.187	2649.16909
610.476	2613.74443
610.766	2543.86073
611.055	2555.00571
611.344	2565.13617
611.633	2512.44381
611.922	2445.51565
612.211	2508.38913
612.501	2610.70729
612.79	2631.96483
613.079	2603.62017
613.368	2568.17506
613.657	2542.84747
613.946	2565.13617
614.234	2581.34224
614.523	2555.00571
614.812	2561.08414
615.101	2534.74095
615.39	2522.57964
615.679	2503.32048
615.967	2508.38913
616.256	2581.34224
616.545	2546.90042
616.833	2461.74569
617.122	2470.87368
617.411	2528.66052
617.699	2560.0711
617.988	2502.30672
618.276	2468.84533
618.565	2435.37024
618.853	2351.11533
619.141	2386.65492
619.43	2447.54458
619.718	2567.16211
620.007	2636.01323
620.295	2604.63266
620.583	2549.94
620.871	2555.00571
621.16	2548.92682
621.448	2451.60229
621.736	2534.74095
622.024	2540.82092
622.312	2490.14053
622.6	2500.27915
622.888	2480.00065
623.176	2513.45745
623.464	2506.36171
623.752	2463.77422
624.04	2452.61669
624.328	2465.8027
624.616	2374.47163
624.904	2341.97414
625.192	2380.5635
625.479	2337.91106
625.767	2321.6568
626.055	2349.08404
626.343	2435.37024
626.63	2390.71563
626.918	2293.20428
627.206	2272.87518
627.493	2226.09969
627.781	2247.45692
628.068	2335.87945
628.356	2397.82138
628.643	2339.94262
628.931	2236.27047
629.218	2189.47478
629.505	2165.04939
629.793	2175.22749
630.08	2233.21936
630.367	2213.89314
630.655	2198.63249
630.942	2196.59752
631.229	2247.45692
631.516	2245.42313
631.804	2181.33376
632.091	2151.81603
632.378	2145.70763
632.665	2209.8239
