632.952	2221.01384
633.239	2198.63249
633.526	2214.91042
633.813	2202.70226
634.1	2173.19196
634.387	2158.94194
634.674	2143.6714
634.961	2178.28068
635.247	2228.13394
635.534	2188.45719
635.821	2116.17749
636.108	2202.70226
636.394	2257.62514
636.681	2143.6714
636.968	2021.40758
637.255	2002.03277
637.541	2122.28802
637.828	2112.10356
638.114	2021.40758
638.401	2103.95511
638.687	2082.56168
638.974	1986.73367
639.26	2091.73096
639.547	2148.76188
639.833	2014.27002
640.119	1969.39125
640.406	2010.19114
640.692	2043.83594
640.978	2121.26963
641.265	2205.75447
641.551	2146.72573
641.837	2040.77788
642.123	2051.99021
642.409	2085.61822
642.696	2043.83594
642.982	1977.55284
643.268	2048.93245
643.554	2082.56168
643.84	2103.95511
644.126	2142.65327
644.412	2196.59752
644.698	2210.84123
644.984	2179.29838
645.269	2207.78921
645.555	2142.65327
645.841	2134.50776
646.127	2123.3064
646.413	2192.52746
646.698	2284.05679
646.984	2226.09969
647.27	2219.99663
647.556	2272.87518
647.841	2311.49629
648.127	2306.41557
648.412	2270.842
648.698	2298.28579
648.984	2373.45627
649.269	2385.63972
649.554	2431.31172
649.84	2441.45763
650.125	2490.14053
650.411	2481.0147
650.696	2381.57877
650.982	2367.36388
651.267	2391.73077
651.552	2422.17934
651.837	2346.03701
652.123	2333.84779
652.408	2363.30204
652.693	2298.28579
652.978	2292.18794
653.263	2320.6408
653.549	2310.48017
653.834	2304.3832
654.119	2224.06538
654.404	2163.01362
654.689	2223.04821
654.974	2302.35078
655.259	2322.67278
655.544	2392.7459
655.828	2349.08404
656.113	2259.65863
656.398	2303.367
656.683	2349.08404
656.968	1689.3431
657.253	783.57042
657.537	572.50506
657.822	576.75242
658.107	587.3657
658.391	576.75242
658.676	575.69069
658.961	580.99861
659.245	574.62889
659.53	571.44303
659.814	585.24363
660.099	599.03194
660.383	576.75242
660.668	565.06931
