632.952	2219.99663
633.239	2207.78921
633.526	2211.85854
633.813	2196.59752
634.1	2212.87585
634.387	2170.13859
634.674	2121.26963
634.961	2150.79799
635.247	2172.17418
635.534	2125.34312
635.821	2135.52599
636.108	2139.59879
636.394	2102.9365
636.681	2108.02943
636.968	2033.64198
637.255	2044.85527
637.541	2080.52393
637.828	2043.83594
638.114	2025.48591
638.401	2097.84326
638.687	2087.65585
638.974	1995.91347
639.26	2109.04798
639.547	2233.21936
639.833	2078.48613
640.119	1973.47215
640.406	2001.01292
640.692	2070.33443
640.978	2194.56251
641.265	2160.9778
641.551	2020.38797
641.837	2028.54453
642.123	2077.46721
642.409	2085.61822
642.696	2062.18194
642.982	1962.24919
643.268	1980.61323
643.554	2046.89389
643.84	2100.89924
644.126	2100.89924
644.412	2197.61501
644.698	2258.64189
644.984	2237.28748
645.269	2155.88805
645.555	2072.37243
645.841	2158.94194
646.127	2159.95988
646.413	2182.35143
646.698	2192.52746
646.984	2143.6714
647.27	2205.75447
647.556	2231.18523
647.841	2232.2023
648.127	2326.7366
648.412	2361.27104
648.698	2421.16457
648.984	2433.34101
649.269	2400.86652
649.554	2482.02873
649.84	2455.6598
650.125	2454.64544
650.411	2452.61669
650.696	2324.70471
650.982	2356.19334
651.267	2445.51565
651.552	2405.9415
651.837	2323.68876
652.123	2328.76843
652.408	2338.92685
652.693	2307.43174
652.978	2327.75252
653.263	2316.5767
653.549	2312.5124
653.834	2298.28579
654.119	2269.82539
654.404	2194.56251
654.689	2224.06538
654.974	2247.45692
655.259	2155.88805
655.544	2243.38929
655.828	2369.39473
656.113	2374.47163
656.398	2337.91106
656.683	2397.82138
656.968	1692.41505
657.253	783.57042
657.537	604.33193
657.822	582.05997
658.107	601.15215
658.391	596.91145
658.676	579.93717
658.961	543.80393
659.245	545.93185
659.53	546.99569
659.814	556.56681
660.099	596.91145
660.383	579.93717
660.668	564.00676
