632.952	2236.27047
633.239	2207.78921
633.526	2206.77184
633.813	2184.38673
634.1	2211.85854
634.387	2171.15639
634.674	2094.78716
634.961	2070.33443
635.247	2112.10356
635.534	2161.99572
635.821	2166.06725
636.108	2175.22749
636.394	2178.28068
636.681	2154.87006
636.968	2043.83594
637.255	2013.25032
637.541	2143.6714
637.828	2078.48613
638.114	1960.20848
638.401	2057.08623
638.687	2097.84326
638.974	2038.73911
639.26	2119.23281
639.547	2212.87585
639.833	2024.46635
640.119	1955.1065
640.406	2046.89389
640.692	2064.22014
640.978	2094.78716
641.265	2126.36146
641.551	2040.77788
641.837	1954.08607
642.123	1980.61323
642.409	2037.71971
642.696	1987.7537
642.982	1921.42538
643.268	1964.28984
643.554	2006.11206
643.84	2103.95511
644.126	2118.21438
644.412	2206.77184
644.698	2227.11682
644.984	2195.58002
645.269	2170.13859
645.555	2080.52393
645.841	2169.12077
646.127	2157.92399
646.413	2160.9778
646.698	2181.33376
646.984	2148.76188
647.27	2217.96218
647.556	2244.40622
647.841	2213.89314
648.127	2317.59274
648.412	2378.53292
648.698	2382.59402
648.984	2431.31172
649.269	2430.29706
649.554	2419.13499
649.84	2389.70047
650.125	2432.32637
650.411	2383.60927
650.696	2338.92685
650.982	2386.65492
651.267	2381.57877
651.552	2404.92652
651.837	2305.39939
652.123	2318.60878
652.408	2382.59402
652.693	2282.02388
652.978	2236.27047
653.263	2251.52435
653.549	2339.94262
653.834	2381.57877
654.119	2273.89175
654.404	2202.70226
654.689	2249.49066
654.974	2203.71967
655.259	2212.87585
655.544	2315.56064
655.828	2273.89175
656.113	2297.26952
656.398	2396.80631
656.683	2431.31172
656.968	1720.05657
657.253	797.20757
657.537	587.3657
657.822	605.39171
658.107	597.97173
658.391	542.73986
658.676	557.62989
658.961	574.62889
659.245	570.38093
659.53	607.51107
659.814	602.21215
660.099	566.13178
660.383	552.31374
660.668	559.75581
