308.286	569.31875
308.615	594.79068
308.944	562.94414
309.273	559.75581
309.602	564.00676
309.931	580.99861
310.26	559.75581
310.589	544.86793
310.918	565.06931
311.247	585.24363
311.575	575.69069
311.904	564.00676
312.233	587.3657
312.561	587.3657
312.89	566.13178
313.218	588.42663
313.546	611.74894
313.875	583.12126
314.203	574.62889
314.531	561.88144
314.859	566.13178
315.188	565.06931
315.516	565.06931
315.844	595.8511
316.172	611.74894
316.5	599.03194
316.827	574.62889
317.155	585.24363
317.483	569.31875
317.811	544.86793
318.138	546.99569
318.466	554.44043
318.794	564.00676
319.121	582.05997
319.449	589.48748
319.776	600.09208
320.103	615.9857
320.431	618.10366
320.758	599.03194
321.085	578.87566
321.412	571.44303
321.739	577.81408
322.066	609.63015
322.393	588.42663
322.72	579.93717
323.047	601.15215
323.374	574.62889
323.701	570.38093
324.028	587.3657
324.354	556.56681
324.681	557.62989
325.008	600.09208
325.334	583.12126
325.661	579.93717
325.987	592.66961
326.314	561.88144
326.64	553.37712
326.966	585.24363
327.293	593.73018
327.619	573.56701
327.945	559.75581
328.271	558.69289
328.597	561.88144
328.923	557.62989
329.249	551.25029
329.575	566.13178
329.901	600.09208
330.227	604.33193
330.552	583.12126
330.878	554.44043
331.204	544.86793
331.529	552.31374
331.855	573.56701
332.18	601.15215
332.506	596.91145
332.831	574.62889
333.156	584.18248
333.482	608.57064
333.807	559.75581
334.132	542.73986
334.457	582.05997
334.782	580.99861
335.107	580.99861
335.432	577.81408
335.757	570.38093
336.082	580.99861
336.407	562.94414
336.732	557.62989
337.057	575.69069
337.381	573.56701
337.706	568.25651
338.031	553.37712
338.355	557.62989
338.68	562.94414
339.004	566.13178
339.329	613.86746
339.653	617.04472
339.977	559.75581
340.301	545.93185
340.626	566.13178
340.95	565.06931
341.274	575.69069
341.598	570.38093
341.922	551.25029
342.246	548.05945
342.57	577.81408
342.894	596.91145
343.218	592.66961
343.541	575.69069
343.865	558.69289
344.189	574.62889
344.512	585.24363
344.836	597.97173
345.159	573.56701
345.483	548.05945
345.806	566.13178
346.13	576.75242
346.453	578.87566
346.776	603.27207
347.099	618.10366
347.423	586.3047
347.746	542.73986
348.069	537.41832
348.392	556.56681
348.715	575.69069
349.038	560.81866
349.361	551.25029
349.683	570.38093
350.006	576.75242
350.329	579.93717
350.652	569.31875
350.974	548.05945
351.297	545.93185
351.619	569.31875
351.942	595.8511
352.264	574.62889
352.587	546.99569
352.909	560.81866
353.231	558.69289
353.554	564.00676
353.876	567.19418
354.198	575.69069
354.52	558.69289
354.842	559.75581
355.164	600.09208
355.486	610.68958
355.808	604.33193
356.13	574.62889
356.452	608.57064
356.773	632.92172
357.095	610.68958
357.417	577.81408
357.738	569.31875
358.06	595.8511
358.381	585.24363
358.703	565.06931
359.024	576.75242
359.346	587.3657
359.667	585.24363
359.988	593.73018
360.309	580.99861
360.631	559.75581
360.952	570.38093
361.273	571.44303
361.594	556.56681
361.915	576.75242
362.236	572.50506
362.557	571.44303
362.878	576.75242
363.198	567.19418
363.519	585.24363
363.84	613.86746
364.16	602.21215
364.481	551.25029
364.802	546.99569
365.122	589.48748
365.443	611.74894
365.763	607.51107
366.083	578.87566
366.404	537.41832
366.724	575.69069
367.044	609.63015
367.364	577.81408
367.685	567.19418
368.005	557.62989
368.325	549.12314
368.645	599.03194
368.965	614.92662
369.284	577.81408
369.604	569.31875
369.924	578.87566
370.244	608.57064
370.564	588.42663
370.883	559.75581
371.203	586.3047
371.522	600.09208
371.842	606.45143
372.161	606.45143
372.481	591.60898
372.8	576.75242
373.119	577.81408
373.439	565.06931
373.758	544.86793
374.077	562.94414
374.396	580.99861
374.715	568.25651
375.034	539.54717
375.353	576.75242
375.672	607.51107
375.991	580.99861
376.31	556.56681
376.629	557.62989
376.948	570.38093
377.266	565.06931
377.585	577.81408
377.904	575.69069
378.222	560.81866
378.541	572.50506
378.859	566.13178
379.178	567.19418
379.496	578.87566
379.814	575.69069
380.133	572.50506
380.451	552.31374
380.769	557.62989
381.087	608.57064
381.405	590.54827
381.723	565.06931
382.041	570.38093
382.359	562.94414
382.677	588.42663
382.995	586.3047
383.313	542.73986
383.631	535.28916
383.949	568.25651
384.266	585.24363
384.584	575.69069
384.901	571.44303
385.219	555.50366
385.537	531.0299
385.854	544.86793
386.171	565.06931
386.489	559.75581
386.806	562.94414
387.123	590.54827
387.441	579.93717
387.758	601.15215
388.075	605.39171
388.392	562.94414
388.709	587.3657
389.026	595.8511
389.343	577.81408
389.66	603.27207
389.977	593.73018
390.294	557.62989
390.61	567.19418
390.927	595.8511
391.244	582.05997
391.56	545.93185
391.877	564.00676
392.193	577.81408
392.51	559.75581
392.826	562.94414
393.143	583.12126
393.459	572.50506
393.775	569.31875
394.092	568.25651
394.408	550.18675
394.724	559.75581
395.04	591.60898
395.356	588.42663
395.672	564.00676
395.988	590.54827
396.304	601.15215
396.62	596.91145
396.936	578.87566
397.252	548.05945
397.567	557.62989
397.883	583.12126
398.199	572.50506
398.514	565.06931
398.83	576.75242
399.146	568.25651
399.461	572.50506
399.777	587.3657
400.092	583.12126
400.407	558.69289
400.723	587.3657
401.038	604.33193
401.353	551.25029
401.668	529.96488
401.983	546.99569
402.298	568.25651
402.613	583.12126
402.928	577.81408
403.243	574.62889
403.558	582.05997
403.873	560.81866
404.188	542.73986
404.503	559.75581
404.817	590.54827
405.132	601.15215
405.447	579.93717
405.761	588.42663
406.076	594.79068
406.39	559.75581
406.705	590.54827
407.019	606.45143
407.334	573.56701
407.648	567.19418
407.962	562.94414
408.276	567.19418
408.591	577.81408
408.905	576.75242
409.219	567.19418
409.533	578.87566
409.847	571.44303
410.161	552.31374
410.475	558.69289
410.789	572.50506
411.102	562.94414
411.416	577.81408
411.73	582.05997
412.044	577.81408
412.357	608.57064
412.671	578.87566
412.984	542.73986
413.298	559.75581
413.611	583.12126
413.925	592.66961
414.238	587.3657
414.552	564.00676
414.865	565.06931
415.178	550.18675
415.491	534.22446
415.804	586.3047
416.118	591.60898
416.431	570.38093
416.744	573.56701
417.057	562.94414
417.37	550.18675
417.683	558.69289
417.995	587.3657
418.308	588.42663
418.621	582.05997
418.934	580.99861
419.246	578.87566
419.559	585.24363
419.872	588.42663
420.184	565.06931
420.497	559.75581
420.809	589.48748
421.121	593.73018
421.434	564.00676
421.746	570.38093
422.058	577.81408
422.371	582.05997
422.683	610.68958
422.995	595.8511
423.307	566.13178
423.619	556.56681
423.931	555.50366
424.243	549.12314
424.555	539.54717
424.867	573.56701
425.179	617.04472
425.491	576.75242
425.802	567.19418
426.114	592.66961
426.426	578.87566
426.737	555.50366
427.049	573.56701
427.361	610.68958
427.672	613.86746
427.984	590.54827
428.295	565.06931
428.606	575.69069
428.918	590.54827
429.229	612.80824
429.54	604.33193
429.851	568.25651
430.163	574.62889
430.474	591.60898
430.785	590.54827
431.096	562.94414
431.407	562.94414
431.718	557.62989
432.029	562.94414
432.339	590.54827
432.65	577.81408
432.961	565.06931
433.272	562.94414
433.582	574.62889
433.893	565.06931
434.204	552.31374
434.514	537.41832
434.825	535.28916
435.135	560.81866
435.446	608.57064
435.756	599.03194
436.066	557.62989
436.377	611.74894
436.687	612.80824
436.997	582.05997
437.307	578.87566
437.617	572.50506
437.927	574.62889
438.237	555.50366
438.547	554.44043
438.857	557.62989
439.167	561.88144
439.477	555.50366
439.787	539.54717
440.097	557.62989
440.407	585.24363
440.716	588.42663
441.026	587.3657
441.336	569.31875
441.645	534.22446
441.955	564.00676
442.264	571.44303
442.574	565.06931
442.883	603.27207
443.192	607.51107
443.502	577.81408
443.811	564.00676
444.12	565.06931
444.429	564.00676
444.739	584.18248
445.048	572.50506
445.357	569.31875
445.666	592.66961
445.975	605.39171
446.284	577.81408
446.593	551.25029
446.901	542.73986
447.21	545.93185
447.519	552.31374
447.828	551.25029
448.136	559.75581
448.445	564.00676
448.754	562.94414
449.062	567.19418
449.371	574.62889
449.679	541.6757
449.988	541.6757
450.296	585.24363
450.605	582.05997
450.913	575.69069
451.221	607.51107
451.529	606.45143
451.838	567.19418
452.146	550.18675
452.454	556.56681
452.762	607.51107
453.07	605.39171
453.378	561.88144
453.686	578.87566
453.994	599.03194
454.302	575.69069
454.609	551.25029
454.917	572.50506
455.225	585.24363
455.533	569.31875
455.84	556.56681
456.148	558.69289
456.455	571.44303
456.763	582.05997
457.07	593.73018
457.378	611.74894
457.685	596.91145
457.993	568.25651
458.3	551.25029
458.607	540.61148
458.915	552.31374
459.222	577.81408
459.529	561.88144
459.836	558.69289
460.143	583.12126
460.45	564.00676
460.757	558.69289
461.064	588.42663
461.371	615.9857
461.678	605.39171
461.985	585.24363
462.292	575.69069
462.598	551.25029
462.905	558.69289
463.212	573.56701
463.518	555.50366
463.825	534.22446
464.131	550.18675
464.438	568.25651
464.744	552.31374
465.051	555.50366
465.357	575.69069
465.664	588.42663
465.97	586.3047
466.276	570.38093
466.582	582.05997
466.889	567.19418
467.195	585.24363
467.501	588.42663
467.807	569.31875
468.113	567.19418
468.419	552.31374
468.725	552.31374
469.031	543.80393
469.337	600.09208
469.642	592.66961
469.948	571.44303
470.254	603.27207
470.56	580.99861
470.865	556.56681
471.171	553.37712
471.477	562.94414
471.782	560.81866
472.088	568.25651
472.393	610.68958
472.698	619.16254
473.004	592.66961
473.309	571.44303
473.614	567.19418
473.92	561.88144
474.225	567.19418
474.53	573.56701
474.835	583.12126
475.14	602.21215
475.445	572.50506
475.75	564.00676
476.055	586.3047
476.36	577.81408
476.665	578.87566
476.97	571.44303
477.275	569.31875
477.58	596.91145
477.885	592.66961
478.189	574.62889
478.494	590.54827
478.799	602.21215
479.103	583.12126
479.408	574.62889
479.712	580.99861
480.017	578.87566
480.321	552.31374
480.625	544.86793
480.93	558.69289
481.234	566.13178
481.538	567.19418
481.843	574.62889
482.147	574.62889
482.451	596.91145
482.755	599.03194
483.059	599.03194
483.363	629.74755
483.667	593.73018
483.971	564.00676
484.275	570.38093
484.579	570.38093
484.883	564.00676
485.187	561.88144
485.49	570.38093
485.794	562.94414
486.098	567.19418
486.401	589.48748
486.705	562.94414
487.009	542.73986
487.312	550.18675
487.616	545.93185
487.919	562.94414
488.222	594.79068
488.526	596.91145
488.829	626.57276
489.132	608.57064
489.436	569.31875
489.739	588.42663
490.042	593.73018
490.345	597.97173
490.648	597.97173
490.951	588.42663
491.254	578.87566
491.557	587.3657
491.86	584.18248
492.163	562.94414
492.466	573.56701
492.769	577.81408
493.072	582.05997
493.375	586.3047
493.677	584.18248
493.98	607.51107
494.283	597.97173
494.585	562.94414
494.888	567.19418
495.19	595.8511
495.493	601.15215
495.795	572.50506
496.098	580.99861
496.4	587.3657
496.702	552.31374
497.005	575.69069
497.307	606.45143
497.609	588.42663
497.911	573.56701
498.213	562.94414
498.515	566.13178
498.818	565.06931
499.12	559.75581
499.422	574.62889
499.723	579.93717
500.025	594.79068
500.327	596.91145
500.629	572.50506
500.931	548.05945
501.233	575.69069
501.534	567.19418
501.836	564.00676
502.138	624.4559
502.439	610.68958
502.741	569.31875
503.042	586.3047
503.344	594.79068
503.645	603.27207
503.947	567.19418
504.248	539.54717
504.55	565.06931
504.851	561.88144
505.152	536.35378
505.453	544.86793
505.755	597.97173
506.056	619.16254
506.357	580.99861
506.658	558.69289
506.959	562.94414
507.26	564.00676
507.561	586.3047
507.862	584.18248
508.163	561.88144
508.464	560.81866
508.764	582.05997
509.065	566.13178
509.366	578.87566
509.667	620.22135
509.967	609.63015
510.268	606.45143
510.569	618.10366
510.869	601.15215
511.17	582.05997
511.47	580.99861
511.771	559.75581
512.071	577.81408
512.371	603.27207
512.672	579.93717
512.972	567.19418
513.272	575.69069
513.573	582.05997
513.873	586.3047
514.173	582.05997
514.473	545.93185
514.773	569.31875
515.073	599.03194
515.373	590.54827
515.673	584.18248
515.973	589.48748
516.273	573.56701
516.573	561.88144
516.873	584.18248
517.172	561.88144
517.472	557.62989
517.772	599.03194
518.072	594.79068
518.371	590.54827
518.671	593.73018
518.97	587.3657
519.27	600.09208
519.569	607.51107
519.869	608.57064
520.168	577.81408
520.468	559.75581
520.767	576.75242
521.066	570.38093
521.366	554.44043
521.665	567.19418
521.964	595.8511
522.263	583.12126
522.562	577.81408
522.861	592.66961
523.161	573.56701
523.46	584.18248
523.759	590.54827
524.057	584.18248
524.356	597.97173
524.655	601.15215
524.954	584.18248
525.253	601.15215
525.552	606.45143
525.85	566.13178
526.149	553.37712
526.448	554.44043
526.746	556.56681
527.045	552.31374
527.344	558.69289
527.642	568.25651
527.941	566.13178
528.239	591.60898
528.537	602.21215
528.836	600.09208
529.134	602.21215
529.432	588.42663
529.731	577.81408
530.029	594.79068
530.327	590.54827
530.625	590.54827
530.923	582.05997
531.221	567.19418
531.52	597.97173
531.818	583.12126
532.116	575.69069
532.413	578.87566
532.711	554.44043
533.009	562.94414
533.307	590.54827
533.605	554.44043
533.903	550.18675
534.2	589.48748
534.498	573.56701
534.796	564.00676
535.093	571.44303
535.391	584.18248
535.689	582.05997
535.986	589.48748
536.284	574.62889
536.581	564.00676
536.878	590.54827
537.176	573.56701
537.473	588.42663
537.77	603.27207
538.068	572.50506
538.365	585.24363
538.662	622.33876
538.959	607.51107
539.256	567.19418
539.554	575.69069
539.851	579.93717
540.148	583.12126
540.445	601.15215
540.742	575.69069
541.039	579.93717
541.335	588.42663
541.632	571.44303
541.929	577.81408
542.226	590.54827
542.523	590.54827
542.819	579.93717
543.116	562.94414
543.413	541.6757
543.709	549.12314
544.006	576.75242
544.302	575.69069
544.599	597.97173
544.895	596.91145
545.192	574.62889
545.488	621.28009
545.785	613.86746
546.081	548.05945
546.377	567.19418
546.673	602.21215
546.97	605.39171
547.266	603.27207
547.562	583.12126
547.858	580.99861
548.154	583.12126
548.45	556.56681
548.746	566.13178
549.042	583.12126
549.338	584.18248
549.634	583.12126
549.93	561.88144
550.226	558.69289
550.522	565.06931
550.818	557.62989
551.113	567.19418
551.409	564.00676
551.705	550.18675
552	566.13178
552.296	566.13178
552.592	593.73018
552.887	601.15215
553.183	562.94414
553.478	573.56701
553.774	580.99861
554.069	554.44043
554.364	602.21215
554.66	617.04472
554.955	603.27207
555.25	586.3047
555.546	588.42663
555.841	603.27207
556.136	568.25651
556.431	579.93717
556.726	567.19418
557.021	569.31875
557.316	586.3047
557.611	577.81408
557.906	585.24363
558.201	570.38093
558.496	557.62989
558.791	576.75242
559.086	617.04472
559.381	605.39171
559.675	601.15215
559.97	603.27207
560.265	592.66961
560.56	603.27207
560.854	578.87566
561.149	580.99861
561.443	595.8511
561.738	578.87566
562.032	573.56701
562.327	588.42663
562.621	582.05997
562.916	589.48748
563.21	612.80824
563.504	601.15215
563.799	591.60898
564.093	599.03194
564.387	592.66961
564.681	571.44303
564.976	579.93717
565.27	582.05997
565.564	589.48748
565.858	566.13178
566.152	552.31374
566.446	586.3047
566.74	597.97173
567.034	576.75242
567.328	564.00676
567.622	623.39736
567.916	629.74755
568.209	614.92662
568.503	602.21215
568.797	557.62989
569.091	542.73986
569.384	545.93185
569.678	565.06931
569.972	585.24363
570.265	585.24363
570.559	593.73018
570.852	604.33193
571.146	569.31875
571.439	538.48278
571.733	564.00676
572.026	590.54827
572.319	622.33876
572.613	625.51436
572.906	601.15215
573.199	633.97964
573.492	631.86373
573.786	578.87566
574.079	589.48748
574.372	607.51107
574.665	582.05997
574.958	570.38093
575.251	565.06931
575.544	560.81866
575.837	596.91145
576.13	591.60898
576.423	557.62989
576.716	545.93185
577.009	559.75581
577.301	580.99861
577.594	556.56681
577.887	574.62889
578.18	585.24363
578.472	587.3657
578.765	618.10366
579.057	585.24363
579.35	554.44043
579.643	573.56701
579.935	569.31875
580.228	551.25029
580.52	589.48748
580.813	580.99861
581.105	564.00676
581.397	582.05997
581.69	557.62989
581.982	550.18675
582.274	584.18248
582.566	577.81408
582.859	576.75242
583.151	595.8511
583.443	590.54827
583.735	622.33876
584.027	606.45143
584.319	579.93717
584.611	599.03194
584.903	587.3657
585.195	589.48748
585.487	579.93717
585.779	561.88144
586.071	572.50506
586.363	545.93185
586.654	571.44303
586.946	617.04472
587.238	586.3047
587.529	568.25651
587.821	608.57064
588.113	633.97964
588.404	600.09208
588.696	567.19418
588.987	561.88144
589.279	586.3047
589.57	565.06931
589.862	572.50506
590.153	590.54827
590.445	537.41832
590.736	550.18675
591.027	584.18248
591.319	596.91145
591.61	587.3657
591.901	577.81408
592.192	572.50506
592.484	555.50366
592.775	568.25651
593.066	585.24363
593.357	607.51107
593.648	605.39171
593.939	596.91145
594.23	574.62889
594.521	556.56681
594.812	578.87566
595.103	622.33876
595.393	609.63015
595.684	590.54827
595.975	625.51436
596.266	618.10366
596.557	595.8511
596.847	600.09208
597.138	611.74894
597.429	591.60898
597.719	575.69069
598.01	584.18248
598.3	559.75581
598.591	559.75581
598.881	612.80824
599.172	623.39736
599.462	600.09208
599.753	584.18248
600.043	575.69069
600.333	597.97173
600.624	601.15215
600.914	586.3047
601.204	586.3047
601.494	556.56681
601.785	544.86793
602.075	584.18248
602.365	603.27207
602.655	584.18248
602.945	569.31875
603.235	573.56701
603.525	585.24363
603.815	576.75242
604.105	556.56681
604.395	585.24363
604.685	599.03194
604.975	623.39736
605.265	602.21215
605.554	571.44303
605.844	609.63015
606.134	567.19418
606.424	557.62989
606.713	585.24363
607.003	566.13178
607.293	589.48748
607.582	609.63015
607.872	577.81408
608.161	579.93717
608.451	579.93717
608.74	559.75581
609.03	568.25651
609.319	569.31875
609.608	567.19418
609.898	560.81866
610.187	578.87566
610.476	580.99861
610.766	592.66961
611.055	580.99861
611.344	569.31875
611.633	602.21215
611.922	551.25029
612.211	522.50757
612.501	555.50366
612.79	577.81408
613.079	602.21215
613.368	595.8511
613.657	575.69069
613.946	588.42663
614.234	573.56701
614.523	570.38093
614.812	601.15215
615.101	567.19418
615.39	575.69069
615.679	597.97173
615.967	595.8511
616.256	584.18248
616.545	558.69289
616.833	573.56701
617.122	572.50506
617.411	571.44303
617.699	556.56681
617.988	540.61148
618.276	552.31374
618.565	554.44043
618.853	559.75581
619.141	567.19418
619.43	593.73018
619.718	644.55518
620.007	618.10366
620.295	590.54827
620.583	589.48748
620.871	570.38093
621.16	554.44043
621.448	546.99569
621.736	558.69289
622.024	564.00676
622.312	566.13178
622.6	579.93717
622.888	579.93717
623.176	558.69289
623.464	553.37712
623.752	587.3657
624.04	584.18248
624.328	558.69289
624.616	569.31875
624.904	578.87566
625.192	606.45143
625.479	613.86746
625.767	554.44043
626.055	519.31038
626.343	577.81408
626.63	619.16254
626.918	589.48748
627.206	564.00676
627.493	568.25651
627.781	597.97173
628.068	590.54827
628.356	562.94414
628.643	546.99569
628.931	562.94414
629.218	571.44303
629.505	562.94414
629.793	574.62889
630.08	559.75581
630.367	561.88144
630.655	585.24363
630.942	600.09208
631.229	584.18248
631.516	565.06931
631.804	582.05997
632.091	601.15215
632.378	596.91145
632.665	582.05997
632.952	565.06931
633.239	566.13178
633.526	582.05997
633.813	571.44303
634.1	566.13178
634.387	583.12126
634.674	609.63015
634.961	601.15215
635.247	588.42663
635.534	588.42663
635.821	564.00676
636.108	570.38093
636.394	583.12126
636.681	600.09208
636.968	565.06931
637.255	539.54717
637.541	572.50506
637.828	576.75242
638.114	570.38093
638.401	572.50506
638.687	596.91145
638.974	601.15215
639.26	612.80824
639.547	641.38322
639.833	599.03194
640.119	558.69289
640.406	575.69069
640.692	603.27207
640.978	602.21215
641.265	601.15215
641.551	619.16254
641.837	569.31875
642.123	558.69289
642.409	594.79068
642.696	594.79068
642.982	589.48748
643.268	585.24363
643.554	571.44303
643.84	586.3047
644.126	601.15215
644.412	638.21066
644.698	643.49793
644.984	621.28009
645.269	622.33876
645.555	554.44043
645.841	529.96488
646.127	555.50366
646.413	582.05997
646.698	601.15215
646.984	570.38093
647.27	569.31875
647.556	596.91145
647.841	600.09208
648.127	587.3657
648.412	579.93717
648.698	587.3657
648.984	602.21215
649.269	580.99861
649.554	579.93717
649.84	592.66961
650.125	584.18248
650.411	602.21215
650.696	588.42663
650.982	571.44303
651.267	591.60898
651.552	596.91145
651.837	580.99861
652.123	574.62889
652.408	560.81866
652.693	570.38093
652.978	567.19418
653.263	558.69289
653.549	573.56701
653.834	606.45143
654.119	604.33193
654.404	559.75581
654.689	573.56701
654.974	586.3047
655.259	580.99861
655.544	570.38093
655.828	560.81866
656.113	576.75242
656.398	589.48748
656.683	579.93717
656.968	569.31875
657.253	577.81408
657.537	582.05997
657.822	595.8511
658.107	605.39171
658.391	580.99861
658.676	572.50506
658.961	554.44043
659.245	531.0299
659.53	552.31374
659.814	593.73018
660.099	595.8511
660.383	566.13178
660.668	558.69289
