382.359	570.38093
382.677	560.81866
382.995	579.93717
383.313	567.19418
383.631	550.18675
383.949	550.18675
384.266	559.75581
384.584	594.79068
384.901	569.31875
385.219	565.06931
385.537	594.79068
385.854	564.00676
386.171	562.94414
386.489	575.69069
386.806	568.25651
387.123	571.44303
387.441	574.62889
387.758	585.24363
388.075	588.42663
388.392	565.06931
388.709	560.81866
389.026	585.24363
389.343	580.99861
389.66	569.31875
389.977	545.93185
390.294	546.99569
390.61	597.97173
390.927	610.68958
391.244	584.18248
391.56	568.25651
391.877	554.44043
392.193	552.31374
392.51	590.54827
392.826	608.57064
393.143	594.79068
393.459	596.91145
393.775	575.69069
394.092	558.69289
394.408	569.31875
394.724	564.00676
395.04	566.13178
395.356	580.99861
395.672	570.38093
395.988	546.99569
396.304	558.69289
396.62	557.62989
396.936	572.50506
397.252	564.00676
397.567	540.61148
397.883	540.61148
398.199	551.25029
398.514	567.19418
398.83	578.87566
399.146	590.54827
399.461	580.99861
399.777	562.94414
400.092	566.13178
400.407	575.69069
400.723	569.31875
401.038	556.56681
401.353	535.28916
401.668	543.80393
401.983	570.38093
402.298	572.50506
402.613	578.87566
402.928	576.75242
403.243	546.99569
403.558	557.62989
403.873	560.81866
404.188	561.88144
404.503	562.94414
404.817	549.12314
405.132	556.56681
405.447	562.94414
405.761	567.19418
406.076	584.18248
406.39	578.87566
406.705	566.13178
407.019	567.19418
407.334	575.69069
407.648	568.25651
407.962	559.75581
408.276	561.88144
408.591	548.05945
408.905	559.75581
409.219	577.81408
409.533	588.42663
409.847	573.56701
410.161	561.88144
410.475	583.12126
410.789	588.42663
411.102	574.62889
411.416	610.68958
411.73	602.21215
412.044	555.50366
412.357	568.25651
412.671	585.24363
412.984	568.25651
413.298	574.62889
413.611	617.04472
413.925	603.27207
414.238	571.44303
414.552	570.38093
414.865	570.38093
415.178	578.87566
415.491	564.00676
415.804	559.75581
416.118	582.05997
416.431	579.93717
416.744	572.50506
417.057	573.56701
417.37	582.05997
417.683	575.69069
417.995	587.3657
418.308	578.87566
418.621	553.37712
418.934	544.86793
419.246	564.00676
419.559	595.8511
419.872	603.27207
420.184	597.97173
420.497	564.00676
420.809	558.69289
421.121	564.00676
421.434	552.31374
421.746	541.6757
422.058	548.05945
422.371	555.50366
422.683	557.62989
422.995	552.31374
423.307	550.18675
423.619	566.13178
423.931	570.38093
424.243	560.81866
424.555	571.44303
424.867	597.97173
425.179	612.80824
425.491	597.97173
425.802	560.81866
426.114	565.06931
426.426	587.3657
426.737	570.38093
427.049	544.86793
427.361	555.50366
427.672	548.05945
427.984	535.28916
428.295	560.81866
428.606	574.62889
428.918	590.54827
429.229	628.68935
429.54	593.73018
429.851	537.41832
430.163	551.25029
430.474	577.81408
430.785	593.73018
431.096	592.66961
431.407	579.93717
431.718	585.24363
432.029	600.09208
432.339	558.69289
432.65	544.86793
432.961	599.03194
433.272	585.24363
433.582	575.69069
433.893	589.48748
434.204	561.88144
434.514	569.31875
434.825	569.31875
435.135	562.94414
435.446	586.3047
435.756	595.8511
436.066	595.8511
436.377	600.09208
436.687	584.18248
436.997	584.18248
437.307	576.75242
437.617	596.91145
437.927	595.8511
438.237	566.13178
438.547	584.18248
438.857	566.13178
439.167	556.56681
439.477	548.05945
439.787	552.31374
440.097	558.69289
440.407	559.75581
440.716	580.99861
441.026	559.75581
441.336	556.56681
441.645	574.62889
441.955	564.00676
442.264	561.88144
442.574	582.05997
442.883	572.50506
443.192	562.94414
443.502	600.09208
443.811	604.33193
444.12	561.88144
444.429	546.99569
444.739	567.19418
445.048	601.15215
445.357	594.79068
445.666	570.38093
445.975	587.3657
446.284	572.50506
446.593	559.75581
446.901	561.88144
447.21	576.75242
447.519	579.93717
447.828	544.86793
448.136	550.18675
448.445	570.38093
448.754	546.99569
449.062	553.37712
449.371	572.50506
449.679	584.18248
449.988	568.25651
450.296	560.81866
450.605	576.75242
450.913	553.37712
451.221	637.15301
451.529	631.86373
451.838	568.25651
452.146	571.44303
452.454	571.44303
452.762	621.28009
453.07	597.97173
453.378	565.06931
453.686	588.42663
453.994	585.24363
454.302	555.50366
454.609	541.6757
454.917	538.48278
455.225	548.05945
455.533	566.13178
455.84	571.44303
456.148	544.86793
456.455	536.35378
456.763	571.44303
457.07	582.05997
457.378	596.91145
457.685	589.48748
457.993	555.50366
458.3	560.81866
458.607	565.06931
458.915	565.06931
459.222	591.60898
459.529	606.45143
459.836	589.48748
460.143	559.75581
460.45	539.54717
460.757	545.93185
461.064	549.12314
461.371	572.50506
461.678	568.25651
461.985	558.69289
462.292	587.3657
462.598	578.87566
462.905	577.81408
463.212	576.75242
463.518	576.75242
463.825	574.62889
464.131	595.8511
464.438	589.48748
464.744	550.18675
465.051	543.80393
465.357	561.88144
465.664	541.6757
465.97	527.83462
466.276	562.94414
466.582	579.93717
466.889	589.48748
467.195	577.81408
467.501	564.00676
467.807	554.44043
468.113	554.44043
468.419	564.00676
468.725	562.94414
469.031	552.31374
469.337	591.60898
469.642	603.27207
469.948	566.13178
470.254	585.24363
470.56	605.39171
470.865	594.79068
471.171	565.06931
471.477	564.00676
471.782	585.24363
472.088	602.21215
472.393	643.49793
472.698	623.39736
473.004	572.50506
473.309	584.18248
473.614	610.68958
473.92	589.48748
474.225	570.38093
474.53	579.93717
474.835	557.62989
475.14	546.99569
475.445	567.19418
475.75	562.94414
476.055	580.99861
476.36	590.54827
476.665	562.94414
476.97	544.86793
477.275	557.62989
477.58	595.8511
477.885	613.86746
478.189	592.66961
478.494	554.44043
478.799	545.93185
479.103	527.83462
479.408	539.54717
479.712	555.50366
480.017	544.86793
480.321	565.06931
480.625	569.31875
480.93	573.56701
481.234	546.99569
481.538	524.63863
481.843	548.05945
482.147	561.88144
482.451	574.62889
482.755	587.3657
483.059	573.56701
483.363	567.19418
483.667	577.81408
483.971	557.62989
484.275	554.44043
484.579	576.75242
484.883	584.18248
485.187	589.48748
485.49	593.73018
485.794	570.38093
486.098	551.25029
486.401	550.18675
486.705	551.25029
487.009	564.00676
487.312	573.56701
487.616	593.73018
487.919	609.63015
488.222	578.87566
488.526	559.75581
488.829	565.06931
489.132	562.94414
489.436	548.05945
489.739	528.89979
490.042	556.56681
490.345	599.03194
490.648	602.21215
490.951	571.44303
491.254	548.05945
491.557	565.06931
491.86	574.62889
492.163	577.81408
492.466	574.62889
492.769	570.38093
493.072	589.48748
493.375	590.54827
493.677	583.12126
493.98	570.38093
494.283	570.38093
494.585	575.69069
494.888	567.19418
495.19	586.3047
495.493	594.79068
495.795	599.03194
496.098	607.51107
496.4	609.63015
496.702	597.97173
497.005	585.24363
497.307	614.92662
497.609	591.60898
497.911	528.89979
498.213	529.96488
498.515	553.37712
498.818	574.62889
499.12	580.99861
499.422	574.62889
499.723	577.81408
500.025	600.09208
500.327	586.3047
500.629	573.56701
500.931	588.42663
501.233	580.99861
501.534	574.62889
501.836	577.81408
502.138	591.60898
502.439	594.79068
502.741	565.06931
503.042	561.88144
503.344	568.25651
503.645	601.15215
503.947	611.74894
504.248	570.38093
504.55	560.81866
504.851	582.05997
505.152	570.38093
505.453	536.35378
505.755	566.13178
506.056	561.88144
506.357	531.0299
506.658	580.99861
506.959	601.15215
507.26	575.69069
507.561	576.75242
507.862	593.73018
508.163	583.12126
508.464	557.62989
508.764	553.37712
509.065	546.99569
509.366	573.56701
509.667	580.99861
509.967	556.56681
510.268	551.25029
510.569	573.56701
510.869	582.05997
511.17	585.24363
511.47	583.12126
511.771	554.44043
512.071	555.50366
512.371	569.31875
512.672	553.37712
512.972	560.81866
513.272	591.60898
513.573	561.88144
513.873	527.83462
514.173	561.88144
514.473	572.50506
514.773	549.12314
515.073	526.76937
515.373	528.89979
515.673	556.56681
515.973	561.88144
516.273	562.94414
516.573	542.73986
516.873	538.48278
517.172	564.00676
517.472	568.25651
517.772	576.75242
518.072	576.75242
518.371	591.60898
518.671	573.56701
518.97	540.61148
519.27	572.50506
519.569	580.99861
519.869	567.19418
520.168	602.21215
520.468	595.8511
520.767	550.18675
521.066	549.12314
521.366	561.88144
521.665	552.31374
521.964	546.99569
522.263	543.80393
522.562	564.00676
522.861	591.60898
523.161	571.44303
523.46	559.75581
523.759	567.19418
524.057	575.69069
524.356	579.93717
524.655	557.62989
524.954	544.86793
525.253	552.31374
525.552	576.75242
525.85	589.48748
526.149	578.87566
526.448	542.73986
526.746	515.04633
527.045	566.13178
527.344	619.16254
527.642	618.10366
527.941	589.48748
528.239	571.44303
528.537	575.69069
528.836	590.54827
529.134	592.66961
529.432	561.88144
529.731	532.09483
530.029	550.18675
530.327	589.48748
530.625	570.38093
530.923	564.00676
531.221	596.91145
531.52	594.79068
531.818	567.19418
532.116	561.88144
532.413	579.93717
532.711	570.38093
533.009	553.37712
533.307	549.12314
533.605	549.12314
533.903	551.25029
534.2	548.05945
534.498	562.94414
534.796	571.44303
535.093	557.62989
535.391	568.25651
535.689	572.50506
535.986	574.62889
536.284	561.88144
536.581	555.50366
536.878	583.12126
537.176	584.18248
537.473	579.93717
537.77	591.60898
538.068	577.81408
538.365	588.42663
538.662	611.74894
538.959	595.8511
539.256	545.93185
539.554	534.22446
539.851	562.94414
540.148	557.62989
540.445	584.18248
540.742	590.54827
541.039	554.44043
541.335	542.73986
541.632	567.19418
541.929	565.06931
542.226	555.50366
542.523	573.56701
542.819	577.81408
543.116	558.69289
543.413	582.05997
543.709	602.21215
544.006	569.31875
544.302	569.31875
544.599	578.87566
544.895	559.75581
545.192	577.81408
545.488	631.86373
545.785	588.42663
546.081	551.25029
546.377	559.75581
546.673	553.37712
546.97	596.91145
547.266	600.09208
547.562	562.94414
547.858	551.25029
548.154	557.62989
548.45	580.99861
548.746	593.73018
549.042	600.09208
549.338	577.81408
549.634	558.69289
549.93	576.75242
550.226	558.69289
550.522	535.28916
550.818	542.73986
551.113	553.37712
551.409	595.8511
551.705	611.74894
552	573.56701
552.296	568.25651
552.592	583.12126
552.887	575.69069
553.183	564.00676
553.478	558.69289
553.774	534.22446
554.069	537.41832
554.364	578.87566
554.66	574.62889
554.955	572.50506
555.25	582.05997
555.546	573.56701
555.841	577.81408
556.136	587.3657
556.431	587.3657
556.726	568.25651
557.021	567.19418
557.316	594.79068
557.611	587.3657
557.906	568.25651
558.201	572.50506
558.496	574.62889
558.791	566.13178
559.086	566.13178
559.381	589.48748
559.675	604.33193
559.97	593.73018
560.265	602.21215
560.56	595.8511
560.854	594.79068
561.149	623.39736
561.443	607.51107
561.738	583.12126
562.032	584.18248
562.327	590.54827
562.621	592.66961
562.916	584.18248
563.21	578.87566
563.504	573.56701
563.799	573.56701
564.093	580.99861
564.387	569.31875
564.681	556.56681
564.976	554.44043
565.27	559.75581
565.564	593.73018
565.858	605.39171
566.152	555.50366
566.446	564.00676
566.74	552.31374
567.034	518.24449
567.328	572.50506
567.622	615.9857
567.916	602.21215
568.209	582.05997
568.503	586.3047
568.797	583.12126
569.091	571.44303
569.384	579.93717
569.678	574.62889
569.972	578.87566
570.265	562.94414
570.559	555.50366
570.852	596.91145
571.146	570.38093
571.439	545.93185
571.733	573.56701
572.026	594.79068
572.319	619.16254
572.613	577.81408
572.906	558.69289
573.199	602.21215
573.492	593.73018
573.786	600.09208
574.079	619.16254
574.372	593.73018
574.665	565.06931
574.958	582.05997
575.251	580.99861
575.544	558.69289
575.837	560.81866
576.13	568.25651
576.423	574.62889
576.716	572.50506
577.009	554.44043
577.301	557.62989
577.594	569.31875
577.887	566.13178
578.18	568.25651
578.472	571.44303
578.765	573.56701
579.057	550.18675
579.35	561.88144
579.643	588.42663
579.935	575.69069
580.228	583.12126
580.52	576.75242
580.813	566.13178
581.105	566.13178
581.397	569.31875
581.69	578.87566
581.982	572.50506
582.274	568.25651
582.566	570.38093
582.859	565.06931
583.151	535.28916
583.443	541.6757
583.735	617.04472
584.027	609.63015
584.319	555.50366
584.611	548.05945
584.903	552.31374
585.195	564.00676
585.487	571.44303
585.779	574.62889
586.071	557.62989
586.363	557.62989
586.654	582.05997
586.946	577.81408
587.238	574.62889
587.529	592.66961
587.821	587.3657
588.113	568.25651
588.404	553.37712
588.696	535.28916
588.987	542.73986
589.279	557.62989
589.57	564.00676
589.862	582.05997
590.153	573.56701
590.445	551.25029
590.736	545.93185
591.027	588.42663
591.319	622.33876
591.61	567.19418
591.901	526.76937
592.192	553.37712
592.484	578.87566
592.775	576.75242
593.066	596.91145
593.357	618.10366
593.648	569.31875
593.939	562.94414
594.23	585.24363
594.521	558.69289
594.812	567.19418
595.103	580.99861
595.393	573.56701
595.684	565.06931
595.975	553.37712
596.266	560.81866
596.557	576.75242
596.847	580.99861
597.138	570.38093
597.429	558.69289
597.719	577.81408
598.01	574.62889
598.3	561.88144
598.591	576.75242
598.881	589.48748
599.172	578.87566
599.462	582.05997
599.753	597.97173
600.043	590.54827
600.333	587.3657
600.624	595.8511
600.914	603.27207
601.204	583.12126
601.494	574.62889
601.785	601.15215
602.075	594.79068
602.365	582.05997
602.655	568.25651
602.945	571.44303
603.235	609.63015
603.525	597.97173
603.815	545.93185
604.105	559.75581
604.395	582.05997
604.685	568.25651
604.975	576.75242
605.265	567.19418
605.554	559.75581
605.844	580.99861
606.134	612.80824
606.424	621.28009
606.713	583.12126
607.003	570.38093
607.293	623.39736
607.582	631.86373
607.872	607.51107
608.161	609.63015
608.451	591.60898
608.74	556.56681
609.03	555.50366
609.319	573.56701
609.608	587.3657
609.898	582.05997
610.187	591.60898
610.476	579.93717
610.766	572.50506
611.055	579.93717
611.344	564.00676
611.633	585.24363
611.922	576.75242
612.211	559.75581
612.501	567.19418
612.79	572.50506
613.079	558.69289
613.368	565.06931
613.657	587.3657
613.946	560.81866
614.234	546.99569
614.523	568.25651
614.812	567.19418
615.101	556.56681
615.39	588.42663
615.679	602.21215
615.967	576.75242
616.256	538.48278
616.545	561.88144
616.833	574.62889
617.122	573.56701
617.411	606.45143
617.699	573.56701
617.988	567.19418
618.276	564.00676
618.565	540.61148
618.853	561.88144
619.141	560.81866
619.43	550.18675
619.718	588.42663
620.007	628.68935
620.295	599.03194
620.583	552.31374
620.871	574.62889
621.16	574.62889
621.448	562.94414
621.736	583.12126
622.024	578.87566
622.312	556.56681
622.6	566.13178
622.888	588.42663
623.176	587.3657
623.464	574.62889
623.752	599.03194
624.04	597.97173
624.328	575.69069
624.616	575.69069
624.904	557.62989
625.192	556.56681
625.479	568.25651
625.767	594.79068
626.055	577.81408
626.343	562.94414
626.63	593.73018
626.918	590.54827
627.206	542.73986
627.493	553.37712
627.781	601.15215
628.068	578.87566
628.356	555.50366
628.643	583.12126
628.931	594.79068
629.218	588.42663
629.505	595.8511
629.793	593.73018
630.08	604.33193
630.367	593.73018
630.655	565.06931
630.942	577.81408
631.229	588.42663
631.516	569.31875
631.804	553.37712
632.091	569.31875
632.378	579.93717
632.665	596.91145
632.952	615.9857
633.239	633.97964
633.526	635.0375
633.813	611.74894
634.1	585.24363
634.387	568.25651
634.674	582.05997
634.961	596.91145
635.247	578.87566
635.534	572.50506
635.821	579.93717
636.108	579.93717
636.394	604.33193
636.681	603.27207
636.968	560.81866
637.255	553.37712
637.541	587.3657
637.828	585.24363
638.114	580.99861
638.401	601.15215
638.687	610.68958
638.974	576.75242
639.26	574.62889
639.547	609.63015
639.833	577.81408
640.119	583.12126
640.406	623.39736
640.692	602.21215
640.978	597.97173
641.265	617.04472
641.551	573.56701
641.837	562.94414
642.123	580.99861
642.409	580.99861
642.696	601.15215
642.982	565.06931
643.268	560.81866
643.554	583.12126
643.84	577.81408
644.126	567.19418
644.412	606.45143
644.698	603.27207
644.984	589.48748
645.269	606.45143
645.555	591.60898
645.841	595.8511
646.127	582.05997
646.413	576.75242
646.698	550.18675
646.984	539.54717
647.27	556.56681
647.556	569.31875
647.841	561.88144
648.127	576.75242
648.412	576.75242
648.698	570.38093
648.984	575.69069
649.269	552.31374
649.554	561.88144
649.84	561.88144
650.125	576.75242
650.411	585.24363
650.696	566.13178
650.982	561.88144
651.267	575.69069
651.552	568.25651
651.837	549.12314
652.123	551.25029
652.408	542.73986
652.693	533.15969
652.978	541.6757
653.263	550.18675
653.549	551.25029
653.834	560.81866
654.119	571.44303
654.404	570.38093
654.689	589.48748
654.974	571.44303
655.259	546.99569
655.544	568.25651
655.828	567.19418
656.113	584.18248
656.398	596.91145
656.683	586.3047
656.968	575.69069
657.253	599.03194
657.537	600.09208
657.822	588.42663
658.107	586.3047
658.391	576.75242
658.676	579.93717
658.961	578.87566
659.245	601.15215
659.53	607.51107
659.814	585.24363
660.099	572.50506
660.383	553.37712
660.668	560.81866
