339.004	574.62889
339.329	595.8511
339.653	582.05997
339.977	535.28916
340.301	587.3657
340.626	608.57064
340.95	582.05997
341.274	573.56701
341.598	564.00676
341.922	580.99861
342.246	590.54827
342.57	594.79068
342.894	588.42663
343.218	592.66961
343.541	602.21215
343.865	562.94414
344.189	564.00676
344.512	590.54827
344.836	562.94414
345.159	553.37712
345.483	559.75581
345.806	560.81866
346.13	579.93717
346.453	564.00676
346.776	573.56701
347.099	593.73018
347.423	576.75242
347.746	573.56701
348.069	577.81408
348.392	572.50506
348.715	550.18675
349.038	542.73986
349.361	587.3657
349.683	561.88144
350.006	540.61148
350.329	562.94414
350.652	586.3047
350.974	612.80824
351.297	597.97173
351.619	608.57064
351.942	607.51107
352.264	606.45143
352.587	619.16254
352.909	599.03194
353.231	559.75581
353.554	544.86793
353.876	568.25651
354.198	589.48748
354.52	592.66961
354.842	576.75242
355.164	583.12126
355.486	602.21215
355.808	572.50506
356.13	548.05945
356.452	625.51436
356.773	651.95411
357.095	585.24363
357.417	552.31374
357.738	576.75242
358.06	597.97173
358.381	578.87566
358.703	575.69069
359.024	586.3047
359.346	574.62889
359.667	565.06931
359.988	575.69069
360.309	574.62889
360.631	569.31875
360.952	567.19418
361.273	564.00676
361.594	590.54827
361.915	580.99861
362.236	567.19418
362.557	579.93717
362.878	555.50366
363.198	556.56681
363.519	575.69069
363.84	573.56701
364.16	541.6757
364.481	558.69289
364.802	601.15215
365.122	607.51107
365.443	609.63015
365.763	623.39736
366.083	612.80824
366.404	595.8511
366.724	612.80824
367.044	604.33193
367.364	587.3657
367.685	577.81408
368.005	591.60898
368.325	605.39171
368.645	607.51107
368.965	624.4559
369.284	587.3657
369.604	572.50506
369.924	606.45143
370.244	620.22135
370.564	590.54827
370.883	553.37712
371.203	565.06931
371.522	590.54827
371.842	611.74894
372.161	608.57064
372.481	575.69069
372.8	580.99861
373.119	593.73018
373.439	588.42663
373.758	578.87566
374.077	586.3047
374.396	619.16254
374.715	579.93717
375.034	537.41832
375.353	556.56681
375.672	550.18675
375.991	541.6757
376.31	569.31875
376.629	588.42663
376.948	602.21215
377.266	569.31875
377.585	569.31875
377.904	593.73018
378.222	582.05997
378.541	570.38093
378.859	576.75242
379.178	580.99861
379.496	574.62889
379.814	571.44303
380.133	560.81866
380.451	582.05997
380.769	609.63015
381.087	603.27207
381.405	564.00676
381.723	560.81866
382.041	587.3657
382.359	588.42663
382.677	578.87566
382.995	572.50506
383.313	567.19418
383.631	576.75242
383.949	610.68958
384.266	585.24363
384.584	551.25029
384.901	579.93717
385.219	590.54827
385.537	577.81408
385.854	593.73018
386.171	605.39171
386.489	587.3657
386.806	591.60898
387.123	601.15215
387.441	612.80824
387.758	622.33876
388.075	600.09208
388.392	579.93717
388.709	569.31875
389.026	561.88144
389.343	560.81866
389.66	560.81866
389.977	567.19418
390.294	565.06931
390.61	569.31875
390.927	618.10366
391.244	626.57276
391.56	579.93717
391.877	574.62889
392.193	586.3047
392.51	575.69069
392.826	568.25651
393.143	565.06931
393.459	566.13178
393.775	566.13178
394.092	576.75242
394.408	601.15215
394.724	584.18248
395.04	561.88144
395.356	565.06931
395.672	575.69069
395.988	591.60898
396.304	609.63015
396.62	590.54827
396.936	587.3657
397.252	597.97173
397.567	590.54827
397.883	585.24363
398.199	607.51107
398.514	601.15215
398.83	594.79068
399.146	602.21215
399.461	586.3047
399.777	600.09208
400.092	591.60898
400.407	551.25029
400.723	543.80393
401.038	559.75581
401.353	566.13178
401.668	571.44303
401.983	574.62889
402.298	574.62889
402.613	575.69069
402.928	577.81408
403.243	574.62889
403.558	595.8511
403.873	590.54827
404.188	558.69289
404.503	574.62889
404.817	566.13178
405.132	536.35378
405.447	550.18675
405.761	587.3657
406.076	601.15215
406.39	601.15215
406.705	594.79068
407.019	583.12126
407.334	559.75581
407.648	570.38093
407.962	562.94414
408.276	555.50366
408.591	580.99861
408.905	554.44043
409.219	555.50366
409.533	574.62889
409.847	579.93717
410.161	559.75581
410.475	570.38093
410.789	597.97173
411.102	610.68958
411.416	632.92172
411.73	601.15215
412.044	578.87566
412.357	605.39171
412.671	599.03194
412.984	565.06931
413.298	554.44043
413.611	568.25651
413.925	607.51107
414.238	614.92662
414.552	589.48748
414.865	567.19418
415.178	565.06931
415.491	587.3657
415.804	595.8511
416.118	587.3657
416.431	570.38093
416.744	560.81866
417.057	553.37712
417.37	568.25651
417.683	595.8511
417.995	579.93717
418.308	567.19418
418.621	588.42663
418.934	580.99861
419.246	579.93717
419.559	609.63015
419.872	603.27207
420.184	553.37712
420.497	552.31374
420.809	604.33193
421.121	586.3047
421.434	552.31374
421.746	549.12314
422.058	567.19418
422.371	599.03194
422.683	602.21215
422.995	585.24363
423.307	557.62989
423.619	580.99861
423.931	596.91145
424.243	569.31875
424.555	570.38093
424.867	579.93717
425.179	602.21215
425.491	608.57064
425.802	582.05997
426.114	576.75242
426.426	545.93185
426.737	519.31038
427.049	545.93185
427.361	565.06931
427.672	578.87566
427.984	557.62989
428.295	561.88144
428.606	579.93717
428.918	596.91145
429.229	643.49793
429.54	622.33876
429.851	572.50506
430.163	583.12126
430.474	585.24363
430.785	566.13178
431.096	562.94414
431.407	540.61148
431.718	556.56681
432.029	615.9857
432.339	617.04472
432.65	591.60898
432.961	572.50506
433.272	569.31875
433.582	573.56701
433.893	590.54827
434.204	588.42663
434.514	555.50366
434.825	554.44043
435.135	567.19418
435.446	582.05997
435.756	592.66961
436.066	580.99861
436.377	577.81408
436.687	586.3047
436.997	593.73018
437.307	591.60898
437.617	557.62989
437.927	536.35378
438.237	583.12126
438.547	592.66961
438.857	559.75581
439.167	571.44303
439.477	558.69289
439.787	542.73986
440.097	567.19418
440.407	603.27207
440.716	591.60898
441.026	572.50506
441.336	568.25651
441.645	565.06931
441.955	567.19418
442.264	561.88144
442.574	583.12126
442.883	603.27207
443.192	608.57064
443.502	608.57064
443.811	611.74894
444.12	594.79068
444.429	560.81866
444.739	554.44043
445.048	590.54827
445.357	610.68958
445.666	580.99861
445.975	580.99861
446.284	597.97173
446.593	583.12126
446.901	565.06931
447.21	561.88144
447.519	542.73986
447.828	559.75581
448.136	583.12126
448.445	570.38093
448.754	553.37712
449.062	568.25651
449.371	591.60898
449.679	572.50506
449.988	560.81866
450.296	561.88144
450.605	575.69069
450.913	592.66961
451.221	643.49793
451.529	646.66949
451.838	570.38093
452.146	565.06931
452.454	578.87566
452.762	573.56701
453.07	560.81866
453.378	539.54717
453.686	562.94414
453.994	589.48748
454.302	567.19418
454.609	534.22446
454.917	534.22446
455.225	589.48748
455.533	587.3657
455.84	559.75581
456.148	582.05997
456.455	587.3657
456.763	577.81408
457.07	586.3047
457.378	597.97173
457.685	567.19418
457.993	541.6757
458.3	583.12126
458.607	587.3657
458.915	561.88144
459.222	572.50506
459.529	580.99861
459.836	576.75242
460.143	592.66961
460.45	610.68958
460.757	551.25029
461.064	565.06931
461.371	611.74894
461.678	578.87566
461.985	570.38093
462.292	592.66961
462.598	580.99861
462.905	554.44043
463.212	558.69289
463.518	543.80393
463.825	538.48278
464.131	573.56701
464.438	575.69069
464.744	558.69289
465.051	555.50366
465.357	549.12314
465.664	569.31875
465.97	610.68958
466.276	603.27207
466.582	578.87566
466.889	604.33193
467.195	595.8511
467.501	557.62989
467.807	583.12126
468.113	593.73018
468.419	572.50506
468.725	565.06931
469.031	578.87566
469.337	625.51436
469.642	611.74894
469.948	577.81408
470.254	585.24363
470.56	568.25651
470.865	534.22446
471.171	551.25029
471.477	587.3657
471.782	591.60898
472.088	578.87566
472.393	591.60898
472.698	611.74894
473.004	576.75242
473.309	551.25029
473.614	569.31875
473.92	590.54827
474.225	621.28009
474.53	615.9857
474.835	567.19418
475.14	578.87566
475.445	573.56701
475.75	549.12314
476.055	570.38093
476.36	573.56701
476.665	576.75242
476.97	596.91145
477.275	593.73018
477.58	575.69069
477.885	562.94414
478.189	567.19418
478.494	601.15215
478.799	599.03194
479.103	583.12126
479.408	585.24363
479.712	568.25651
480.017	560.81866
480.321	588.42663
480.625	604.33193
480.93	591.60898
481.234	574.62889
481.538	564.00676
481.843	567.19418
482.147	577.81408
482.451	580.99861
482.755	565.06931
483.059	549.12314
483.363	579.93717
483.667	590.54827
483.971	585.24363
484.275	600.09208
484.579	578.87566
484.883	566.13178
485.187	584.18248
485.49	609.63015
485.794	603.27207
486.098	573.56701
486.401	579.93717
486.705	594.79068
487.009	565.06931
487.312	569.31875
487.616	590.54827
487.919	576.75242
488.222	562.94414
488.526	566.13178
488.829	557.62989
489.132	558.69289
489.436	577.81408
489.739	568.25651
490.042	550.18675
490.345	580.99861
490.648	608.57064
490.951	596.91145
491.254	586.3047
491.557	578.87566
491.86	565.06931
492.163	566.13178
492.466	582.05997
492.769	574.62889
493.072	575.69069
493.375	591.60898
493.677	606.45143
493.98	603.27207
494.283	577.81408
494.585	556.56681
494.888	568.25651
495.19	572.50506
495.493	599.03194
495.795	621.28009
496.098	604.33193
496.4	614.92662
496.702	619.16254
497.005	589.48748
497.307	602.21215
497.609	612.80824
497.911	587.3657
498.213	588.42663
498.515	600.09208
498.818	579.93717
499.12	546.99569
499.422	560.81866
499.723	566.13178
500.025	595.8511
500.327	603.27207
500.629	578.87566
500.931	574.62889
501.233	567.19418
501.534	579.93717
501.836	589.48748
502.138	584.18248
502.439	565.06931
502.741	566.13178
503.042	571.44303
503.344	568.25651
503.645	571.44303
503.947	573.56701
504.248	577.81408
504.55	575.69069
504.851	576.75242
505.152	566.13178
505.453	550.18675
505.755	553.37712
506.056	555.50366
506.357	555.50366
506.658	555.50366
506.959	561.88144
507.26	594.79068
507.561	603.27207
507.862	574.62889
508.163	561.88144
508.464	571.44303
508.764	572.50506
509.065	554.44043
509.366	571.44303
509.667	595.8511
509.967	548.05945
510.268	559.75581
510.569	591.60898
510.869	561.88144
511.17	559.75581
511.47	560.81866
511.771	554.44043
512.071	569.31875
512.371	595.8511
512.672	569.31875
512.972	546.99569
513.272	550.18675
513.573	569.31875
513.873	590.54827
514.173	566.13178
514.473	560.81866
514.773	574.62889
515.073	572.50506
515.373	549.12314
515.673	561.88144
515.973	565.06931
516.273	565.06931
516.573	560.81866
516.873	557.62989
517.172	580.99861
517.472	578.87566
517.772	575.69069
518.072	577.81408
518.371	601.15215
518.671	586.3047
518.97	570.38093
519.27	577.81408
519.569	577.81408
519.869	586.3047
520.168	574.62889
520.468	571.44303
520.767	579.93717
521.066	572.50506
521.366	578.87566
521.665	588.42663
521.964	577.81408
522.263	577.81408
522.562	600.09208
522.861	610.68958
523.161	596.91145
523.46	564.00676
523.759	559.75581
524.057	572.50506
524.356	577.81408
524.655	582.05997
524.954	568.25651
525.253	586.3047
525.552	638.21066
525.85	607.51107
526.149	566.13178
526.448	596.91145
526.746	592.66961
527.045	568.25651
527.344	588.42663
527.642	607.51107
527.941	606.45143
528.239	596.91145
528.537	595.8511
528.836	592.66961
529.134	578.87566
529.432	584.18248
529.731	590.54827
530.029	599.03194
530.327	610.68958
530.625	573.56701
530.923	553.37712
531.221	560.81866
531.52	577.81408
531.818	609.63015
532.116	580.99861
532.413	556.56681
532.711	587.3657
533.009	591.60898
533.307	559.75581
533.605	561.88144
533.903	579.93717
534.2	574.62889
534.498	539.54717
534.796	579.93717
535.093	617.04472
535.391	570.38093
535.689	580.99861
535.986	587.3657
536.284	566.13178
536.581	597.97173
536.878	651.95411
537.176	610.68958
537.473	566.13178
537.77	593.73018
538.068	602.21215
538.365	590.54827
538.662	572.50506
538.959	585.24363
539.256	583.12126
539.554	553.37712
539.851	529.96488
540.148	543.80393
540.445	577.81408
540.742	569.31875
541.039	543.80393
541.335	560.81866
541.632	593.73018
541.929	604.33193
542.226	590.54827
542.523	590.54827
542.819	603.27207
543.116	587.3657
543.413	560.81866
543.709	558.69289
544.006	573.56701
544.302	580.99861
544.599	577.81408
544.895	575.69069
545.192	576.75242
545.488	607.51107
545.785	631.86373
546.081	603.27207
546.377	578.87566
546.673	584.18248
546.97	577.81408
547.266	565.06931
547.562	595.8511
547.858	584.18248
548.154	543.80393
548.45	551.25029
548.746	591.60898
549.042	617.04472
549.338	607.51107
549.634	592.66961
549.93	574.62889
550.226	577.81408
550.522	578.87566
550.818	550.18675
551.113	564.00676
551.409	585.24363
551.705	555.50366
552	548.05945
552.296	565.06931
552.592	594.79068
552.887	574.62889
553.183	553.37712
553.478	589.48748
553.774	560.81866
554.069	552.31374
554.364	586.3047
554.66	571.44303
554.955	578.87566
555.25	578.87566
555.546	545.93185
555.841	554.44043
556.136	565.06931
556.431	569.31875
556.726	586.3047
557.021	579.93717
557.316	558.69289
557.611	561.88144
557.906	571.44303
558.201	562.94414
558.496	564.00676
558.791	569.31875
559.086	587.3657
559.381	571.44303
559.675	558.69289
559.97	566.13178
560.265	597.97173
560.56	602.21215
560.854	577.81408
561.149	594.79068
561.443	602.21215
561.738	586.3047
562.032	572.50506
562.327	562.94414
562.621	552.31374
562.916	571.44303
563.21	562.94414
563.504	542.73986
563.799	545.93185
564.093	551.25029
564.387	560.81866
564.681	578.87566
564.976	574.62889
565.27	569.31875
565.564	592.66961
565.858	606.45143
566.152	593.73018
566.446	599.03194
566.74	601.15215
567.034	569.31875
567.328	566.13178
567.622	604.33193
567.916	615.9857
568.209	593.73018
568.503	575.69069
568.797	566.13178
569.091	584.18248
569.384	590.54827
569.678	562.94414
569.972	564.00676
570.265	584.18248
570.559	552.31374
570.852	538.48278
571.146	561.88144
571.439	554.44043
571.733	560.81866
572.026	592.66961
572.319	603.27207
572.613	593.73018
572.906	589.48748
573.199	606.45143
573.492	595.8511
573.786	569.31875
574.079	606.45143
574.372	619.16254
574.665	579.93717
574.958	573.56701
575.251	592.66961
575.544	579.93717
575.837	590.54827
576.13	619.16254
576.423	610.68958
576.716	557.62989
577.009	545.93185
577.301	572.50506
577.594	578.87566
577.887	576.75242
578.18	574.62889
578.472	593.73018
578.765	590.54827
579.057	573.56701
579.35	579.93717
579.643	590.54827
579.935	574.62889
580.228	575.69069
580.52	572.50506
580.813	549.12314
581.105	565.06931
581.397	587.3657
581.69	591.60898
581.982	597.97173
582.274	575.69069
582.566	549.12314
582.859	564.00676
583.151	568.25651
583.443	565.06931
583.735	610.68958
584.027	612.80824
584.319	594.79068
584.611	588.42663
584.903	570.38093
585.195	558.69289
585.487	572.50506
585.779	591.60898
586.071	560.81866
586.363	550.18675
586.654	575.69069
586.946	617.04472
587.238	596.91145
587.529	578.87566
587.821	602.21215
588.113	612.80824
588.404	601.15215
588.696	555.50366
588.987	554.44043
589.279	565.06931
589.57	572.50506
589.862	588.42663
590.153	583.12126
590.445	570.38093
590.736	574.62889
591.027	613.86746
591.319	613.86746
591.61	585.24363
591.901	576.75242
592.192	567.19418
592.484	572.50506
592.775	585.24363
593.066	607.51107
593.357	645.61237
593.648	626.57276
593.939	585.24363
594.23	584.18248
594.521	575.69069
594.812	564.00676
595.103	580.99861
595.393	600.09208
595.684	606.45143
595.975	618.10366
596.266	615.9857
596.557	604.33193
596.847	579.93717
597.138	556.56681
597.429	546.99569
597.719	558.69289
598.01	601.15215
598.3	605.39171
598.591	566.13178
598.881	594.79068
599.172	625.51436
599.462	577.81408
599.753	569.31875
600.043	600.09208
600.333	588.42663
600.624	587.3657
600.914	591.60898
601.204	578.87566
601.494	554.44043
601.785	570.38093
602.075	612.80824
602.365	607.51107
602.655	564.00676
602.945	551.25029
603.235	582.05997
603.525	583.12126
603.815	587.3657
604.105	585.24363
604.395	558.69289
604.685	566.13178
604.975	608.57064
605.265	620.22135
605.554	578.87566
605.844	577.81408
606.134	594.79068
606.424	586.3047
606.713	568.25651
607.003	561.88144
607.293	575.69069
607.582	582.05997
607.872	578.87566
608.161	572.50506
608.451	565.06931
608.74	561.88144
609.03	553.37712
609.319	541.6757
609.608	552.31374
609.898	548.05945
610.187	555.50366
610.476	564.00676
610.766	568.25651
611.055	556.56681
611.344	565.06931
611.633	577.81408
611.922	579.93717
612.211	601.15215
612.501	586.3047
612.79	588.42663
613.079	599.03194
613.368	578.87566
613.657	569.31875
613.946	576.75242
614.234	577.81408
614.523	587.3657
614.812	589.48748
615.101	569.31875
615.39	576.75242
615.679	600.09208
615.967	617.04472
616.256	625.51436
616.545	614.92662
616.833	602.21215
617.122	601.15215
617.411	610.68958
617.699	602.21215
617.988	609.63015
618.276	594.79068
618.565	562.94414
618.853	568.25651
619.141	576.75242
619.43	580.99861
619.718	601.15215
620.007	613.86746
620.295	582.05997
620.583	578.87566
620.871	589.48748
621.16	561.88144
621.448	559.75581
621.736	575.69069
622.024	567.19418
622.312	558.69289
622.6	560.81866
622.888	596.91145
623.176	602.21215
623.464	574.62889
623.752	605.39171
624.04	621.28009
624.328	597.97173
624.616	603.27207
624.904	580.99861
625.192	579.93717
625.479	573.56701
625.767	564.00676
626.055	562.94414
626.343	558.69289
626.63	576.75242
626.918	587.3657
627.206	582.05997
627.493	555.50366
627.781	557.62989
628.068	572.50506
628.356	574.62889
628.643	568.25651
628.931	559.75581
629.218	569.31875
629.505	588.42663
629.793	582.05997
630.08	562.94414
630.367	571.44303
630.655	588.42663
630.942	612.80824
631.229	628.68935
631.516	623.39736
631.804	605.39171
632.091	564.00676
632.378	569.31875
632.665	591.60898
632.952	576.75242
633.239	568.25651
633.526	577.81408
633.813	588.42663
634.1	565.06931
634.387	554.44043
634.674	589.48748
634.961	603.27207
635.247	590.54827
635.534	577.81408
635.821	580.99861
636.108	594.79068
636.394	618.10366
636.681	621.28009
636.968	577.81408
637.255	577.81408
637.541	599.03194
637.828	587.3657
638.114	587.3657
638.401	601.15215
638.687	603.27207
638.974	577.81408
639.26	590.54827
639.547	612.80824
639.833	600.09208
640.119	573.56701
640.406	573.56701
640.692	585.24363
640.978	605.39171
641.265	653.01083
641.551	620.22135
641.837	572.50506
642.123	588.42663
642.409	582.05997
642.696	556.56681
642.982	541.6757
643.268	577.81408
643.554	570.38093
643.84	580.99861
644.126	612.80824
644.412	631.86373
644.698	621.28009
644.984	595.8511
645.269	603.27207
645.555	583.12126
645.841	577.81408
646.127	566.13178
646.413	577.81408
646.698	567.19418
646.984	554.44043
647.27	571.44303
647.556	586.3047
647.841	591.60898
648.127	579.93717
648.412	573.56701
648.698	566.13178
648.984	584.18248
649.269	601.15215
649.554	583.12126
649.84	555.50366
650.125	552.31374
650.411	554.44043
650.696	556.56681
650.982	582.05997
651.267	593.73018
651.552	584.18248
651.837	584.18248
652.123	571.44303
652.408	566.13178
652.693	582.05997
652.978	579.93717
653.263	574.62889
653.549	608.57064
653.834	599.03194
654.119	554.44043
654.404	579.93717
654.689	584.18248
654.974	583.12126
655.259	604.33193
655.544	582.05997
655.828	575.69069
656.113	585.24363
656.398	552.31374
656.683	555.50366
656.968	586.3047
657.253	576.75242
657.537	583.12126
657.822	602.21215
658.107	576.75242
658.391	576.75242
658.676	599.03194
658.961	569.31875
659.245	560.81866
659.53	583.12126
659.814	591.60898
660.099	571.44303
660.383	555.50366
660.668	555.50366
