270.753	575.69069
271.088	560.81866
271.423	603.27207
271.758	620.22135
272.093	578.87566
272.428	560.81866
272.763	573.56701
273.098	585.24363
273.433	587.3657
273.767	594.79068
274.102	588.42663
274.436	557.62989
274.771	564.00676
275.106	579.93717
275.44	585.24363
275.774	589.48748
276.109	570.38093
276.443	583.12126
276.777	593.73018
277.111	603.27207
277.445	612.80824
277.78	595.8511
278.114	592.66961
278.447	585.24363
278.781	566.13178
279.115	551.25029
279.449	570.38093
279.783	584.18248
280.116	557.62989
280.45	545.93185
280.784	583.12126
281.117	604.33193
281.451	575.69069
281.784	580.99861
282.117	597.97173
282.451	567.19418
282.784	554.44043
283.117	559.75581
283.45	550.18675
283.783	557.62989
284.116	596.91145
284.449	590.54827
284.782	604.33193
285.115	627.63109
285.448	583.12126
285.781	566.13178
286.114	561.88144
286.446	558.69289
286.779	618.10366
287.111	626.57276
287.444	571.44303
287.776	557.62989
288.109	579.93717
288.441	582.05997
288.773	578.87566
289.106	597.97173
289.438	575.69069
289.77	562.94414
290.102	575.69069
290.434	573.56701
290.766	593.73018
291.098	583.12126
291.43	555.50366
291.762	586.3047
292.094	601.15215
292.425	572.50506
292.757	564.00676
293.089	567.19418
293.42	566.13178
293.752	549.12314
294.083	559.75581
294.414	584.18248
294.746	562.94414
295.077	557.62989
295.408	577.81408
295.74	596.91145
296.071	571.44303
296.402	523.57314
296.733	549.12314
297.064	572.50506
297.395	582.05997
297.726	583.12126
298.056	576.75242
298.387	613.86746
298.718	626.57276
299.049	618.10366
299.379	604.33193
299.71	597.97173
300.04	586.3047
300.371	565.06931
300.701	593.73018
301.031	608.57064
301.362	564.00676
301.692	559.75581
302.022	595.8511
302.352	604.33193
302.682	572.50506
303.012	565.06931
303.342	574.62889
303.672	589.48748
304.002	619.16254
304.332	607.51107
304.662	584.18248
304.992	572.50506
305.321	560.81866
305.651	564.00676
305.98	578.87566
306.31	585.24363
306.639	580.99861
306.969	572.50506
307.298	564.00676
307.628	571.44303
307.957	561.88144
308.286	555.50366
308.615	560.81866
308.944	551.25029
309.273	554.44043
309.602	591.60898
309.931	618.10366
310.26	592.66961
310.589	559.75581
310.918	556.56681
311.247	593.73018
311.575	585.24363
311.904	552.31374
312.233	582.05997
312.561	568.25651
312.89	548.05945
313.218	620.22135
313.546	646.66949
313.875	603.27207
314.203	583.12126
314.531	580.99861
314.859	577.81408
315.188	566.13178
315.516	574.62889
315.844	586.3047
316.172	576.75242
316.5	582.05997
316.827	587.3657
317.155	582.05997
317.483	568.25651
317.811	572.50506
318.138	557.62989
318.466	539.54717
318.794	542.73986
319.121	544.86793
319.449	573.56701
319.776	583.12126
320.103	600.09208
320.431	604.33193
320.758	579.93717
321.085	577.81408
321.412	590.54827
321.739	589.48748
322.066	574.62889
322.393	554.44043
322.72	536.35378
323.047	559.75581
323.374	605.39171
323.701	592.66961
324.028	552.31374
324.354	554.44043
324.681	559.75581
325.008	583.12126
325.334	567.19418
325.661	538.48278
325.987	577.81408
326.314	591.60898
326.64	559.75581
326.966	566.13178
327.293	565.06931
327.619	571.44303
327.945	590.54827
328.271	580.99861
328.597	566.13178
328.923	569.31875
329.249	572.50506
329.575	586.3047
329.901	576.75242
330.227	584.18248
330.552	628.68935
330.878	589.48748
331.204	582.05997
331.529	582.05997
331.855	572.50506
332.18	591.60898
332.506	585.24363
332.831	594.79068
333.156	615.9857
333.482	595.8511
333.807	567.19418
334.132	585.24363
334.457	590.54827
334.782	582.05997
335.107	584.18248
335.432	572.50506
335.757	571.44303
336.082	559.75581
336.407	565.06931
336.732	601.15215
337.057	603.27207
337.381	584.18248
337.706	564.00676
338.031	553.37712
338.355	533.15969
338.68	567.19418
339.004	590.54827
339.329	570.38093
339.653	554.44043
339.977	561.88144
340.301	597.97173
340.626	571.44303
340.95	560.81866
341.274	560.81866
341.598	576.75242
341.922	591.60898
342.246	578.87566
342.57	571.44303
342.894	573.56701
343.218	611.74894
343.541	588.42663
343.865	553.37712
344.189	571.44303
344.512	589.48748
344.836	565.06931
345.159	548.05945
345.483	576.75242
345.806	576.75242
346.13	560.81866
346.453	565.06931
346.776	580.99861
347.099	589.48748
347.423	583.12126
347.746	583.12126
348.069	590.54827
348.392	567.19418
348.715	544.86793
349.038	549.12314
349.361	577.81408
349.683	591.60898
350.006	579.93717
350.329	604.33193
350.652	613.86746
350.974	579.93717
351.297	554.44043
351.619	565.06931
351.942	579.93717
352.264	573.56701
352.587	569.31875
352.909	556.56681
353.231	564.00676
353.554	557.62989
353.876	552.31374
354.198	566.13178
354.52	576.75242
354.842	555.50366
355.164	549.12314
355.486	575.69069
355.808	540.61148
356.13	539.54717
356.452	620.22135
356.773	605.39171
357.095	557.62989
357.417	560.81866
357.738	556.56681
358.06	569.31875
358.381	542.73986
358.703	554.44043
359.024	597.97173
359.346	586.3047
359.667	565.06931
359.988	562.94414
360.309	590.54827
360.631	579.93717
360.952	566.13178
361.273	583.12126
361.594	580.99861
361.915	578.87566
362.236	566.13178
362.557	577.81408
362.878	588.42663
363.198	566.13178
363.519	557.62989
363.84	568.25651
364.16	543.80393
364.481	553.37712
364.802	568.25651
365.122	597.97173
365.443	603.27207
365.763	578.87566
366.083	601.15215
366.404	573.56701
366.724	542.73986
367.044	555.50366
367.364	575.69069
367.685	583.12126
368.005	577.81408
368.325	569.31875
368.645	569.31875
368.965	583.12126
369.284	592.66961
369.604	594.79068
369.924	594.79068
370.244	596.91145
370.564	573.56701
370.883	554.44043
371.203	599.03194
371.522	599.03194
371.842	602.21215
372.161	590.54827
372.481	588.42663
372.8	640.32577
373.119	624.4559
373.439	603.27207
373.758	605.39171
374.077	609.63015
374.396	594.79068
374.715	584.18248
375.034	580.99861
375.353	603.27207
375.672	584.18248
375.991	568.25651
376.31	584.18248
376.629	565.06931
376.948	583.12126
377.266	587.3657
377.585	591.60898
377.904	608.57064
378.222	574.62889
378.541	557.62989
378.859	572.50506
379.178	582.05997
379.496	562.94414
379.814	549.12314
380.133	583.12126
380.451	590.54827
380.769	565.06931
381.087	583.12126
381.405	576.75242
381.723	582.05997
382.041	586.3047
382.359	536.35378
382.677	567.19418
382.995	560.81866
383.313	539.54717
383.631	578.87566
383.949	591.60898
384.266	567.19418
384.584	544.86793
384.901	580.99861
385.219	610.68958
385.537	576.75242
385.854	536.35378
386.171	568.25651
386.489	586.3047
386.806	548.05945
387.123	562.94414
387.441	604.33193
387.758	597.97173
388.075	569.31875
388.392	556.56681
388.709	574.62889
389.026	573.56701
389.343	575.69069
389.66	583.12126
389.977	583.12126
390.294	575.69069
390.61	572.50506
390.927	602.21215
391.244	591.60898
391.56	597.97173
391.877	560.81866
392.193	539.54717
392.51	572.50506
392.826	564.00676
393.143	555.50366
393.459	561.88144
393.775	558.69289
394.092	521.44192
394.408	574.62889
394.724	595.8511
395.04	551.25029
395.356	575.69069
395.672	585.24363
395.988	597.97173
396.304	597.97173
396.62	586.3047
396.936	600.09208
397.252	579.93717
397.567	555.50366
397.883	559.75581
398.199	593.73018
398.514	583.12126
398.83	570.38093
399.146	597.97173
399.461	600.09208
399.777	571.44303
400.092	565.06931
400.407	582.05997
400.723	578.87566
401.038	582.05997
401.353	556.56681
401.668	540.61148
401.983	549.12314
402.298	592.66961
402.613	608.57064
402.928	568.25651
403.243	559.75581
403.558	565.06931
403.873	564.00676
404.188	539.54717
404.503	548.05945
404.817	569.31875
405.132	594.79068
405.447	596.91145
405.761	585.24363
406.076	590.54827
406.39	564.00676
406.705	573.56701
407.019	595.8511
407.334	583.12126
407.648	601.15215
407.962	589.48748
408.276	541.6757
408.591	540.61148
408.905	569.31875
409.219	601.15215
409.533	592.66961
409.847	609.63015
410.161	600.09208
410.475	575.69069
410.789	608.57064
411.102	594.79068
411.416	605.39171
411.73	626.57276
412.044	609.63015
412.357	612.80824
412.671	568.25651
412.984	543.80393
413.298	578.87566
413.611	591.60898
413.925	592.66961
414.238	593.73018
414.552	575.69069
414.865	574.62889
415.178	572.50506
415.491	551.25029
415.804	560.81866
416.118	561.88144
416.431	553.37712
416.744	576.75242
417.057	572.50506
417.37	535.28916
417.683	529.96488
417.995	560.81866
418.308	596.91145
418.621	588.42663
418.934	575.69069
419.246	582.05997
419.559	576.75242
419.872	569.31875
420.184	580.99861
420.497	575.69069
420.809	571.44303
421.121	593.73018
421.434	579.93717
421.746	566.13178
422.058	586.3047
422.371	606.45143
422.683	584.18248
422.995	578.87566
423.307	582.05997
423.619	574.62889
423.931	571.44303
424.243	568.25651
424.555	576.75242
424.867	586.3047
425.179	618.10366
425.491	604.33193
425.802	595.8511
426.114	594.79068
426.426	555.50366
426.737	526.76937
427.049	545.93185
427.361	610.68958
427.672	615.9857
427.984	574.62889
428.295	565.06931
428.606	552.31374
428.918	565.06931
429.229	640.32577
429.54	630.80567
429.851	552.31374
430.163	540.61148
430.474	560.81866
430.785	567.19418
431.096	550.18675
431.407	562.94414
431.718	564.00676
432.029	559.75581
432.339	558.69289
432.65	559.75581
432.961	564.00676
433.272	548.05945
433.582	564.00676
433.893	567.19418
434.204	558.69289
434.514	567.19418
434.825	546.99569
435.135	548.05945
435.446	592.66961
435.756	597.97173
436.066	596.91145
436.377	594.79068
436.687	583.12126
436.997	574.62889
437.307	570.38093
437.617	564.00676
437.927	548.05945
438.237	561.88144
438.547	562.94414
438.857	555.50366
439.167	572.50506
439.477	564.00676
439.787	562.94414
440.097	561.88144
440.407	562.94414
440.716	570.38093
441.026	562.94414
441.336	588.42663
441.645	597.97173
441.955	555.50366
442.264	555.50366
442.574	620.22135
442.883	624.4559
443.192	583.12126
443.502	573.56701
443.811	582.05997
444.12	568.25651
444.429	551.25029
444.739	564.00676
445.048	567.19418
445.357	579.93717
445.666	592.66961
445.975	593.73018
446.284	580.99861
446.593	572.50506
446.901	571.44303
447.21	579.93717
447.519	590.54827
447.828	583.12126
448.136	590.54827
448.445	578.87566
448.754	553.37712
449.062	559.75581
449.371	577.81408
449.679	579.93717
449.988	572.50506
450.296	587.3657
450.605	578.87566
450.913	579.93717
451.221	627.63109
451.529	618.10366
451.838	588.42663
452.146	582.05997
452.454	595.8511
452.762	623.39736
453.07	608.57064
453.378	588.42663
453.686	578.87566
453.994	612.80824
454.302	643.49793
454.609	597.97173
454.917	578.87566
455.225	591.60898
455.533	590.54827
455.84	568.25651
456.148	555.50366
456.455	572.50506
456.763	579.93717
457.07	592.66961
457.378	576.75242
457.685	552.31374
457.993	588.42663
458.3	595.8511
458.607	569.31875
458.915	577.81408
459.222	594.79068
459.529	587.3657
459.836	587.3657
460.143	596.91145
460.45	605.39171
460.757	575.69069
461.064	542.73986
461.371	571.44303
461.678	561.88144
461.985	546.99569
462.292	585.24363
462.598	577.81408
462.905	569.31875
463.212	595.8511
463.518	574.62889
463.825	557.62989
464.131	575.69069
464.438	593.73018
464.744	609.63015
465.051	583.12126
465.357	586.3047
465.664	599.03194
465.97	564.00676
466.276	566.13178
466.582	568.25651
466.889	571.44303
467.195	582.05997
467.501	577.81408
467.807	574.62889
468.113	554.44043
468.419	580.99861
468.725	579.93717
469.031	561.88144
469.337	604.33193
469.642	585.24363
469.948	570.38093
470.254	596.91145
470.56	583.12126
470.865	565.06931
471.171	558.69289
471.477	562.94414
471.782	553.37712
472.088	550.18675
472.393	587.3657
472.698	591.60898
473.004	554.44043
473.309	560.81866
473.614	590.54827
473.92	587.3657
474.225	593.73018
474.53	587.3657
474.835	589.48748
475.14	580.99861
475.445	570.38093
475.75	597.97173
476.055	596.91145
476.36	584.18248
476.665	577.81408
476.97	603.27207
477.275	647.72654
477.58	636.09528
477.885	575.69069
478.189	527.83462
478.494	552.31374
478.799	577.81408
479.103	577.81408
479.408	576.75242
479.712	565.06931
480.017	566.13178
480.321	572.50506
480.625	579.93717
480.93	584.18248
481.234	584.18248
481.538	582.05997
481.843	575.69069
482.147	586.3047
482.451	579.93717
482.755	559.75581
483.059	582.05997
483.363	595.8511
483.667	584.18248
483.971	568.25651
484.275	545.93185
484.579	558.69289
484.883	576.75242
485.187	579.93717
485.49	593.73018
485.794	586.3047
486.098	575.69069
486.401	574.62889
486.705	571.44303
487.009	577.81408
487.312	591.60898
487.616	607.51107
487.919	591.60898
488.222	566.13178
488.526	552.31374
488.829	595.8511
489.132	593.73018
489.436	557.62989
489.739	568.25651
490.042	578.87566
490.345	585.24363
490.648	568.25651
490.951	586.3047
491.254	609.63015
491.557	594.79068
491.86	560.81866
492.163	564.00676
492.466	575.69069
492.769	567.19418
493.072	559.75581
493.375	560.81866
493.677	582.05997
493.98	601.15215
494.283	582.05997
494.585	556.56681
494.888	578.87566
495.19	585.24363
495.493	578.87566
495.795	575.69069
496.098	568.25651
496.4	583.12126
496.702	573.56701
497.005	571.44303
497.307	615.9857
497.609	620.22135
497.911	599.03194
498.213	590.54827
498.515	566.13178
498.818	568.25651
499.12	582.05997
499.422	583.12126
499.723	586.3047
500.025	564.00676
500.327	548.05945
500.629	565.06931
500.931	588.42663
501.233	584.18248
501.534	568.25651
501.836	571.44303
502.138	583.12126
502.439	600.09208
502.741	586.3047
503.042	583.12126
503.344	580.99861
503.645	593.73018
503.947	584.18248
504.248	548.05945
504.55	566.13178
504.851	535.28916
505.152	534.22446
505.453	567.19418
505.755	592.66961
506.056	589.48748
506.357	565.06931
506.658	583.12126
506.959	571.44303
507.26	545.93185
507.561	553.37712
507.862	570.38093
508.163	592.66961
508.464	577.81408
508.764	536.35378
509.065	537.41832
509.366	582.05997
509.667	609.63015
509.967	584.18248
510.268	567.19418
510.569	570.38093
510.869	570.38093
511.17	578.87566
511.47	590.54827
511.771	568.25651
512.071	560.81866
512.371	574.62889
512.672	577.81408
512.972	604.33193
513.272	601.15215
513.573	564.00676
513.873	585.24363
514.173	620.22135
514.473	585.24363
514.773	565.06931
515.073	573.56701
515.373	564.00676
515.673	560.81866
515.973	566.13178
516.273	561.88144
516.573	555.50366
516.873	560.81866
517.172	582.05997
517.472	585.24363
517.772	582.05997
518.072	595.8511
518.371	593.73018
518.671	609.63015
518.97	585.24363
519.27	560.81866
519.569	592.66961
519.869	608.57064
520.168	599.03194
520.468	577.81408
520.767	572.50506
521.066	572.50506
521.366	589.48748
521.665	588.42663
521.964	577.81408
522.263	591.60898
522.562	583.12126
522.861	571.44303
523.161	572.50506
523.46	578.87566
523.759	580.99861
524.057	599.03194
524.356	595.8511
524.655	573.56701
524.954	603.27207
525.253	590.54827
525.552	586.3047
525.85	584.18248
526.149	560.81866
526.448	570.38093
526.746	571.44303
527.045	559.75581
527.344	579.93717
527.642	606.45143
527.941	600.09208
528.239	583.12126
528.537	574.62889
528.836	606.45143
529.134	611.74894
529.432	574.62889
529.731	561.88144
530.029	580.99861
530.327	570.38093
530.625	572.50506
530.923	583.12126
531.221	551.25029
531.52	583.12126
531.818	600.09208
532.116	580.99861
532.413	582.05997
532.711	558.69289
533.009	556.56681
533.307	568.25651
533.605	562.94414
533.903	570.38093
534.2	585.24363
534.498	573.56701
534.796	579.93717
535.093	587.3657
535.391	553.37712
535.689	556.56681
535.986	569.31875
536.284	561.88144
536.581	570.38093
536.878	585.24363
537.176	569.31875
537.473	591.60898
537.77	602.21215
538.068	571.44303
538.365	556.56681
538.662	576.75242
538.959	593.73018
539.256	602.21215
539.554	609.63015
539.851	584.18248
540.148	568.25651
540.445	558.69289
540.742	570.38093
541.039	578.87566
541.335	569.31875
541.632	596.91145
541.929	615.9857
542.226	575.69069
542.523	551.25029
542.819	567.19418
543.116	564.00676
543.413	568.25651
543.709	567.19418
544.006	558.69289
544.302	591.60898
544.599	607.51107
544.895	587.3657
545.192	597.97173
545.488	637.15301
545.785	606.45143
546.081	542.73986
546.377	557.62989
546.673	570.38093
546.97	559.75581
547.266	590.54827
547.562	614.92662
547.858	599.03194
548.154	566.13178
548.45	566.13178
548.746	576.75242
549.042	573.56701
549.338	560.81866
549.634	560.81866
549.93	558.69289
550.226	578.87566
550.522	594.79068
550.818	578.87566
551.113	574.62889
551.409	566.13178
551.705	583.12126
552	572.50506
552.296	545.93185
552.592	571.44303
552.887	599.03194
553.183	592.66961
553.478	577.81408
553.774	590.54827
554.069	585.24363
554.364	556.56681
554.66	566.13178
554.955	571.44303
555.25	569.31875
555.546	566.13178
555.841	569.31875
556.136	596.91145
556.431	573.56701
556.726	579.93717
557.021	612.80824
557.316	578.87566
557.611	567.19418
557.906	557.62989
558.201	541.6757
558.496	572.50506
558.791	601.15215
559.086	583.12126
559.381	544.86793
559.675	540.61148
559.97	575.69069
560.265	619.16254
560.56	611.74894
560.854	591.60898
561.149	589.48748
561.443	611.74894
561.738	604.33193
562.032	575.69069
562.327	578.87566
562.621	572.50506
562.916	571.44303
563.21	575.69069
563.504	583.12126
563.799	569.31875
564.093	577.81408
564.387	613.86746
564.681	593.73018
564.976	561.88144
565.27	558.69289
565.564	575.69069
565.858	592.66961
566.152	587.3657
566.446	583.12126
566.74	587.3657
567.034	561.88144
567.328	553.37712
567.622	591.60898
567.916	580.99861
568.209	565.06931
568.503	595.8511
568.797	580.99861
569.091	570.38093
569.384	580.99861
569.678	578.87566
569.972	582.05997
570.265	584.18248
570.559	585.24363
570.852	592.66961
571.146	578.87566
571.439	570.38093
571.733	592.66961
572.026	566.13178
572.319	568.25651
572.613	575.69069
572.906	560.81866
573.199	591.60898
573.492	591.60898
573.786	573.56701
574.079	592.66961
574.372	608.57064
574.665	595.8511
574.958	606.45143
575.251	608.57064
575.544	582.05997
575.837	600.09208
576.13	595.8511
576.423	579.93717
576.716	567.19418
577.009	552.31374
577.301	565.06931
577.594	570.38093
577.887	594.79068
578.18	601.15215
578.472	580.99861
578.765	585.24363
579.057	586.3047
579.35	585.24363
579.643	593.73018
579.935	594.79068
580.228	585.24363
580.52	582.05997
580.813	556.56681
581.105	558.69289
581.397	600.09208
581.69	576.75242
581.982	580.99861
582.274	597.97173
582.566	562.94414
582.859	552.31374
583.151	554.44043
583.443	567.19418
583.735	607.51107
584.027	586.3047
584.319	568.25651
584.611	583.12126
584.903	574.62889
585.195	577.81408
585.487	593.73018
585.779	576.75242
586.071	558.69289
586.363	585.24363
586.654	595.8511
586.946	589.48748
587.238	574.62889
587.529	582.05997
587.821	592.66961
588.113	592.66961
588.404	599.03194
588.696	610.68958
588.987	553.37712
589.279	535.28916
589.57	571.44303
589.862	575.69069
590.153	569.31875
590.445	567.19418
590.736	562.94414
591.027	548.05945
591.319	575.69069
591.61	595.8511
591.901	585.24363
592.192	558.69289
592.484	557.62989
592.775	562.94414
593.066	584.18248
593.357	629.74755
593.648	617.04472
593.939	590.54827
594.23	580.99861
594.521	566.13178
594.812	574.62889
595.103	562.94414
595.393	543.80393
595.684	554.44043
595.975	554.44043
596.266	549.12314
596.557	596.91145
596.847	587.3657
597.138	534.22446
597.429	548.05945
597.719	572.50506
598.01	574.62889
598.3	565.06931
598.591	560.81866
598.881	577.81408
599.172	570.38093
599.462	596.91145
599.753	580.99861
600.043	519.31038
600.333	554.44043
600.624	590.54827
600.914	568.25651
601.204	539.54717
601.494	564.00676
601.785	573.56701
602.075	571.44303
602.365	564.00676
602.655	558.69289
602.945	574.62889
603.235	587.3657
603.525	594.79068
603.815	583.12126
604.105	567.19418
604.395	565.06931
604.685	579.93717
604.975	600.09208
605.265	593.73018
605.554	599.03194
605.844	619.16254
606.134	603.27207
606.424	599.03194
606.713	600.09208
607.003	585.24363
607.293	578.87566
607.582	593.73018
607.872	626.57276
608.161	602.21215
608.451	576.75242
608.74	596.91145
609.03	589.48748
609.319	560.81866
609.608	542.73986
609.898	565.06931
610.187	589.48748
610.476	559.75581
610.766	550.18675
611.055	573.56701
611.344	589.48748
611.633	585.24363
611.922	584.18248
612.211	587.3657
612.501	582.05997
612.79	583.12126
613.079	571.44303
613.368	565.06931
613.657	541.6757
613.946	531.0299
614.234	539.54717
614.523	571.44303
614.812	590.54827
615.101	572.50506
615.39	584.18248
615.679	608.57064
615.967	584.18248
616.256	592.66961
616.545	605.39171
616.833	578.87566
617.122	584.18248
617.411	580.99861
617.699	561.88144
617.988	575.69069
618.276	593.73018
618.565	541.6757
618.853	543.80393
619.141	584.18248
619.43	590.54827
619.718	617.04472
620.007	589.48748
620.295	561.88144
620.583	556.56681
620.871	577.81408
621.16	620.22135
621.448	606.45143
621.736	585.24363
622.024	566.13178
622.312	564.00676
622.6	590.54827
622.888	582.05997
623.176	565.06931
623.464	556.56681
623.752	591.60898
624.04	601.15215
624.328	554.44043
624.616	561.88144
624.904	588.42663
625.192	597.97173
625.479	571.44303
625.767	564.00676
626.055	561.88144
626.343	568.25651
626.63	578.87566
626.918	572.50506
627.206	565.06931
627.493	567.19418
627.781	567.19418
628.068	531.0299
628.356	538.48278
628.643	552.31374
628.931	562.94414
629.218	582.05997
629.505	577.81408
629.793	576.75242
630.08	549.12314
630.367	551.25029
630.655	593.73018
630.942	589.48748
631.229	603.27207
631.516	605.39171
631.804	570.38093
632.091	578.87566
632.378	587.3657
632.665	575.69069
632.952	594.79068
633.239	594.79068
633.526	574.62889
633.813	580.99861
634.1	572.50506
634.387	572.50506
634.674	586.3047
634.961	584.18248
635.247	603.27207
635.534	606.45143
635.821	591.60898
636.108	595.8511
636.394	594.79068
636.681	586.3047
636.968	562.94414
637.255	553.37712
637.541	599.03194
637.828	603.27207
638.114	570.38093
638.401	570.38093
638.687	587.3657
638.974	604.33193
639.26	596.91145
639.547	601.15215
639.833	574.62889
640.119	558.69289
640.406	575.69069
640.692	570.38093
640.978	593.73018
641.265	583.12126
641.551	555.50366
641.837	583.12126
642.123	594.79068
642.409	600.09208
642.696	597.97173
642.982	573.56701
643.268	574.62889
643.554	578.87566
643.84	602.21215
644.126	604.33193
644.412	608.57064
644.698	591.60898
644.984	562.94414
645.269	573.56701
645.555	554.44043
645.841	565.06931
646.127	559.75581
646.413	548.05945
646.698	574.62889
646.984	584.18248
647.27	558.69289
647.556	556.56681
647.841	558.69289
648.127	580.99861
648.412	610.68958
648.698	588.42663
648.984	589.48748
649.269	580.99861
649.554	568.25651
649.84	611.74894
650.125	617.04472
650.411	577.81408
650.696	558.69289
650.982	546.99569
651.267	573.56701
651.552	575.69069
651.837	578.87566
652.123	575.69069
652.408	544.86793
652.693	565.06931
652.978	564.00676
653.263	578.87566
653.549	588.42663
653.834	568.25651
654.119	567.19418
654.404	584.18248
654.689	609.63015
654.974	580.99861
655.259	574.62889
655.544	604.33193
655.828	592.66961
656.113	560.81866
656.398	549.12314
656.683	580.99861
656.968	589.48748
657.253	582.05997
657.537	583.12126
657.822	575.69069
658.107	597.97173
658.391	590.54827
658.676	600.09208
658.961	614.92662
659.245	589.48748
659.53	567.19418
659.814	562.94414
660.099	562.94414
660.383	556.56681
660.668	577.81408
