232.528	621.28009
232.869	560.81866
233.21	571.44303
233.552	571.44303
233.893	571.44303
234.234	568.25651
234.575	545.93185
234.916	588.42663
235.257	619.16254
235.598	606.45143
235.939	599.03194
236.28	575.69069
236.621	573.56701
236.961	588.42663
237.302	613.86746
237.643	607.51107
237.983	590.54827
238.324	597.97173
238.664	586.3047
239.005	570.38093
239.345	572.50506
239.685	592.66961
240.025	602.21215
240.366	605.39171
240.706	609.63015
241.046	572.50506
241.386	556.56681
241.726	565.06931
242.066	565.06931
242.405	566.13178
242.745	591.60898
243.085	607.51107
243.425	588.42663
243.764	615.9857
244.104	626.57276
244.443	612.80824
244.783	588.42663
245.122	578.87566
245.461	589.48748
245.801	582.05997
246.14	566.13178
246.479	550.18675
246.818	549.12314
247.157	590.54827
247.496	614.92662
247.835	576.75242
248.174	560.81866
248.513	588.42663
248.852	626.57276
249.19	577.81408
249.529	560.81866
249.868	587.3657
250.206	565.06931
250.545	559.75581
250.883	572.50506
251.221	586.3047
251.56	573.56701
251.898	559.75581
252.236	573.56701
252.574	574.62889
252.912	583.12126
253.25	553.37712
253.588	548.05945
253.926	574.62889
254.264	551.25029
254.602	567.19418
254.94	584.18248
255.278	585.24363
255.615	571.44303
255.953	569.31875
256.29	583.12126
256.628	558.69289
256.965	527.83462
257.303	543.80393
257.64	588.42663
257.977	586.3047
258.314	576.75242
258.652	556.56681
258.989	564.00676
259.326	587.3657
259.663	602.21215
260	624.4559
260.337	568.25651
260.673	524.63863
261.01	556.56681
261.347	577.81408
261.684	576.75242
262.02	571.44303
262.357	541.6757
262.693	566.13178
263.03	590.54827
263.366	566.13178
263.702	559.75581
264.039	573.56701
264.375	599.03194
264.711	584.18248
265.047	590.54827
265.383	595.8511
265.719	567.19418
266.055	579.93717
266.391	602.21215
266.727	587.3657
267.063	549.12314
267.399	559.75581
267.734	575.69069
268.07	577.81408
268.405	614.92662
268.741	604.33193
269.076	579.93717
269.412	587.3657
269.747	566.13178
270.082	545.93185
270.418	586.3047
270.753	594.79068
271.088	558.69289
271.423	545.93185
271.758	566.13178
272.093	583.12126
272.428	588.42663
272.763	590.54827
273.098	560.81866
273.433	562.94414
273.767	592.66961
274.102	607.51107
274.436	602.21215
274.771	596.91145
275.106	588.42663
275.44	599.03194
275.774	632.92172
276.109	596.91145
276.443	556.56681
276.777	579.93717
277.111	601.15215
277.445	579.93717
277.78	578.87566
278.114	612.80824
278.447	584.18248
278.781	557.62989
279.115	591.60898
279.449	567.19418
279.783	549.12314
280.116	573.56701
280.45	578.87566
280.784	597.97173
281.117	596.91145
281.451	588.42663
281.784	605.39171
282.117	596.91145
282.451	579.93717
282.784	589.48748
283.117	572.50506
283.45	565.06931
283.783	575.69069
284.116	601.15215
284.449	628.68935
284.782	638.21066
285.115	653.01083
285.448	595.8511
285.781	546.99569
286.114	578.87566
286.446	632.92172
286.779	653.01083
287.111	603.27207
287.444	552.31374
287.776	564.00676
288.109	590.54827
288.441	583.12126
288.773	590.54827
289.106	597.97173
289.438	574.62889
289.77	553.37712
290.102	548.05945
290.434	557.62989
290.766	606.45143
291.098	603.27207
291.43	584.18248
291.762	609.63015
292.094	592.66961
292.425	574.62889
292.757	584.18248
293.089	588.42663
293.42	566.13178
293.752	558.69289
294.083	573.56701
294.414	564.00676
294.746	577.81408
295.077	590.54827
295.408	591.60898
295.74	629.74755
296.071	610.68958
296.402	567.19418
296.733	585.24363
297.064	586.3047
297.395	586.3047
297.726	578.87566
298.056	577.81408
298.387	586.3047
298.718	583.12126
299.049	617.04472
299.379	605.39171
299.71	556.56681
300.04	542.73986
300.371	566.13178
300.701	588.42663
301.031	592.66961
301.362	587.3657
301.692	589.48748
302.022	597.97173
302.352	595.8511
302.682	580.99861
303.012	565.06931
303.342	567.19418
303.672	584.18248
304.002	585.24363
304.332	574.62889
304.662	591.60898
304.992	591.60898
305.321	571.44303
305.651	570.38093
305.98	584.18248
306.31	575.69069
306.639	580.99861
306.969	611.74894
307.298	609.63015
307.628	584.18248
307.957	566.13178
308.286	588.42663
308.615	578.87566
308.944	580.99861
309.273	600.09208
309.602	567.19418
309.931	574.62889
310.26	576.75242
310.589	569.31875
310.918	589.48748
311.247	593.73018
311.575	590.54827
311.904	584.18248
312.233	584.18248
312.561	580.99861
312.89	571.44303
313.218	593.73018
313.546	603.27207
313.875	597.97173
314.203	597.97173
314.531	567.19418
314.859	558.69289
315.188	564.00676
315.516	555.50366
315.844	569.31875
316.172	599.03194
316.5	591.60898
316.827	590.54827
317.155	588.42663
317.483	569.31875
317.811	571.44303
318.138	575.69069
318.466	578.87566
318.794	582.05997
319.121	555.50366
319.449	540.61148
319.776	555.50366
320.103	571.44303
320.431	590.54827
320.758	582.05997
321.085	582.05997
321.412	586.3047
321.739	593.73018
322.066	606.45143
322.393	604.33193
322.72	585.24363
323.047	582.05997
323.374	608.57064
323.701	605.39171
324.028	619.16254
324.354	603.27207
324.681	583.12126
325.008	609.63015
325.334	609.63015
325.661	601.15215
325.987	602.21215
326.314	626.57276
326.64	607.51107
326.966	570.38093
327.293	571.44303
327.619	590.54827
327.945	610.68958
328.271	606.45143
328.597	584.18248
328.923	583.12126
329.249	569.31875
329.575	556.56681
329.901	568.25651
330.227	599.03194
330.552	609.63015
330.878	604.33193
331.204	594.79068
331.529	574.62889
331.855	599.03194
332.18	594.79068
332.506	584.18248
332.831	595.8511
333.156	621.28009
333.482	612.80824
333.807	608.57064
334.132	623.39736
334.457	593.73018
334.782	575.69069
335.107	584.18248
335.432	585.24363
335.757	569.31875
336.082	585.24363
336.407	614.92662
336.732	600.09208
337.057	587.3657
337.381	600.09208
337.706	592.66961
338.031	576.75242
338.355	558.69289
338.68	577.81408
339.004	612.80824
339.329	608.57064
339.653	599.03194
339.977	580.99861
340.301	572.50506
340.626	577.81408
340.95	564.00676
341.274	564.00676
341.598	584.18248
341.922	576.75242
342.246	575.69069
342.57	568.25651
342.894	539.54717
343.218	550.18675
343.541	576.75242
343.865	574.62889
344.189	553.37712
344.512	528.89979
344.836	531.0299
345.159	544.86793
345.483	560.81866
345.806	572.50506
346.13	568.25651
346.453	569.31875
346.776	567.19418
347.099	576.75242
347.423	594.79068
347.746	591.60898
348.069	602.21215
348.392	599.03194
348.715	578.87566
349.038	575.69069
349.361	580.99861
349.683	589.48748
350.006	575.69069
350.329	568.25651
350.652	603.27207
350.974	624.4559
351.297	610.68958
351.619	588.42663
351.942	555.50366
352.264	579.93717
352.587	621.28009
352.909	603.27207
353.231	578.87566
353.554	576.75242
353.876	546.99569
354.198	555.50366
354.52	594.79068
354.842	576.75242
355.164	580.99861
355.486	592.66961
355.808	605.39171
356.13	591.60898
356.452	592.66961
356.773	620.22135
357.095	594.79068
357.417	585.24363
357.738	590.54827
358.06	595.8511
358.381	565.06931
358.703	557.62989
359.024	603.27207
359.346	600.09208
359.667	572.50506
359.988	569.31875
360.309	577.81408
360.631	578.87566
360.952	579.93717
361.273	600.09208
361.594	604.33193
361.915	596.91145
362.236	583.12126
362.557	594.79068
362.878	606.45143
363.198	568.25651
363.519	564.00676
363.84	564.00676
364.16	557.62989
364.481	586.3047
364.802	568.25651
365.122	553.37712
365.443	569.31875
365.763	571.44303
366.083	584.18248
366.404	600.09208
366.724	626.57276
367.044	623.39736
367.364	597.97173
367.685	578.87566
368.005	568.25651
368.325	555.50366
368.645	550.18675
368.965	556.56681
369.284	567.19418
369.604	591.60898
369.924	574.62889
370.244	565.06931
370.564	596.91145
370.883	584.18248
371.203	553.37712
371.522	582.05997
371.842	600.09208
372.161	596.91145
372.481	571.44303
372.8	556.56681
373.119	585.24363
373.439	590.54827
373.758	571.44303
374.077	566.13178
374.396	595.8511
374.715	584.18248
375.034	583.12126
375.353	575.69069
375.672	564.00676
375.991	564.00676
376.31	561.88144
376.629	554.44043
376.948	557.62989
377.266	582.05997
377.585	582.05997
377.904	589.48748
378.222	590.54827
378.541	568.25651
378.859	557.62989
379.178	589.48748
379.496	591.60898
379.814	568.25651
380.133	590.54827
380.451	582.05997
380.769	567.19418
381.087	564.00676
381.405	558.69289
381.723	559.75581
382.041	570.38093
382.359	601.15215
382.677	582.05997
382.995	557.62989
383.313	564.00676
383.631	569.31875
383.949	584.18248
384.266	571.44303
384.584	546.99569
384.901	557.62989
385.219	576.75242
385.537	592.66961
385.854	583.12126
386.171	537.41832
386.489	536.35378
386.806	568.25651
387.123	583.12126
387.441	592.66961
387.758	583.12126
388.075	559.75581
388.392	570.38093
388.709	553.37712
389.026	536.35378
389.343	568.25651
389.66	593.73018
389.977	605.39171
390.294	574.62889
390.61	569.31875
390.927	600.09208
391.244	595.8511
391.56	575.69069
391.877	565.06931
392.193	572.50506
392.51	590.54827
392.826	605.39171
393.143	592.66961
393.459	595.8511
393.775	591.60898
394.092	558.69289
394.408	570.38093
394.724	590.54827
395.04	569.31875
395.356	568.25651
395.672	568.25651
395.988	571.44303
396.304	579.93717
396.62	565.06931
396.936	580.99861
397.252	584.18248
397.567	575.69069
397.883	584.18248
398.199	570.38093
398.514	537.41832
398.83	560.81866
399.146	573.56701
399.461	580.99861
399.777	575.69069
400.092	580.99861
400.407	588.42663
400.723	559.75581
401.038	582.05997
401.353	562.94414
401.668	551.25029
401.983	577.81408
402.298	585.24363
402.613	592.66961
402.928	601.15215
403.243	589.48748
403.558	573.56701
403.873	557.62989
404.188	556.56681
404.503	572.50506
404.817	573.56701
405.132	572.50506
405.447	569.31875
405.761	612.80824
406.076	623.39736
406.39	603.27207
406.705	582.05997
407.019	554.44043
407.334	540.61148
407.648	549.12314
407.962	578.87566
408.276	561.88144
408.591	550.18675
408.905	552.31374
409.219	562.94414
409.533	607.51107
409.847	618.10366
410.161	574.62889
410.475	564.00676
410.789	577.81408
411.102	583.12126
411.416	596.91145
411.73	584.18248
412.044	577.81408
412.357	578.87566
412.671	560.81866
412.984	550.18675
413.298	584.18248
413.611	614.92662
413.925	605.39171
414.238	596.91145
414.552	603.27207
414.865	592.66961
415.178	554.44043
415.491	568.25651
415.804	606.45143
416.118	607.51107
416.431	590.54827
416.744	575.69069
417.057	579.93717
417.37	580.99861
417.683	555.50366
417.995	552.31374
418.308	559.75581
418.621	571.44303
418.934	562.94414
419.246	543.80393
419.559	572.50506
419.872	586.3047
420.184	543.80393
420.497	557.62989
420.809	608.57064
421.121	587.3657
421.434	573.56701
421.746	583.12126
422.058	584.18248
422.371	595.8511
422.683	604.33193
422.995	592.66961
423.307	570.38093
423.619	546.99569
423.931	528.89979
424.243	561.88144
424.555	593.73018
424.867	587.3657
425.179	604.33193
425.491	599.03194
425.802	575.69069
426.114	559.75581
426.426	558.69289
426.737	572.50506
427.049	584.18248
427.361	603.27207
427.672	600.09208
427.984	572.50506
428.295	559.75581
428.606	568.25651
428.918	584.18248
429.229	646.66949
429.54	619.16254
429.851	545.93185
430.163	562.94414
430.474	576.75242
430.785	574.62889
431.096	579.93717
431.407	611.74894
431.718	604.33193
432.029	576.75242
432.339	570.38093
432.65	574.62889
432.961	583.12126
433.272	613.86746
433.582	596.91145
433.893	538.48278
434.204	539.54717
434.514	541.6757
434.825	551.25029
435.135	572.50506
435.446	609.63015
435.756	603.27207
436.066	566.13178
436.377	600.09208
436.687	615.9857
436.997	594.79068
437.307	577.81408
437.617	577.81408
437.927	584.18248
438.237	579.93717
438.547	589.48748
438.857	595.8511
439.167	574.62889
439.477	564.00676
439.787	571.44303
440.097	566.13178
440.407	576.75242
440.716	556.56681
441.026	546.99569
441.336	572.50506
441.645	576.75242
441.955	570.38093
442.264	566.13178
442.574	569.31875
442.883	571.44303
443.192	586.3047
443.502	589.48748
443.811	608.57064
444.12	597.97173
444.429	568.25651
444.739	599.03194
445.048	608.57064
445.357	610.68958
445.666	586.3047
445.975	549.12314
446.284	565.06931
446.593	596.91145
446.901	594.79068
447.21	558.69289
447.519	544.86793
447.828	569.31875
448.136	588.42663
448.445	570.38093
448.754	531.0299
449.062	540.61148
449.371	576.75242
449.679	576.75242
449.988	561.88144
450.296	537.41832
450.605	527.83462
450.913	590.54827
451.221	645.61237
451.529	602.21215
451.838	576.75242
452.146	586.3047
452.454	572.50506
452.762	607.51107
453.07	605.39171
453.378	548.05945
453.686	560.81866
453.994	602.21215
454.302	578.87566
454.609	540.61148
454.917	571.44303
455.225	587.3657
455.533	584.18248
455.84	584.18248
456.148	565.06931
456.455	558.69289
456.763	577.81408
457.07	607.51107
457.378	604.33193
457.685	567.19418
457.993	562.94414
458.3	574.62889
458.607	587.3657
458.915	575.69069
459.222	566.13178
459.529	584.18248
459.836	606.45143
460.143	593.73018
460.45	541.6757
460.757	540.61148
461.064	561.88144
461.371	574.62889
461.678	580.99861
461.985	562.94414
462.292	549.12314
462.598	571.44303
462.905	574.62889
463.212	561.88144
463.518	572.50506
463.825	579.93717
464.131	599.03194
464.438	610.68958
464.744	576.75242
465.051	542.73986
465.357	569.31875
465.664	568.25651
465.97	565.06931
466.276	586.3047
466.582	570.38093
466.889	570.38093
467.195	584.18248
467.501	582.05997
467.807	592.66961
468.113	577.81408
468.419	561.88144
468.725	573.56701
469.031	571.44303
469.337	606.45143
469.642	600.09208
469.948	575.69069
470.254	593.73018
470.56	592.66961
470.865	578.87566
471.171	571.44303
471.477	569.31875
471.782	569.31875
472.088	588.42663
472.393	613.86746
472.698	610.68958
473.004	558.69289
473.309	544.86793
473.614	577.81408
473.92	568.25651
474.225	564.00676
474.53	573.56701
474.835	575.69069
475.14	546.99569
475.445	571.44303
475.75	621.28009
476.055	597.97173
476.36	590.54827
476.665	586.3047
476.97	576.75242
477.275	591.60898
477.58	603.27207
477.885	610.68958
478.189	596.91145
478.494	574.62889
478.799	577.81408
479.103	577.81408
479.408	562.94414
479.712	584.18248
480.017	588.42663
480.321	556.56681
480.625	550.18675
480.93	551.25029
481.234	558.69289
481.538	552.31374
481.843	527.83462
482.147	558.69289
482.451	560.81866
482.755	562.94414
483.059	570.38093
483.363	566.13178
483.667	570.38093
483.971	562.94414
484.275	592.66961
484.579	603.27207
484.883	594.79068
485.187	585.24363
485.49	587.3657
485.794	588.42663
486.098	568.25651
486.401	570.38093
486.705	567.19418
487.009	555.50366
487.312	595.8511
487.616	601.15215
487.919	550.18675
488.222	558.69289
488.526	567.19418
488.829	566.13178
489.132	567.19418
489.436	559.75581
489.739	568.25651
490.042	549.12314
490.345	554.44043
490.648	561.88144
490.951	559.75581
491.254	568.25651
491.557	564.00676
491.86	570.38093
492.163	576.75242
492.466	582.05997
492.769	595.8511
493.072	587.3657
493.375	588.42663
493.677	576.75242
493.98	580.99861
494.283	588.42663
494.585	584.18248
494.888	583.12126
495.19	573.56701
495.493	607.51107
495.795	600.09208
496.098	584.18248
496.4	596.91145
496.702	570.38093
497.005	559.75581
497.307	609.63015
497.609	579.93717
497.911	557.62989
498.213	577.81408
498.515	574.62889
498.818	584.18248
499.12	568.25651
499.422	574.62889
499.723	599.03194
500.025	593.73018
500.327	570.38093
500.629	575.69069
500.931	564.00676
501.233	557.62989
501.534	564.00676
501.836	561.88144
502.138	560.81866
502.439	562.94414
502.741	574.62889
503.042	572.50506
503.344	591.60898
503.645	597.97173
503.947	582.05997
504.248	550.18675
504.55	557.62989
504.851	576.75242
505.152	577.81408
505.453	579.93717
505.755	572.50506
506.056	554.44043
506.357	537.41832
506.658	585.24363
506.959	572.50506
507.26	561.88144
507.561	592.66961
507.862	583.12126
508.163	592.66961
508.464	589.48748
508.764	576.75242
509.065	577.81408
509.366	608.57064
509.667	593.73018
509.967	555.50366
510.268	552.31374
510.569	568.25651
510.869	558.69289
511.17	548.05945
511.47	577.81408
511.771	590.54827
512.071	585.24363
512.371	577.81408
512.672	593.73018
512.972	582.05997
513.272	573.56701
513.573	586.3047
513.873	584.18248
514.173	568.25651
514.473	569.31875
514.773	585.24363
515.073	600.09208
515.373	576.75242
515.673	546.99569
515.973	543.80393
516.273	576.75242
516.573	576.75242
516.873	550.18675
517.172	586.3047
517.472	586.3047
517.772	560.81866
518.072	561.88144
518.371	584.18248
518.671	624.4559
518.97	604.33193
519.27	568.25651
519.569	583.12126
519.869	578.87566
520.168	551.25029
520.468	560.81866
520.767	575.69069
521.066	545.93185
521.366	539.54717
521.665	558.69289
521.964	572.50506
522.263	579.93717
522.562	594.79068
522.861	610.68958
523.161	590.54827
523.46	560.81866
523.759	571.44303
524.057	568.25651
524.356	558.69289
524.655	552.31374
524.954	569.31875
525.253	589.48748
525.552	590.54827
525.85	595.8511
526.149	600.09208
526.448	558.69289
526.746	542.73986
527.045	561.88144
527.344	602.21215
527.642	601.15215
527.941	550.18675
528.239	542.73986
528.537	542.73986
528.836	591.60898
529.134	610.68958
529.432	596.91145
529.731	577.81408
530.029	561.88144
530.327	554.44043
530.625	567.19418
530.923	572.50506
531.221	561.88144
531.52	579.93717
531.818	593.73018
532.116	606.45143
532.413	617.04472
532.711	580.99861
533.009	555.50366
533.307	574.62889
533.605	585.24363
533.903	602.21215
534.2	599.03194
534.498	577.81408
534.796	561.88144
535.093	558.69289
535.391	578.87566
535.689	583.12126
535.986	582.05997
536.284	577.81408
536.581	580.99861
536.878	610.68958
537.176	602.21215
537.473	559.75581
537.77	588.42663
538.068	597.97173
538.365	584.18248
538.662	562.94414
538.959	542.73986
539.256	548.05945
539.554	544.86793
539.851	579.93717
540.148	587.3657
540.445	569.31875
540.742	549.12314
541.039	572.50506
541.335	600.09208
541.632	572.50506
541.929	551.25029
542.226	553.37712
542.523	570.38093
542.819	560.81866
543.116	568.25651
543.413	612.80824
543.709	613.86746
544.006	595.8511
544.302	597.97173
544.599	590.54827
544.895	565.06931
545.192	535.28916
545.488	582.05997
545.785	582.05997
546.081	551.25029
546.377	560.81866
546.673	536.35378
546.97	560.81866
547.266	582.05997
547.562	561.88144
547.858	566.13178
548.154	566.13178
548.45	557.62989
548.746	571.44303
549.042	574.62889
549.338	555.50366
549.634	559.75581
549.93	579.93717
550.226	565.06931
550.522	572.50506
550.818	584.18248
551.113	590.54827
551.409	609.63015
551.705	604.33193
552	573.56701
552.296	576.75242
552.592	606.45143
552.887	605.39171
553.183	580.99861
553.478	566.13178
553.774	568.25651
554.069	569.31875
554.364	574.62889
554.66	557.62989
554.955	558.69289
555.25	567.19418
555.546	549.12314
555.841	567.19418
556.136	585.24363
556.431	576.75242
556.726	551.25029
557.021	550.18675
557.316	565.06931
557.611	578.87566
557.906	572.50506
558.201	550.18675
558.496	572.50506
558.791	587.3657
559.086	575.69069
559.381	560.81866
559.675	580.99861
559.97	586.3047
560.265	587.3657
560.56	597.97173
560.854	591.60898
561.149	567.19418
561.443	528.89979
561.738	548.05945
562.032	573.56701
562.327	587.3657
562.621	595.8511
562.916	576.75242
563.21	592.66961
563.504	569.31875
563.799	559.75581
564.093	582.05997
564.387	561.88144
564.681	541.6757
564.976	535.28916
565.27	553.37712
565.564	568.25651
565.858	562.94414
566.152	565.06931
566.446	596.91145
566.74	589.48748
567.034	578.87566
567.328	585.24363
567.622	597.97173
567.916	593.73018
568.209	589.48748
568.503	601.15215
568.797	574.62889
569.091	564.00676
569.384	589.48748
569.678	558.69289
569.972	531.0299
570.265	562.94414
570.559	560.81866
570.852	553.37712
571.146	565.06931
571.439	580.99861
571.733	584.18248
572.026	582.05997
572.319	582.05997
572.613	578.87566
572.906	601.15215
573.199	603.27207
573.492	560.81866
573.786	556.56681
574.079	591.60898
574.372	613.86746
574.665	593.73018
574.958	577.81408
575.251	575.69069
575.544	573.56701
575.837	560.81866
576.13	570.38093
576.423	588.42663
576.716	569.31875
577.009	550.18675
577.301	540.61148
577.594	546.99569
577.887	561.88144
578.18	583.12126
578.472	588.42663
578.765	610.68958
579.057	617.04472
579.35	602.21215
579.643	604.33193
579.935	592.66961
580.228	567.19418
580.52	596.91145
580.813	603.27207
581.105	582.05997
581.397	593.73018
581.69	588.42663
581.982	577.81408
582.274	573.56701
582.566	588.42663
582.859	557.62989
583.151	556.56681
583.443	578.87566
583.735	627.63109
584.027	633.97964
584.319	607.51107
584.611	595.8511
584.903	577.81408
585.195	585.24363
585.487	580.99861
585.779	568.25651
586.071	560.81866
586.363	560.81866
586.654	548.05945
586.946	548.05945
587.238	543.80393
587.529	554.44043
587.821	602.21215
588.113	614.92662
588.404	573.56701
588.696	582.05997
588.987	601.15215
589.279	610.68958
589.57	585.24363
589.862	566.13178
590.153	580.99861
590.445	574.62889
590.736	573.56701
591.027	571.44303
591.319	578.87566
591.61	583.12126
591.901	597.97173
592.192	588.42663
592.484	545.93185
592.775	537.41832
593.066	568.25651
593.357	633.97964
593.648	626.57276
593.939	571.44303
594.23	567.19418
594.521	561.88144
594.812	567.19418
595.103	601.15215
595.393	584.18248
595.684	579.93717
595.975	596.91145
596.266	588.42663
596.557	609.63015
596.847	566.13178
597.138	515.04633
597.429	528.89979
597.719	546.99569
598.01	558.69289
598.3	568.25651
598.591	570.38093
598.881	586.3047
599.172	573.56701
599.462	568.25651
599.753	585.24363
600.043	573.56701
600.333	583.12126
600.624	573.56701
600.914	590.54827
601.204	590.54827
601.494	560.81866
601.785	564.00676
602.075	570.38093
602.365	570.38093
602.655	543.80393
602.945	545.93185
603.235	577.81408
603.525	592.66961
603.815	574.62889
604.105	568.25651
604.395	584.18248
604.685	578.87566
604.975	602.21215
605.265	604.33193
605.554	574.62889
605.844	564.00676
606.134	572.50506
606.424	578.87566
606.713	567.19418
607.003	573.56701
607.293	607.51107
607.582	599.03194
607.872	577.81408
608.161	558.69289
608.451	550.18675
608.74	560.81866
609.03	551.25029
609.319	555.50366
609.608	548.05945
609.898	560.81866
610.187	577.81408
610.476	583.12126
610.766	603.27207
611.055	582.05997
611.344	565.06931
611.633	583.12126
611.922	565.06931
612.211	561.88144
612.501	589.48748
612.79	589.48748
613.079	576.75242
613.368	555.50366
613.657	562.94414
613.946	587.3657
614.234	565.06931
614.523	554.44043
614.812	577.81408
615.101	594.79068
615.39	606.45143
615.679	576.75242
615.967	556.56681
616.256	603.27207
616.545	613.86746
616.833	570.38093
617.122	577.81408
617.411	565.06931
617.699	550.18675
617.988	569.31875
618.276	571.44303
618.565	565.06931
618.853	558.69289
619.141	594.79068
619.43	586.3047
619.718	578.87566
620.007	594.79068
620.295	585.24363
620.583	574.62889
620.871	579.93717
621.16	585.24363
621.448	578.87566
621.736	596.91145
622.024	589.48748
622.312	559.75581
622.6	557.62989
622.888	577.81408
623.176	568.25651
623.464	560.81866
623.752	549.12314
624.04	539.54717
624.328	574.62889
624.616	586.3047
624.904	584.18248
625.192	564.00676
625.479	565.06931
625.767	566.13178
626.055	566.13178
626.343	594.79068
626.63	594.79068
626.918	589.48748
627.206	601.15215
627.493	608.57064
627.781	579.93717
628.068	582.05997
628.356	587.3657
628.643	585.24363
628.931	605.39171
629.218	572.50506
629.505	575.69069
629.793	611.74894
630.08	600.09208
630.367	578.87566
630.655	579.93717
630.942	584.18248
631.229	587.3657
631.516	580.99861
631.804	590.54827
632.091	611.74894
632.378	605.39171
632.665	590.54827
632.952	580.99861
633.239	589.48748
633.526	580.99861
633.813	576.75242
634.1	599.03194
634.387	580.99861
634.674	555.50366
634.961	569.31875
635.247	589.48748
635.534	583.12126
635.821	559.75581
636.108	595.8511
636.394	641.38322
636.681	596.91145
636.968	567.19418
637.255	589.48748
637.541	607.51107
637.828	587.3657
638.114	558.69289
638.401	568.25651
638.687	578.87566
638.974	599.03194
639.26	602.21215
639.547	594.79068
639.833	578.87566
640.119	569.31875
640.406	578.87566
640.692	577.81408
640.978	594.79068
641.265	613.86746
641.551	595.8511
641.837	576.75242
642.123	586.3047
642.409	586.3047
642.696	600.09208
642.982	603.27207
643.268	595.8511
643.554	577.81408
643.84	589.48748
644.126	604.33193
644.412	627.63109
644.698	637.15301
644.984	607.51107
645.269	605.39171
645.555	594.79068
645.841	590.54827
646.127	565.06931
646.413	569.31875
646.698	585.24363
646.984	585.24363
647.27	569.31875
647.556	573.56701
647.841	578.87566
648.127	585.24363
648.412	580.99861
648.698	555.50366
648.984	571.44303
649.269	597.97173
649.554	591.60898
649.84	589.48748
650.125	604.33193
650.411	573.56701
650.696	575.69069
650.982	614.92662
651.267	590.54827
651.552	552.31374
651.837	546.99569
652.123	593.73018
652.408	611.74894
652.693	585.24363
652.978	574.62889
653.263	590.54827
653.549	582.05997
653.834	569.31875
654.119	578.87566
654.404	585.24363
654.689	592.66961
654.974	568.25651
655.259	556.56681
655.544	592.66961
655.828	597.97173
656.113	564.00676
656.398	566.13178
656.683	579.93717
656.968	560.81866
657.253	585.24363
657.537	629.74755
657.822	610.68958
658.107	583.12126
658.391	588.42663
658.676	596.91145
658.961	582.05997
659.245	562.94414
659.53	568.25651
659.814	575.69069
660.099	606.45143
660.383	609.63015
660.668	562.94414
