578.765	593.73018
579.057	570.38093
579.35	567.19418
579.643	590.54827
579.935	579.93717
580.228	567.19418
580.52	599.03194
580.813	594.79068
581.105	588.42663
581.397	589.48748
581.69	569.31875
581.982	570.38093
582.274	580.99861
582.566	583.12126
582.859	564.00676
583.151	559.75581
583.443	573.56701
583.735	618.10366
584.027	615.9857
584.319	586.3047
584.611	577.81408
584.903	561.88144
585.195	575.69069
585.487	556.56681
585.779	535.28916
586.071	564.00676
586.363	566.13178
586.654	589.48748
586.946	625.51436
587.238	582.05997
587.529	572.50506
587.821	601.15215
588.113	592.66961
588.404	553.37712
588.696	544.86793
588.987	570.38093
589.279	578.87566
589.57	571.44303
589.862	575.69069
590.153	589.48748
590.445	580.99861
590.736	574.62889
591.027	586.3047
591.319	594.79068
591.61	579.93717
591.901	559.75581
592.192	564.00676
592.484	566.13178
592.775	564.00676
593.066	595.8511
593.357	615.9857
593.648	600.09208
593.939	584.18248
594.23	566.13178
594.521	568.25651
594.812	585.24363
595.103	600.09208
595.393	594.79068
595.684	594.79068
595.975	605.39171
596.266	594.79068
596.557	606.45143
596.847	588.42663
597.138	574.62889
597.429	573.56701
597.719	553.37712
598.01	555.50366
598.3	551.25029
598.591	566.13178
598.881	623.39736
599.172	601.15215
599.462	568.25651
599.753	564.00676
600.043	537.41832
600.333	565.06931
600.624	585.24363
600.914	590.54827
601.204	600.09208
601.494	578.87566
601.785	578.87566
602.075	585.24363
602.365	572.50506
602.655	559.75581
602.945	536.35378
603.235	546.99569
603.525	576.75242
603.815	561.88144
604.105	554.44043
604.395	572.50506
604.685	552.31374
604.975	582.05997
605.265	601.15215
605.554	569.31875
605.844	567.19418
606.134	554.44043
606.424	561.88144
606.713	545.93185
607.003	523.57314
607.293	573.56701
607.582	615.9857
607.872	608.57064
608.161	584.18248
608.451	575.69069
608.74	579.93717
609.03	573.56701
609.319	556.56681
609.608	570.38093
609.898	585.24363
610.187	592.66961
610.476	575.69069
610.766	561.88144
611.055	587.3657
611.344	579.93717
611.633	580.99861
611.922	582.05997
612.211	552.31374
612.501	551.25029
612.79	577.81408
613.079	586.3047
613.368	589.48748
613.657	585.24363
613.946	572.50506
614.234	577.81408
614.523	590.54827
614.812	588.42663
615.101	574.62889
615.39	601.15215
615.679	596.91145
615.967	548.05945
616.256	545.93185
616.545	584.18248
616.833	572.50506
617.122	544.86793
617.411	577.81408
617.699	573.56701
617.988	571.44303
618.276	590.54827
618.565	562.94414
618.853	540.61148
619.141	531.0299
619.43	541.6757
619.718	582.05997
620.007	603.27207
620.295	596.91145
620.583	578.87566
620.871	591.60898
621.16	590.54827
621.448	580.99861
621.736	606.45143
622.024	593.73018
622.312	535.28916
622.6	552.31374
622.888	577.81408
623.176	569.31875
623.464	596.91145
623.752	632.92172
624.04	608.57064
624.328	565.06931
624.616	561.88144
624.904	542.73986
625.192	582.05997
625.479	595.8511
625.767	588.42663
626.055	618.10366
626.343	603.27207
626.63	585.24363
626.918	565.06931
627.206	558.69289
627.493	560.81866
627.781	548.05945
628.068	550.18675
628.356	541.6757
628.643	558.69289
628.931	579.93717
629.218	569.31875
629.505	572.50506
629.793	557.62989
630.08	543.80393
630.367	556.56681
630.655	585.24363
630.942	586.3047
631.229	579.93717
631.516	590.54827
631.804	586.3047
632.091	576.75242
632.378	574.62889
632.665	584.18248
632.952	585.24363
633.239	572.50506
633.526	578.87566
633.813	580.99861
634.1	549.12314
634.387	548.05945
634.674	551.25029
634.961	561.88144
635.247	566.13178
635.534	567.19418
635.821	591.60898
636.108	590.54827
636.394	582.05997
636.681	592.66961
636.968	594.79068
637.255	571.44303
637.541	549.12314
637.828	543.80393
638.114	570.38093
638.401	578.87566
638.687	569.31875
638.974	569.31875
639.26	586.3047
639.547	602.21215
639.833	596.91145
640.119	577.81408
640.406	576.75242
640.692	593.73018
640.978	593.73018
641.265	588.42663
641.551	557.62989
641.837	558.69289
642.123	589.48748
642.409	578.87566
642.696	567.19418
642.982	565.06931
643.268	549.12314
643.554	538.48278
643.84	569.31875
644.126	583.12126
644.412	593.73018
644.698	602.21215
644.984	590.54827
645.269	565.06931
645.555	553.37712
645.841	580.99861
646.127	576.75242
646.413	573.56701
646.698	578.87566
646.984	586.3047
647.27	584.18248
647.556	564.00676
647.841	562.94414
648.127	564.00676
648.412	551.25029
648.698	545.93185
648.984	566.13178
649.269	580.99861
649.554	577.81408
649.84	568.25651
650.125	588.42663
650.411	591.60898
650.696	569.31875
650.982	559.75581
651.267	575.69069
651.552	573.56701
651.837	555.50366
652.123	588.42663
652.408	579.93717
652.693	544.86793
652.978	558.69289
653.263	572.50506
653.549	571.44303
653.834	573.56701
654.119	576.75242
654.404	566.13178
654.689	559.75581
654.974	569.31875
655.259	590.54827
655.544	621.28009
655.828	608.57064
656.113	571.44303
656.398	565.06931
656.683	587.3657
656.968	572.50506
657.253	550.18675
657.537	572.50506
657.822	611.74894
658.107	596.91145
658.391	562.94414
658.676	593.73018
658.961	582.05997
659.245	546.99569
659.53	584.18248
659.814	597.97173
660.099	577.81408
660.383	570.38093
660.668	560.81866
