313.218	572.50506
313.546	591.60898
313.875	576.75242
314.203	582.05997
314.531	587.3657
314.859	582.05997
315.188	571.44303
315.516	560.81866
315.844	584.18248
316.172	594.79068
316.5	580.99861
316.827	621.28009
317.155	618.10366
317.483	603.27207
317.811	604.33193
318.138	585.24363
318.466	589.48748
318.794	589.48748
319.121	569.31875
319.449	564.00676
319.776	557.62989
320.103	553.37712
320.431	588.42663
320.758	601.15215
321.085	592.66961
321.412	583.12126
321.739	587.3657
322.066	569.31875
322.393	568.25651
322.72	575.69069
323.047	566.13178
323.374	595.8511
323.701	573.56701
324.028	541.6757
324.354	541.6757
324.681	545.93185
325.008	596.91145
325.334	620.22135
325.661	603.27207
325.987	597.97173
326.314	594.79068
326.64	571.44303
326.966	550.18675
327.293	564.00676
327.619	578.87566
327.945	584.18248
328.271	586.3047
328.597	587.3657
328.923	591.60898
329.249	585.24363
329.575	570.38093
329.901	562.94414
330.227	566.13178
330.552	568.25651
330.878	577.81408
331.204	607.51107
331.529	577.81408
331.855	579.93717
332.18	599.03194
332.506	575.69069
332.831	583.12126
333.156	578.87566
333.482	571.44303
333.807	589.48748
334.132	588.42663
334.457	577.81408
334.782	567.19418
335.107	568.25651
335.432	589.48748
335.757	560.81866
336.082	554.44043
336.407	562.94414
336.732	556.56681
337.057	570.38093
337.381	566.13178
337.706	571.44303
338.031	580.99861
338.355	568.25651
338.68	568.25651
339.004	575.69069
339.329	584.18248
339.653	575.69069
339.977	538.48278
340.301	562.94414
340.626	602.21215
340.95	601.15215
341.274	587.3657
341.598	579.93717
341.922	588.42663
342.246	579.93717
342.57	562.94414
342.894	567.19418
343.218	583.12126
343.541	576.75242
343.865	570.38093
344.189	584.18248
344.512	575.69069
344.836	553.37712
345.159	539.54717
345.483	541.6757
345.806	552.31374
346.13	571.44303
346.453	589.48748
346.776	607.51107
347.099	618.10366
347.423	595.8511
347.746	555.50366
348.069	568.25651
348.392	602.21215
348.715	588.42663
349.038	595.8511
349.361	579.93717
349.683	557.62989
350.006	578.87566
350.329	553.37712
350.652	560.81866
350.974	556.56681
351.297	562.94414
351.619	603.27207
351.942	617.04472
352.264	619.16254
352.587	580.99861
352.909	555.50366
353.231	553.37712
353.554	571.44303
353.876	579.93717
354.198	554.44043
354.52	570.38093
354.842	589.48748
355.164	576.75242
355.486	576.75242
355.808	560.81866
356.13	571.44303
356.452	617.04472
356.773	592.66961
357.095	554.44043
357.417	577.81408
357.738	578.87566
358.06	569.31875
358.381	560.81866
358.703	564.00676
359.024	597.97173
359.346	561.88144
359.667	532.09483
359.988	583.12126
360.309	577.81408
360.631	558.69289
360.952	565.06931
361.273	548.05945
361.594	571.44303
361.915	592.66961
362.236	551.25029
362.557	559.75581
362.878	591.60898
363.198	592.66961
363.519	591.60898
363.84	570.38093
364.16	588.42663
364.481	621.28009
364.802	617.04472
365.122	596.91145
365.443	568.25651
365.763	560.81866
366.083	571.44303
366.404	568.25651
366.724	564.00676
367.044	587.3657
367.364	564.00676
367.685	536.35378
368.005	554.44043
368.325	550.18675
368.645	561.88144
368.965	577.81408
369.284	570.38093
369.604	528.89979
369.924	540.61148
370.244	610.68958
370.564	591.60898
370.883	552.31374
371.203	556.56681
371.522	556.56681
371.842	571.44303
372.161	578.87566
372.481	562.94414
372.8	571.44303
373.119	571.44303
373.439	558.69289
373.758	590.54827
374.077	583.12126
374.396	558.69289
374.715	584.18248
375.034	583.12126
375.353	556.56681
375.672	538.48278
375.991	577.81408
376.31	588.42663
376.629	565.06931
376.948	587.3657
377.266	590.54827
377.585	597.97173
377.904	592.66961
378.222	583.12126
378.541	577.81408
378.859	587.3657
379.178	591.60898
379.496	557.62989
379.814	552.31374
380.133	562.94414
380.451	566.13178
380.769	566.13178
381.087	545.93185
381.405	557.62989
381.723	584.18248
382.041	595.8511
382.359	605.39171
382.677	588.42663
382.995	576.75242
383.313	580.99861
383.631	568.25651
383.949	559.75581
384.266	557.62989
384.584	587.3657
384.901	590.54827
385.219	565.06931
385.537	568.25651
385.854	566.13178
386.171	555.50366
386.489	522.50757
386.806	541.6757
387.123	583.12126
387.441	561.88144
387.758	590.54827
388.075	595.8511
388.392	569.31875
388.709	580.99861
389.026	569.31875
389.343	561.88144
389.66	580.99861
389.977	601.15215
390.294	537.41832
390.61	542.73986
390.927	586.3047
391.244	577.81408
391.56	597.97173
391.877	584.18248
392.193	560.81866
392.51	577.81408
392.826	582.05997
393.143	575.69069
393.459	595.8511
393.775	592.66961
394.092	586.3047
394.408	592.66961
394.724	554.44043
395.04	535.28916
395.356	531.0299
395.672	540.61148
395.988	562.94414
396.304	560.81866
396.62	580.99861
396.936	576.75242
397.252	559.75581
397.567	562.94414
397.883	552.31374
398.199	558.69289
398.514	569.31875
398.83	587.3657
399.146	604.33193
399.461	605.39171
399.777	572.50506
400.092	559.75581
400.407	562.94414
400.723	542.73986
401.038	567.19418
401.353	559.75581
401.668	534.22446
401.983	554.44043
402.298	571.44303
402.613	575.69069
402.928	582.05997
403.243	571.44303
403.558	549.12314
403.873	552.31374
404.188	570.38093
404.503	573.56701
404.817	569.31875
405.132	577.81408
405.447	565.06931
405.761	585.24363
406.076	590.54827
406.39	549.12314
406.705	550.18675
407.019	574.62889
407.334	586.3047
407.648	582.05997
407.962	553.37712
408.276	559.75581
408.591	604.33193
408.905	588.42663
409.219	570.38093
409.533	562.94414
409.847	550.18675
410.161	549.12314
410.475	571.44303
410.789	579.93717
411.102	577.81408
411.416	621.28009
411.73	623.39736
412.044	580.99861
412.357	573.56701
412.671	567.19418
412.984	545.93185
413.298	561.88144
413.611	571.44303
413.925	597.97173
414.238	601.15215
414.552	580.99861
414.865	602.21215
415.178	595.8511
415.491	574.62889
415.804	591.60898
416.118	605.39171
416.431	583.12126
416.744	574.62889
417.057	564.00676
417.37	582.05997
417.683	596.91145
417.995	566.13178
418.308	569.31875
418.621	562.94414
418.934	554.44043
419.246	566.13178
419.559	566.13178
419.872	568.25651
420.184	569.31875
420.497	560.81866
420.809	569.31875
421.121	586.3047
421.434	577.81408
421.746	571.44303
422.058	576.75242
422.371	593.73018
422.683	592.66961
422.995	579.93717
423.307	575.69069
423.619	582.05997
423.931	554.44043
424.243	531.0299
424.555	564.00676
424.867	588.42663
425.179	618.10366
425.491	597.97173
425.802	560.81866
426.114	557.62989
426.426	555.50366
426.737	557.62989
427.049	576.75242
427.361	593.73018
427.672	573.56701
427.984	562.94414
428.295	582.05997
428.606	567.19418
428.918	556.56681
429.229	645.61237
429.54	633.97964
429.851	562.94414
430.163	566.13178
430.474	569.31875
430.785	592.66961
431.096	596.91145
431.407	604.33193
431.718	597.97173
432.029	592.66961
432.339	594.79068
432.65	577.81408
432.961	576.75242
433.272	588.42663
433.582	587.3657
433.893	572.50506
434.204	559.75581
434.514	532.09483
434.825	552.31374
435.135	584.18248
435.446	590.54827
435.756	595.8511
436.066	586.3047
436.377	586.3047
436.687	585.24363
436.997	583.12126
437.307	582.05997
437.617	560.81866
437.927	573.56701
438.237	583.12126
438.547	571.44303
438.857	560.81866
439.167	583.12126
439.477	596.91145
439.787	570.38093
440.097	569.31875
440.407	566.13178
440.716	559.75581
441.026	567.19418
441.336	590.54827
441.645	583.12126
441.955	578.87566
442.264	572.50506
442.574	575.69069
442.883	600.09208
443.192	584.18248
443.502	578.87566
443.811	586.3047
444.12	599.03194
444.429	573.56701
444.739	566.13178
445.048	606.45143
445.357	599.03194
445.666	558.69289
445.975	553.37712
446.284	573.56701
446.593	578.87566
446.901	579.93717
447.21	575.69069
447.519	577.81408
447.828	583.12126
448.136	592.66961
448.445	583.12126
448.754	552.31374
449.062	564.00676
449.371	565.06931
449.679	559.75581
449.988	573.56701
450.296	582.05997
450.605	569.31875
450.913	578.87566
451.221	635.0375
451.529	612.80824
451.838	564.00676
452.146	568.25651
452.454	565.06931
452.762	587.3657
453.07	594.79068
453.378	552.31374
453.686	559.75581
453.994	619.16254
454.302	627.63109
454.609	582.05997
454.917	566.13178
455.225	583.12126
455.533	575.69069
455.84	566.13178
456.148	571.44303
456.455	572.50506
456.763	572.50506
457.07	572.50506
457.378	591.60898
457.685	591.60898
457.993	571.44303
458.3	575.69069
458.607	606.45143
458.915	588.42663
459.222	559.75581
459.529	551.25029
459.836	534.22446
460.143	546.99569
460.45	562.94414
460.757	608.57064
461.064	593.73018
461.371	549.12314
461.678	557.62989
461.985	575.69069
462.292	574.62889
462.598	546.99569
462.905	556.56681
463.212	591.60898
463.518	588.42663
463.825	555.50366
464.131	569.31875
464.438	603.27207
464.744	557.62989
465.051	519.31038
465.357	567.19418
465.664	583.12126
465.97	578.87566
466.276	582.05997
466.582	580.99861
466.889	571.44303
467.195	575.69069
467.501	576.75242
467.807	576.75242
468.113	571.44303
468.419	552.31374
468.725	562.94414
469.031	582.05997
469.337	605.39171
469.642	606.45143
469.948	582.05997
470.254	568.25651
470.56	588.42663
470.865	593.73018
471.171	567.19418
471.477	550.18675
471.782	557.62989
472.088	556.56681
472.393	591.60898
472.698	603.27207
473.004	572.50506
473.309	595.8511
473.614	586.3047
473.92	571.44303
474.225	591.60898
474.53	597.97173
474.835	567.19418
475.14	545.93185
475.445	570.38093
475.75	593.73018
476.055	589.48748
476.36	561.88144
476.665	540.61148
476.97	565.06931
477.275	601.15215
477.58	573.56701
477.885	552.31374
478.189	545.93185
478.494	542.73986
478.799	570.38093
479.103	583.12126
479.408	545.93185
479.712	545.93185
480.017	575.69069
480.321	580.99861
480.625	558.69289
480.93	537.41832
481.234	559.75581
481.538	550.18675
481.843	546.99569
482.147	574.62889
482.451	574.62889
482.755	585.24363
483.059	595.8511
483.363	575.69069
483.667	577.81408
483.971	578.87566
484.275	565.06931
484.579	565.06931
484.883	595.8511
485.187	604.33193
485.49	582.05997
485.794	583.12126
486.098	588.42663
486.401	561.88144
486.705	572.50506
487.009	570.38093
487.312	537.41832
487.616	569.31875
487.919	570.38093
488.222	569.31875
488.526	564.00676
488.829	538.48278
489.132	548.05945
489.436	560.81866
489.739	562.94414
490.042	572.50506
490.345	593.73018
490.648	588.42663
490.951	569.31875
491.254	590.54827
491.557	597.97173
491.86	552.31374
492.163	551.25029
492.466	579.93717
492.769	565.06931
493.072	571.44303
493.375	586.3047
493.677	570.38093
493.98	589.48748
494.283	587.3657
494.585	565.06931
494.888	575.69069
495.19	589.48748
495.493	597.97173
495.795	595.8511
496.098	584.18248
496.4	597.97173
496.702	626.57276
497.005	629.74755
497.307	647.72654
497.609	613.86746
497.911	566.13178
498.213	572.50506
498.515	582.05997
498.818	589.48748
499.12	589.48748
499.422	586.3047
499.723	585.24363
500.025	588.42663
500.327	584.18248
500.629	577.81408
500.931	572.50506
501.233	574.62889
501.534	583.12126
501.836	566.13178
502.138	545.93185
502.439	593.73018
502.741	603.27207
503.042	555.50366
503.344	552.31374
503.645	589.48748
503.947	586.3047
504.248	574.62889
504.55	568.25651
504.851	545.93185
505.152	559.75581
505.453	601.15215
505.755	608.57064
506.056	572.50506
506.357	552.31374
506.658	560.81866
506.959	575.69069
507.26	582.05997
507.561	575.69069
507.862	552.31374
508.163	559.75581
508.464	574.62889
508.764	565.06931
509.065	556.56681
509.366	569.31875
509.667	573.56701
509.967	570.38093
510.268	560.81866
510.569	584.18248
510.869	589.48748
511.17	559.75581
511.47	579.93717
511.771	585.24363
512.071	600.09208
512.371	578.87566
512.672	556.56681
512.972	586.3047
513.272	594.79068
513.573	594.79068
513.873	593.73018
514.173	602.21215
514.473	576.75242
514.773	577.81408
515.073	569.31875
515.373	543.80393
515.673	583.12126
515.973	592.66961
516.273	555.50366
516.573	534.22446
516.873	543.80393
517.172	574.62889
517.472	570.38093
517.772	577.81408
518.072	605.39171
518.371	601.15215
518.671	586.3047
518.97	583.12126
519.27	567.19418
519.569	588.42663
519.869	608.57064
520.168	579.93717
520.468	580.99861
520.767	585.24363
521.066	561.88144
521.366	550.18675
521.665	574.62889
521.964	565.06931
522.263	564.00676
522.562	593.73018
522.861	584.18248
523.161	574.62889
523.46	580.99861
523.759	566.13178
524.057	573.56701
524.356	608.57064
524.655	582.05997
524.954	550.18675
525.253	599.03194
525.552	625.51436
525.85	613.86746
526.149	573.56701
526.448	553.37712
526.746	553.37712
527.045	584.18248
527.344	637.15301
527.642	604.33193
527.941	579.93717
528.239	584.18248
528.537	589.48748
528.836	587.3657
529.134	570.38093
529.432	569.31875
529.731	578.87566
530.029	574.62889
530.327	582.05997
530.625	561.88144
530.923	521.44192
531.221	533.15969
531.52	557.62989
531.818	562.94414
532.116	543.80393
532.413	540.61148
532.711	568.25651
533.009	569.31875
533.307	561.88144
533.605	576.75242
533.903	573.56701
534.2	565.06931
534.498	574.62889
534.796	579.93717
535.093	565.06931
535.391	553.37712
535.689	577.81408
535.986	608.57064
536.284	578.87566
536.581	555.50366
536.878	567.19418
537.176	579.93717
537.473	599.03194
537.77	606.45143
538.068	597.97173
538.365	589.48748
538.662	586.3047
538.959	566.13178
539.256	535.28916
539.554	565.06931
539.851	610.68958
540.148	597.97173
540.445	582.05997
540.742	568.25651
541.039	577.81408
541.335	584.18248
541.632	584.18248
541.929	579.93717
542.226	580.99861
542.523	587.3657
542.819	591.60898
543.116	562.94414
543.413	538.48278
543.709	567.19418
544.006	570.38093
544.302	553.37712
544.599	550.18675
544.895	533.15969
545.192	553.37712
545.488	618.10366
545.785	585.24363
546.081	539.54717
546.377	567.19418
546.673	562.94414
546.97	584.18248
547.266	602.21215
547.562	587.3657
547.858	576.75242
548.154	566.13178
548.45	559.75581
548.746	568.25651
549.042	590.54827
549.338	569.31875
549.634	545.93185
549.93	562.94414
550.226	583.12126
550.522	572.50506
550.818	564.00676
551.113	557.62989
551.409	572.50506
551.705	574.62889
552	570.38093
552.296	565.06931
552.592	566.13178
552.887	582.05997
553.183	571.44303
553.478	556.56681
553.774	574.62889
554.069	594.79068
554.364	577.81408
554.66	566.13178
554.955	570.38093
555.25	574.62889
555.546	556.56681
555.841	583.12126
556.136	592.66961
556.431	561.88144
556.726	576.75242
557.021	587.3657
557.316	583.12126
557.611	573.56701
557.906	569.31875
558.201	584.18248
558.496	610.68958
558.791	605.39171
559.086	587.3657
559.381	583.12126
559.675	575.69069
559.97	603.27207
560.265	601.15215
560.56	568.25651
560.854	582.05997
561.149	606.45143
561.443	597.97173
561.738	570.38093
562.032	567.19418
562.327	584.18248
562.621	587.3657
562.916	580.99861
563.21	585.24363
563.504	583.12126
563.799	559.75581
564.093	550.18675
564.387	556.56681
564.681	567.19418
564.976	588.42663
565.27	577.81408
565.564	566.13178
565.858	568.25651
566.152	544.86793
566.446	561.88144
566.74	584.18248
567.034	556.56681
567.328	555.50366
567.622	604.33193
567.916	587.3657
568.209	575.69069
568.503	601.15215
568.797	569.31875
569.091	574.62889
569.384	579.93717
569.678	554.44043
569.972	558.69289
570.265	586.3047
570.559	601.15215
570.852	568.25651
571.146	555.50366
571.439	560.81866
571.733	580.99861
572.026	597.97173
572.319	600.09208
572.613	604.33193
572.906	582.05997
573.199	602.21215
573.492	602.21215
573.786	583.12126
574.079	607.51107
574.372	591.60898
574.665	578.87566
574.958	595.8511
575.251	570.38093
575.544	541.6757
575.837	551.25029
576.13	564.00676
576.423	567.19418
576.716	588.42663
577.009	599.03194
577.301	602.21215
577.594	583.12126
577.887	585.24363
578.18	602.21215
578.472	580.99861
578.765	582.05997
579.057	588.42663
579.35	594.79068
579.643	574.62889
579.935	583.12126
580.228	601.15215
580.52	589.48748
580.813	584.18248
581.105	573.56701
581.397	561.88144
581.69	559.75581
581.982	587.3657
582.274	591.60898
582.566	594.79068
582.859	578.87566
583.151	578.87566
583.443	590.54827
583.735	625.51436
584.027	623.39736
584.319	577.81408
584.611	582.05997
584.903	562.94414
585.195	551.25029
585.487	559.75581
585.779	577.81408
586.071	576.75242
586.363	578.87566
586.654	578.87566
586.946	565.06931
587.238	562.94414
587.529	564.00676
587.821	565.06931
588.113	567.19418
588.404	562.94414
588.696	565.06931
588.987	575.69069
589.279	603.27207
589.57	608.57064
589.862	585.24363
590.153	546.99569
590.445	555.50366
590.736	595.8511
591.027	574.62889
591.319	568.25651
591.61	574.62889
591.901	577.81408
592.192	572.50506
592.484	539.54717
592.775	550.18675
593.066	607.51107
593.357	639.26825
593.648	612.80824
593.939	578.87566
594.23	574.62889
594.521	595.8511
594.812	620.22135
595.103	597.97173
595.393	577.81408
595.684	572.50506
595.975	582.05997
596.266	599.03194
596.557	609.63015
596.847	602.21215
597.138	584.18248
597.429	580.99861
597.719	583.12126
598.01	585.24363
598.3	578.87566
598.591	566.13178
598.881	613.86746
599.172	625.51436
599.462	592.66961
599.753	594.79068
600.043	580.99861
600.333	577.81408
600.624	599.03194
600.914	587.3657
601.204	584.18248
601.494	607.51107
601.785	601.15215
602.075	583.12126
602.365	591.60898
602.655	595.8511
602.945	582.05997
603.235	596.91145
603.525	591.60898
603.815	577.81408
604.105	568.25651
604.395	558.69289
604.685	578.87566
604.975	607.51107
605.265	600.09208
605.554	568.25651
605.844	577.81408
606.134	573.56701
606.424	576.75242
606.713	584.18248
607.003	565.06931
607.293	583.12126
607.582	599.03194
607.872	601.15215
608.161	583.12126
608.451	574.62889
608.74	584.18248
609.03	590.54827
609.319	583.12126
609.608	544.86793
609.898	541.6757
610.187	579.93717
610.476	578.87566
610.766	555.50366
611.055	577.81408
611.344	578.87566
611.633	575.69069
611.922	573.56701
612.211	553.37712
612.501	567.19418
612.79	597.97173
613.079	608.57064
613.368	580.99861
613.657	579.93717
613.946	585.24363
614.234	594.79068
614.523	571.44303
614.812	519.31038
615.101	552.31374
615.39	589.48748
615.679	577.81408
615.967	564.00676
616.256	571.44303
616.545	558.69289
616.833	550.18675
617.122	560.81866
617.411	574.62889
617.699	567.19418
617.988	549.12314
618.276	551.25029
618.565	546.99569
618.853	560.81866
619.141	590.54827
619.43	578.87566
619.718	578.87566
620.007	592.66961
620.295	577.81408
620.583	557.62989
620.871	549.12314
621.16	588.42663
621.448	595.8511
621.736	571.44303
622.024	560.81866
622.312	585.24363
622.6	592.66961
622.888	577.81408
623.176	569.31875
623.464	562.94414
623.752	612.80824
624.04	650.89731
624.328	587.3657
624.616	534.22446
624.904	551.25029
625.192	567.19418
625.479	570.38093
625.767	583.12126
626.055	593.73018
626.343	609.63015
626.63	622.33876
626.918	601.15215
627.206	592.66961
627.493	588.42663
627.781	574.62889
628.068	595.8511
628.356	583.12126
628.643	575.69069
628.931	603.27207
629.218	588.42663
629.505	564.00676
629.793	586.3047
630.08	608.57064
630.367	575.69069
630.655	564.00676
630.942	572.50506
631.229	577.81408
631.516	600.09208
631.804	585.24363
632.091	573.56701
632.378	601.15215
632.665	590.54827
632.952	580.99861
633.239	555.50366
633.526	548.05945
633.813	603.27207
634.1	594.79068
634.387	572.50506
634.674	561.88144
634.961	566.13178
635.247	576.75242
635.534	577.81408
635.821	577.81408
636.108	570.38093
636.394	564.00676
636.681	553.37712
636.968	551.25029
637.255	564.00676
637.541	584.18248
637.828	577.81408
638.114	583.12126
638.401	589.48748
638.687	572.50506
638.974	577.81408
639.26	591.60898
639.547	590.54827
639.833	574.62889
640.119	591.60898
640.406	619.16254
640.692	623.39736
640.978	619.16254
641.265	618.10366
641.551	600.09208
641.837	579.93717
642.123	579.93717
642.409	604.33193
642.696	633.97964
642.982	579.93717
643.268	545.93185
643.554	572.50506
643.84	592.66961
644.126	572.50506
644.412	606.45143
644.698	619.16254
644.984	579.93717
645.269	578.87566
645.555	562.94414
645.841	556.56681
646.127	555.50366
646.413	575.69069
646.698	597.97173
646.984	609.63015
647.27	595.8511
647.556	577.81408
647.841	566.13178
648.127	594.79068
648.412	593.73018
648.698	585.24363
648.984	608.57064
649.269	574.62889
649.554	557.62989
649.84	569.31875
650.125	574.62889
650.411	586.3047
650.696	570.38093
650.982	595.8511
651.267	611.74894
651.552	556.56681
651.837	560.81866
652.123	575.69069
652.408	556.56681
652.693	554.44043
652.978	568.25651
653.263	577.81408
653.549	605.39171
653.834	610.68958
654.119	593.73018
654.404	585.24363
654.689	562.94414
654.974	558.69289
655.259	575.69069
655.544	558.69289
655.828	555.50366
656.113	574.62889
656.398	586.3047
656.683	610.68958
656.968	584.18248
657.253	579.93717
657.537	607.51107
657.822	590.54827
658.107	577.81408
658.391	596.91145
658.676	607.51107
658.961	572.50506
659.245	566.13178
659.53	577.81408
659.814	539.54717
660.099	576.75242
660.383	620.22135
660.668	559.75581
