324.681	537.41832
325.008	554.44043
325.334	575.69069
325.661	590.54827
325.987	612.80824
326.314	611.74894
326.64	602.21215
326.966	566.13178
327.293	546.99569
327.619	593.73018
327.945	602.21215
328.271	584.18248
328.597	601.15215
328.923	588.42663
329.249	575.69069
329.575	565.06931
329.901	571.44303
330.227	596.91145
330.552	603.27207
330.878	569.31875
331.204	554.44043
331.529	570.38093
331.855	566.13178
332.18	570.38093
332.506	575.69069
332.831	574.62889
333.156	584.18248
333.482	596.91145
333.807	586.3047
334.132	576.75242
334.457	594.79068
334.782	587.3657
335.107	569.31875
335.432	555.50366
335.757	541.6757
336.082	549.12314
336.407	552.31374
336.732	558.69289
337.057	573.56701
337.381	576.75242
337.706	579.93717
338.031	599.03194
338.355	579.93717
338.68	550.18675
339.004	565.06931
339.329	568.25651
339.653	554.44043
339.977	570.38093
340.301	577.81408
340.626	574.62889
340.95	590.54827
341.274	602.21215
341.598	601.15215
341.922	568.25651
342.246	559.75581
342.57	586.3047
342.894	569.31875
343.218	552.31374
343.541	582.05997
343.865	600.09208
344.189	579.93717
344.512	584.18248
344.836	573.56701
345.159	554.44043
345.483	571.44303
345.806	569.31875
346.13	579.93717
346.453	566.13178
346.776	562.94414
347.099	606.45143
347.423	597.97173
347.746	559.75581
348.069	561.88144
348.392	591.60898
348.715	589.48748
349.038	572.50506
349.361	546.99569
349.683	548.05945
350.006	557.62989
350.329	549.12314
350.652	566.13178
350.974	572.50506
351.297	574.62889
351.619	585.24363
351.942	593.73018
352.264	599.03194
352.587	546.99569
352.909	512.91382
353.231	540.61148
353.554	577.81408
353.876	597.97173
354.198	591.60898
354.52	576.75242
354.842	554.44043
355.164	564.00676
355.486	584.18248
355.808	576.75242
356.13	603.27207
356.452	650.89731
356.773	651.95411
357.095	583.12126
357.417	556.56681
357.738	576.75242
358.06	571.44303
358.381	560.81866
358.703	561.88144
359.024	594.79068
359.346	596.91145
359.667	558.69289
359.988	536.35378
360.309	554.44043
360.631	556.56681
360.952	565.06931
361.273	576.75242
361.594	573.56701
361.915	587.3657
362.236	593.73018
362.557	600.09208
362.878	604.33193
363.198	575.69069
363.519	580.99861
363.84	618.10366
364.16	612.80824
364.481	559.75581
364.802	544.86793
365.122	575.69069
365.443	582.05997
365.763	584.18248
366.083	596.91145
366.404	592.66961
366.724	582.05997
367.044	590.54827
367.364	593.73018
367.685	568.25651
368.005	561.88144
368.325	582.05997
368.645	578.87566
368.965	579.93717
369.284	557.62989
369.604	560.81866
369.924	582.05997
370.244	608.57064
370.564	608.57064
370.883	560.81866
371.203	564.00676
371.522	585.24363
371.842	589.48748
372.161	585.24363
372.481	592.66961
372.8	566.13178
373.119	550.18675
373.439	605.39171
373.758	606.45143
374.077	584.18248
374.396	599.03194
374.715	591.60898
375.034	554.44043
375.353	578.87566
375.672	583.12126
375.991	573.56701
376.31	593.73018
376.629	587.3657
376.948	568.25651
377.266	540.61148
377.585	582.05997
377.904	603.27207
378.222	583.12126
378.541	576.75242
378.859	555.50366
379.178	568.25651
379.496	567.19418
379.814	561.88144
380.133	558.69289
380.451	561.88144
380.769	578.87566
381.087	587.3657
381.405	582.05997
381.723	562.94414
382.041	584.18248
382.359	605.39171
382.677	575.69069
382.995	571.44303
383.313	584.18248
383.631	571.44303
383.949	580.99861
384.266	593.73018
384.584	597.97173
384.901	594.79068
385.219	571.44303
385.537	575.69069
385.854	585.24363
386.171	585.24363
386.489	596.91145
386.806	583.12126
387.123	566.13178
387.441	566.13178
387.758	595.8511
388.075	576.75242
388.392	549.12314
388.709	549.12314
389.026	542.73986
389.343	570.38093
389.66	589.48748
389.977	595.8511
390.294	594.79068
390.61	587.3657
390.927	607.51107
391.244	599.03194
391.56	587.3657
391.877	594.79068
392.193	588.42663
392.51	588.42663
392.826	576.75242
393.143	573.56701
393.459	573.56701
393.775	560.81866
394.092	549.12314
394.408	535.28916
394.724	545.93185
395.04	542.73986
395.356	555.50366
395.672	580.99861
395.988	577.81408
396.304	583.12126
396.62	591.60898
396.936	601.15215
397.252	592.66961
397.567	584.18248
397.883	611.74894
398.199	590.54827
398.514	550.18675
398.83	578.87566
399.146	607.51107
399.461	593.73018
399.777	580.99861
400.092	584.18248
400.407	556.56681
400.723	532.09483
401.038	550.18675
401.353	576.75242
401.668	608.57064
401.983	613.86746
402.298	580.99861
402.613	593.73018
402.928	597.97173
403.243	568.25651
403.558	560.81866
403.873	558.69289
404.188	582.05997
404.503	594.79068
404.817	580.99861
405.132	576.75242
405.447	558.69289
405.761	589.48748
406.076	615.9857
406.39	578.87566
406.705	567.19418
407.019	574.62889
407.334	578.87566
407.648	577.81408
407.962	572.50506
408.276	539.54717
408.591	529.96488
408.905	564.00676
409.219	584.18248
409.533	566.13178
409.847	574.62889
410.161	607.51107
410.475	579.93717
410.789	556.56681
411.102	553.37712
411.416	576.75242
411.73	575.69069
412.044	577.81408
412.357	593.73018
412.671	583.12126
412.984	567.19418
413.298	561.88144
413.611	579.93717
413.925	595.8511
414.238	599.03194
414.552	580.99861
414.865	567.19418
415.178	560.81866
415.491	556.56681
415.804	599.03194
416.118	620.22135
416.431	592.66961
416.744	592.66961
417.057	597.97173
417.37	579.93717
417.683	570.38093
417.995	597.97173
418.308	595.8511
418.621	603.27207
418.934	601.15215
419.246	567.19418
419.559	584.18248
419.872	587.3657
420.184	572.50506
420.497	583.12126
420.809	595.8511
421.121	591.60898
421.434	591.60898
421.746	594.79068
422.058	584.18248
422.371	591.60898
422.683	566.13178
422.995	555.50366
423.307	566.13178
423.619	551.25029
423.931	554.44043
424.243	543.80393
424.555	564.00676
424.867	589.48748
425.179	609.63015
425.491	595.8511
425.802	602.21215
426.114	604.33193
426.426	560.81866
426.737	580.99861
427.049	609.63015
427.361	619.16254
427.672	613.86746
427.984	602.21215
428.295	582.05997
428.606	557.62989
428.918	561.88144
429.229	621.28009
429.54	635.0375
429.851	579.93717
430.163	583.12126
430.474	580.99861
430.785	557.62989
431.096	567.19418
431.407	565.06931
431.718	562.94414
432.029	559.75581
432.339	570.38093
432.65	602.21215
432.961	578.87566
433.272	569.31875
433.582	561.88144
433.893	550.18675
434.204	577.81408
434.514	588.42663
434.825	582.05997
435.135	571.44303
435.446	601.15215
435.756	604.33193
436.066	588.42663
436.377	640.32577
436.687	615.9857
436.997	559.75581
437.307	556.56681
437.617	574.62889
437.927	596.91145
438.237	597.97173
438.547	583.12126
438.857	577.81408
439.167	580.99861
439.477	572.50506
439.787	572.50506
440.097	575.69069
440.407	584.18248
440.716	571.44303
441.026	564.00676
441.336	618.10366
441.645	619.16254
441.955	573.56701
442.264	577.81408
442.574	604.33193
442.883	593.73018
443.192	557.62989
443.502	584.18248
443.811	619.16254
444.12	621.28009
444.429	605.39171
444.739	569.31875
445.048	584.18248
445.357	580.99861
445.666	551.25029
445.975	557.62989
446.284	564.00676
446.593	579.93717
446.901	569.31875
447.21	552.31374
447.519	552.31374
447.828	562.94414
448.136	585.24363
448.445	591.60898
448.754	579.93717
449.062	556.56681
449.371	570.38093
449.679	554.44043
449.988	539.54717
450.296	587.3657
450.605	584.18248
450.913	617.04472
451.221	674.13176
451.529	626.57276
451.838	564.00676
452.146	593.73018
452.454	592.66961
452.762	596.91145
453.07	594.79068
453.378	568.25651
453.686	600.09208
453.994	601.15215
454.302	577.81408
454.609	556.56681
454.917	571.44303
455.225	583.12126
455.533	571.44303
455.84	564.00676
456.148	555.50366
456.455	573.56701
456.763	584.18248
457.07	602.21215
457.378	621.28009
457.685	609.63015
457.993	597.97173
458.3	571.44303
458.607	560.81866
458.915	580.99861
459.222	583.12126
459.529	574.62889
459.836	572.50506
460.143	577.81408
460.45	578.87566
460.757	591.60898
461.064	607.51107
461.371	589.48748
461.678	582.05997
461.985	573.56701
462.292	570.38093
462.598	571.44303
462.905	586.3047
463.212	608.57064
463.518	600.09208
463.825	599.03194
464.131	611.74894
464.438	590.54827
464.744	556.56681
465.051	600.09208
465.357	609.63015
465.664	565.06931
465.97	566.13178
466.276	571.44303
466.582	586.3047
466.889	591.60898
467.195	594.79068
467.501	601.15215
467.807	584.18248
468.113	559.75581
468.419	572.50506
468.725	592.66961
469.031	617.04472
469.337	655.12409
469.642	628.68935
469.948	587.3657
470.254	585.24363
470.56	566.13178
470.865	554.44043
471.171	575.69069
471.477	592.66961
471.782	580.99861
472.088	578.87566
472.393	604.33193
472.698	605.39171
473.004	573.56701
473.309	567.19418
473.614	574.62889
473.92	587.3657
474.225	590.54827
474.53	582.05997
474.835	607.51107
475.14	599.03194
475.445	583.12126
475.75	568.25651
476.055	564.00676
476.36	594.79068
476.665	593.73018
476.97	596.91145
477.275	602.21215
477.58	603.27207
477.885	613.86746
478.189	588.42663
478.494	570.38093
478.799	591.60898
479.103	595.8511
479.408	566.13178
479.712	571.44303
480.017	553.37712
480.321	540.61148
480.625	587.3657
480.93	590.54827
481.234	565.06931
481.538	580.99861
481.843	558.69289
482.147	550.18675
482.451	557.62989
482.755	566.13178
483.059	574.62889
483.363	538.48278
483.667	550.18675
483.971	566.13178
484.275	571.44303
484.579	577.81408
484.883	587.3657
485.187	589.48748
485.49	597.97173
485.794	584.18248
486.098	569.31875
486.401	566.13178
486.705	549.12314
487.009	538.48278
487.312	559.75581
487.616	608.57064
487.919	588.42663
488.222	575.69069
488.526	601.15215
488.829	618.10366
489.132	580.99861
489.436	551.25029
489.739	546.99569
490.042	566.13178
490.345	605.39171
490.648	594.79068
490.951	596.91145
491.254	587.3657
491.557	587.3657
491.86	608.57064
492.163	617.04472
492.466	583.12126
492.769	568.25651
493.072	591.60898
493.375	570.38093
493.677	566.13178
493.98	592.66961
494.283	582.05997
494.585	569.31875
494.888	592.66961
495.19	600.09208
495.493	593.73018
495.795	603.27207
496.098	622.33876
496.4	603.27207
496.702	589.48748
497.005	606.45143
497.307	594.79068
497.609	586.3047
497.911	568.25651
498.213	569.31875
498.515	597.97173
498.818	599.03194
499.12	566.13178
499.422	577.81408
499.723	607.51107
500.025	596.91145
500.327	580.99861
500.629	569.31875
500.931	567.19418
501.233	564.00676
501.534	575.69069
501.836	567.19418
502.138	564.00676
502.439	579.93717
502.741	574.62889
503.042	586.3047
503.344	595.8511
503.645	611.74894
503.947	599.03194
504.248	550.18675
504.55	565.06931
504.851	584.18248
505.152	569.31875
505.453	564.00676
505.755	590.54827
506.056	613.86746
506.357	611.74894
506.658	599.03194
506.959	565.06931
507.26	575.69069
507.561	586.3047
507.862	561.88144
508.163	579.93717
508.464	606.45143
508.764	618.10366
509.065	585.24363
509.366	580.99861
509.667	592.66961
509.967	559.75581
510.268	573.56701
510.569	583.12126
510.869	576.75242
511.17	570.38093
511.47	558.69289
511.771	578.87566
512.071	597.97173
512.371	579.93717
512.672	568.25651
512.972	592.66961
513.272	603.27207
513.573	577.81408
513.873	564.00676
514.173	551.25029
514.473	558.69289
514.773	583.12126
515.073	595.8511
515.373	614.92662
515.673	593.73018
515.973	565.06931
516.273	570.38093
516.573	566.13178
516.873	564.00676
517.172	590.54827
517.472	578.87566
517.772	573.56701
518.072	596.91145
518.371	606.45143
518.671	606.45143
518.97	564.00676
519.27	568.25651
519.569	608.57064
519.869	602.21215
520.168	593.73018
520.468	589.48748
520.767	575.69069
521.066	573.56701
521.366	562.94414
521.665	560.81866
521.964	585.24363
522.263	572.50506
522.562	552.31374
522.861	558.69289
523.161	556.56681
523.46	556.56681
523.759	568.25651
524.057	597.97173
524.356	577.81408
524.655	555.50366
524.954	558.69289
525.253	546.99569
525.552	558.69289
525.85	576.75242
526.149	597.97173
526.448	585.24363
526.746	569.31875
527.045	550.18675
527.344	560.81866
527.642	606.45143
527.941	604.33193
528.239	599.03194
528.537	578.87566
528.836	571.44303
529.134	595.8511
529.432	575.69069
529.731	552.31374
530.029	540.61148
530.327	554.44043
530.625	572.50506
530.923	572.50506
531.221	593.73018
531.52	603.27207
531.818	588.42663
532.116	574.62889
532.413	589.48748
532.711	596.91145
533.009	586.3047
533.307	593.73018
533.605	587.3657
533.903	591.60898
534.2	613.86746
534.498	591.60898
534.796	582.05997
535.093	585.24363
535.391	583.12126
535.689	579.93717
535.986	579.93717
536.284	588.42663
536.581	601.15215
536.878	613.86746
537.176	586.3047
537.473	574.62889
537.77	586.3047
538.068	602.21215
538.365	592.66961
538.662	572.50506
538.959	571.44303
539.256	557.62989
539.554	586.3047
539.851	593.73018
540.148	600.09208
540.445	596.91145
540.742	566.13178
541.039	573.56701
541.335	588.42663
541.632	591.60898
541.929	579.93717
542.226	595.8511
542.523	603.27207
542.819	579.93717
543.116	595.8511
543.413	583.12126
543.709	565.06931
544.006	572.50506
544.302	573.56701
544.599	564.00676
544.895	556.56681
545.192	552.31374
545.488	583.12126
545.785	589.48748
546.081	549.12314
546.377	564.00676
546.673	586.3047
546.97	593.73018
547.266	582.05997
547.562	574.62889
547.858	549.12314
548.154	552.31374
548.45	570.38093
548.746	554.44043
549.042	556.56681
549.338	569.31875
549.634	579.93717
549.93	576.75242
550.226	585.24363
550.522	590.54827
550.818	607.51107
551.113	608.57064
551.409	573.56701
551.705	549.12314
552	540.61148
552.296	574.62889
552.592	584.18248
552.887	568.25651
553.183	579.93717
553.478	568.25651
553.774	570.38093
554.069	578.87566
554.364	587.3657
554.66	586.3047
554.955	558.69289
555.25	558.69289
555.546	576.75242
555.841	607.51107
556.136	579.93717
556.431	553.37712
556.726	571.44303
557.021	568.25651
557.316	560.81866
557.611	578.87566
557.906	592.66961
558.201	576.75242
558.496	551.25029
558.791	548.05945
559.086	603.27207
559.381	600.09208
559.675	585.24363
559.97	587.3657
560.265	617.04472
560.56	643.49793
560.854	595.8511
561.149	576.75242
561.443	555.50366
561.738	539.54717
562.032	554.44043
562.327	555.50366
562.621	534.22446
562.916	549.12314
563.21	557.62989
563.504	555.50366
563.799	584.18248
564.093	587.3657
564.387	585.24363
564.681	597.97173
564.976	601.15215
565.27	588.42663
565.564	594.79068
565.858	584.18248
566.152	555.50366
566.446	545.93185
566.74	552.31374
567.034	570.38093
567.328	572.50506
567.622	597.97173
567.916	615.9857
568.209	590.54827
568.503	576.75242
568.797	570.38093
569.091	561.88144
569.384	568.25651
569.678	576.75242
569.972	579.93717
570.265	580.99861
570.559	568.25651
570.852	586.3047
571.146	591.60898
571.439	582.05997
571.733	607.51107
572.026	583.12126
572.319	585.24363
572.613	610.68958
572.906	597.97173
573.199	586.3047
573.492	560.81866
573.786	552.31374
574.079	591.60898
574.372	570.38093
574.665	559.75581
574.958	585.24363
575.251	561.88144
575.544	569.31875
575.837	576.75242
576.13	573.56701
576.423	579.93717
576.716	584.18248
577.009	574.62889
577.301	554.44043
577.594	528.89979
577.887	545.93185
578.18	601.15215
578.472	606.45143
578.765	580.99861
579.057	572.50506
579.35	551.25029
579.643	556.56681
579.935	574.62889
580.228	584.18248
580.52	619.16254
580.813	585.24363
581.105	549.12314
581.397	583.12126
581.69	577.81408
581.982	562.94414
582.274	578.87566
582.566	571.44303
582.859	567.19418
583.151	560.81866
583.443	555.50366
583.735	615.9857
584.027	614.92662
584.319	589.48748
584.611	602.21215
584.903	599.03194
585.195	580.99861
585.487	566.13178
585.779	599.03194
586.071	621.28009
586.363	608.57064
586.654	580.99861
586.946	570.38093
587.238	578.87566
587.529	571.44303
587.821	571.44303
588.113	578.87566
588.404	578.87566
588.696	595.8511
588.987	601.15215
589.279	583.12126
589.57	589.48748
589.862	595.8511
590.153	585.24363
590.445	565.06931
590.736	557.62989
591.027	576.75242
591.319	587.3657
591.61	605.39171
591.901	593.73018
592.192	575.69069
592.484	568.25651
592.775	584.18248
593.066	602.21215
593.357	628.68935
593.648	606.45143
593.939	565.06931
594.23	579.93717
594.521	551.25029
594.812	566.13178
595.103	604.33193
595.393	570.38093
595.684	564.00676
595.975	609.63015
596.266	593.73018
596.557	588.42663
596.847	601.15215
597.138	585.24363
597.429	588.42663
597.719	584.18248
598.01	572.50506
598.3	582.05997
598.591	586.3047
598.881	589.48748
599.172	595.8511
599.462	571.44303
599.753	560.81866
600.043	586.3047
600.333	599.03194
600.624	585.24363
600.914	576.75242
601.204	586.3047
601.494	578.87566
601.785	573.56701
602.075	570.38093
602.365	566.13178
602.655	577.81408
602.945	582.05997
603.235	591.60898
603.525	587.3657
603.815	574.62889
604.105	562.94414
604.395	567.19418
604.685	595.8511
604.975	613.86746
605.265	592.66961
605.554	571.44303
605.844	594.79068
606.134	597.97173
606.424	583.12126
606.713	574.62889
607.003	569.31875
607.293	590.54827
607.582	617.04472
607.872	606.45143
608.161	603.27207
608.451	615.9857
608.74	586.3047
609.03	604.33193
609.319	612.80824
609.608	576.75242
609.898	574.62889
610.187	570.38093
610.476	582.05997
610.766	583.12126
611.055	590.54827
611.344	605.39171
611.633	585.24363
611.922	553.37712
612.211	560.81866
612.501	592.66961
612.79	597.97173
613.079	596.91145
613.368	580.99861
613.657	553.37712
613.946	558.69289
614.234	574.62889
614.523	582.05997
614.812	594.79068
615.101	594.79068
615.39	584.18248
615.679	594.79068
615.967	587.3657
616.256	561.88144
616.545	552.31374
616.833	556.56681
617.122	562.94414
617.411	594.79068
617.699	611.74894
617.988	601.15215
618.276	592.66961
618.565	564.00676
618.853	568.25651
619.141	564.00676
619.43	556.56681
619.718	588.42663
620.007	585.24363
620.295	579.93717
620.583	579.93717
620.871	566.13178
621.16	555.50366
621.448	541.6757
621.736	559.75581
622.024	587.3657
622.312	583.12126
622.6	577.81408
622.888	593.73018
623.176	594.79068
623.464	572.50506
623.752	593.73018
624.04	611.74894
624.328	577.81408
624.616	560.81866
624.904	565.06931
625.192	558.69289
625.479	562.94414
625.767	608.57064
626.055	625.51436
626.343	601.15215
626.63	600.09208
626.918	606.45143
627.206	595.8511
627.493	583.12126
627.781	587.3657
628.068	586.3047
628.356	593.73018
628.643	615.9857
628.931	621.28009
629.218	593.73018
629.505	577.81408
629.793	593.73018
630.08	574.62889
630.367	577.81408
630.655	588.42663
630.942	562.94414
631.229	588.42663
631.516	583.12126
631.804	575.69069
632.091	608.57064
632.378	613.86746
632.665	617.04472
632.952	592.66961
633.239	573.56701
633.526	586.3047
633.813	576.75242
634.1	591.60898
634.387	593.73018
634.674	578.87566
634.961	587.3657
635.247	584.18248
635.534	578.87566
635.821	554.44043
636.108	551.25029
636.394	554.44043
636.681	580.99861
636.968	595.8511
637.255	589.48748
637.541	605.39171
637.828	571.44303
638.114	554.44043
638.401	580.99861
638.687	559.75581
638.974	549.12314
639.26	612.80824
639.547	613.86746
639.833	586.3047
640.119	586.3047
640.406	569.31875
640.692	586.3047
640.978	601.15215
641.265	630.80567
641.551	620.22135
641.837	577.81408
642.123	594.79068
642.409	603.27207
642.696	623.39736
642.982	595.8511
643.268	554.44043
643.554	569.31875
643.84	599.03194
644.126	604.33193
644.412	638.21066
644.698	649.84046
644.984	589.48748
645.269	593.73018
645.555	597.97173
645.841	582.05997
646.127	606.45143
646.413	592.66961
646.698	570.38093
646.984	569.31875
647.27	559.75581
647.556	561.88144
647.841	577.81408
648.127	619.16254
648.412	607.51107
648.698	588.42663
648.984	603.27207
649.269	606.45143
649.554	580.99861
649.84	552.31374
650.125	606.45143
650.411	639.26825
650.696	590.54827
650.982	577.81408
651.267	594.79068
651.552	596.91145
651.837	595.8511
652.123	578.87566
652.408	580.99861
652.693	605.39171
652.978	589.48748
653.263	568.25651
653.549	590.54827
653.834	618.10366
654.119	606.45143
654.404	585.24363
654.689	600.09208
654.974	599.03194
655.259	584.18248
655.544	594.79068
655.828	578.87566
656.113	556.56681
656.398	562.94414
656.683	574.62889
656.968	571.44303
657.253	580.99861
657.537	593.73018
657.822	611.74894
658.107	596.91145
658.391	573.56701
658.676	603.27207
658.961	596.91145
659.245	594.79068
659.53	599.03194
659.814	582.05997
660.099	608.57064
660.383	606.45143
660.668	582.05997
