243.764	622.33876
244.104	623.39736
244.443	589.48748
244.783	582.05997
245.122	588.42663
245.461	567.19418
245.801	567.19418
246.14	567.19418
246.479	552.31374
246.818	562.94414
247.157	586.3047
247.496	586.3047
247.835	555.50366
248.174	557.62989
248.513	594.79068
248.852	626.57276
249.19	583.12126
249.529	567.19418
249.868	600.09208
250.206	603.27207
250.545	600.09208
250.883	569.31875
251.221	562.94414
251.56	579.93717
251.898	566.13178
252.236	579.93717
252.574	586.3047
252.912	539.54717
253.25	576.75242
253.588	597.97173
253.926	599.03194
254.264	604.33193
254.602	582.05997
254.94	569.31875
255.278	560.81866
255.615	568.25651
255.953	592.66961
256.29	585.24363
256.628	564.00676
256.965	555.50366
257.303	551.25029
257.64	583.12126
257.977	597.97173
258.314	580.99861
258.652	561.88144
258.989	583.12126
259.326	597.97173
259.663	603.27207
260	602.21215
260.337	590.54827
260.673	557.62989
261.01	550.18675
261.347	576.75242
261.684	569.31875
262.02	584.18248
262.357	594.79068
262.693	572.50506
263.03	557.62989
263.366	564.00676
263.702	580.99861
264.039	596.91145
264.375	582.05997
264.711	550.18675
265.047	565.06931
265.383	589.48748
265.719	577.81408
266.055	590.54827
266.391	596.91145
266.727	565.06931
267.063	554.44043
267.399	555.50366
267.734	553.37712
268.07	575.69069
268.405	609.63015
268.741	594.79068
269.076	567.19418
269.412	585.24363
269.747	604.33193
270.082	576.75242
270.418	573.56701
270.753	583.12126
271.088	558.69289
271.423	566.13178
271.758	559.75581
272.093	552.31374
272.428	565.06931
272.763	580.99861
273.098	579.93717
273.433	582.05997
273.767	579.93717
274.102	561.88144
274.436	562.94414
274.771	560.81866
275.106	569.31875
275.44	595.8511
275.774	582.05997
276.109	574.62889
276.443	591.60898
276.777	558.69289
277.111	574.62889
277.445	585.24363
277.78	582.05997
278.114	612.80824
278.447	615.9857
278.781	599.03194
279.115	597.97173
279.449	558.69289
279.783	552.31374
280.116	590.54827
280.45	571.44303
280.784	571.44303
281.117	594.79068
281.451	599.03194
281.784	630.80567
282.117	615.9857
282.451	538.48278
282.784	551.25029
283.117	603.27207
283.45	582.05997
283.783	559.75581
284.116	582.05997
284.449	566.13178
284.782	583.12126
285.115	595.8511
285.448	589.48748
285.781	602.21215
286.114	592.66961
286.446	604.33193
286.779	602.21215
287.111	580.99861
287.444	583.12126
287.776	578.87566
288.109	571.44303
288.441	577.81408
288.773	579.93717
289.106	576.75242
289.438	579.93717
289.77	575.69069
290.102	582.05997
290.434	585.24363
290.766	592.66961
291.098	579.93717
291.43	569.31875
291.762	583.12126
292.094	583.12126
292.425	569.31875
292.757	553.37712
293.089	575.69069
293.42	569.31875
293.752	540.61148
294.083	546.99569
294.414	562.94414
294.746	561.88144
295.077	577.81408
295.408	604.33193
295.74	612.80824
296.071	578.87566
296.402	544.86793
296.733	567.19418
297.064	580.99861
297.395	558.69289
297.726	571.44303
298.056	610.68958
298.387	580.99861
298.718	564.00676
299.049	580.99861
299.379	562.94414
299.71	560.81866
300.04	541.6757
300.371	534.22446
300.701	558.69289
301.031	588.42663
301.362	609.63015
301.692	613.86746
302.022	609.63015
302.352	588.42663
302.682	576.75242
303.012	562.94414
303.342	550.18675
303.672	566.13178
304.002	586.3047
304.332	587.3657
304.662	588.42663
304.992	575.69069
305.321	556.56681
305.651	562.94414
305.98	564.00676
306.31	550.18675
306.639	579.93717
306.969	602.21215
307.298	565.06931
307.628	543.80393
307.957	546.99569
308.286	566.13178
308.615	552.31374
308.944	545.93185
309.273	589.48748
309.602	587.3657
309.931	589.48748
310.26	588.42663
310.589	569.31875
310.918	572.50506
311.247	626.57276
311.575	609.63015
311.904	555.50366
312.233	586.3047
312.561	567.19418
312.89	535.28916
313.218	570.38093
313.546	587.3657
313.875	591.60898
314.203	595.8511
314.531	579.93717
314.859	601.15215
315.188	622.33876
315.516	605.39171
315.844	584.18248
316.172	619.16254
316.5	630.80567
316.827	579.93717
317.155	577.81408
317.483	577.81408
317.811	538.48278
318.138	515.04633
318.466	526.76937
318.794	565.06931
319.121	580.99861
319.449	567.19418
319.776	559.75581
320.103	553.37712
320.431	565.06931
320.758	569.31875
321.085	567.19418
321.412	573.56701
321.739	571.44303
322.066	561.88144
322.393	562.94414
322.72	561.88144
323.047	561.88144
323.374	587.3657
323.701	585.24363
324.028	576.75242
324.354	553.37712
324.681	552.31374
325.008	608.57064
325.334	611.74894
325.661	575.69069
325.987	587.3657
326.314	592.66961
326.64	554.44043
326.966	553.37712
327.293	588.42663
327.619	573.56701
327.945	561.88144
328.271	570.38093
328.597	551.25029
328.923	554.44043
329.249	573.56701
329.575	585.24363
329.901	573.56701
330.227	569.31875
330.552	579.93717
330.878	589.48748
331.204	570.38093
331.529	558.69289
331.855	568.25651
332.18	587.3657
332.506	590.54827
332.831	567.19418
333.156	576.75242
333.482	592.66961
333.807	560.81866
334.132	573.56701
334.457	618.10366
334.782	607.51107
335.107	588.42663
335.432	560.81866
335.757	544.86793
336.082	555.50366
336.407	557.62989
336.732	565.06931
337.057	572.50506
337.381	533.15969
337.706	532.09483
338.031	574.62889
338.355	569.31875
338.68	577.81408
339.004	595.8511
339.329	588.42663
339.653	575.69069
339.977	554.44043
340.301	583.12126
340.626	580.99861
340.95	571.44303
341.274	593.73018
341.598	576.75242
341.922	585.24363
342.246	555.50366
342.57	546.99569
342.894	573.56701
343.218	572.50506
343.541	589.48748
343.865	606.45143
344.189	602.21215
344.512	577.81408
344.836	559.75581
345.159	577.81408
345.483	594.79068
345.806	588.42663
346.13	587.3657
346.453	583.12126
346.776	586.3047
347.099	594.79068
347.423	580.99861
347.746	560.81866
348.069	568.25651
348.392	564.00676
348.715	571.44303
349.038	578.87566
349.361	567.19418
349.683	562.94414
350.006	564.00676
350.329	586.3047
350.652	590.54827
350.974	570.38093
351.297	549.12314
351.619	567.19418
351.942	584.18248
352.264	568.25651
352.587	553.37712
352.909	541.6757
353.231	551.25029
353.554	559.75581
353.876	553.37712
354.198	551.25029
354.52	553.37712
354.842	570.38093
355.164	597.97173
355.486	580.99861
355.808	564.00676
356.13	566.13178
356.452	585.24363
356.773	594.79068
357.095	576.75242
357.417	586.3047
357.738	571.44303
358.06	546.99569
358.381	539.54717
358.703	534.22446
359.024	566.13178
359.346	589.48748
359.667	562.94414
359.988	546.99569
360.309	556.56681
360.631	553.37712
360.952	560.81866
361.273	567.19418
361.594	584.18248
361.915	607.51107
362.236	574.62889
362.557	549.12314
362.878	565.06931
363.198	556.56681
363.519	549.12314
363.84	546.99569
364.16	535.28916
364.481	582.05997
364.802	608.57064
365.122	591.60898
365.443	579.93717
365.763	538.48278
366.083	553.37712
366.404	580.99861
366.724	597.97173
367.044	603.27207
367.364	571.44303
367.685	589.48748
368.005	564.00676
368.325	552.31374
368.645	579.93717
368.965	567.19418
369.284	554.44043
369.604	560.81866
369.924	568.25651
370.244	577.81408
370.564	587.3657
370.883	579.93717
371.203	602.21215
371.522	602.21215
371.842	590.54827
372.161	591.60898
372.481	577.81408
372.8	560.81866
373.119	536.35378
373.439	560.81866
373.758	562.94414
374.077	555.50366
374.396	567.19418
374.715	552.31374
375.034	537.41832
375.353	570.38093
375.672	585.24363
375.991	561.88144
376.31	564.00676
376.629	555.50366
376.948	551.25029
377.266	544.86793
377.585	580.99861
377.904	596.91145
378.222	570.38093
378.541	555.50366
378.859	555.50366
379.178	570.38093
379.496	560.81866
379.814	564.00676
380.133	546.99569
380.451	538.48278
380.769	590.54827
381.087	604.33193
381.405	571.44303
381.723	550.18675
382.041	555.50366
382.359	593.73018
382.677	612.80824
382.995	585.24363
383.313	560.81866
383.631	549.12314
383.949	539.54717
384.266	550.18675
384.584	570.38093
384.901	567.19418
385.219	561.88144
385.537	548.05945
385.854	552.31374
386.171	575.69069
386.489	608.57064
386.806	626.57276
387.123	622.33876
387.441	615.9857
387.758	585.24363
388.075	592.66961
388.392	592.66961
388.709	551.25029
389.026	548.05945
389.343	579.93717
389.66	599.03194
389.977	580.99861
390.294	572.50506
390.61	568.25651
390.927	554.44043
391.244	586.3047
391.56	593.73018
391.877	558.69289
392.193	557.62989
392.51	572.50506
392.826	568.25651
393.143	568.25651
393.459	553.37712
393.775	538.48278
394.092	560.81866
394.408	558.69289
394.724	577.81408
395.04	568.25651
395.356	556.56681
395.672	612.80824
395.988	600.09208
396.304	554.44043
396.62	567.19418
396.936	588.42663
397.252	574.62889
397.567	557.62989
397.883	549.12314
398.199	566.13178
398.514	562.94414
398.83	554.44043
399.146	579.93717
399.461	608.57064
399.777	592.66961
400.092	573.56701
400.407	557.62989
400.723	540.61148
401.038	549.12314
401.353	567.19418
401.668	602.21215
401.983	602.21215
402.298	575.69069
402.613	575.69069
402.928	558.69289
403.243	558.69289
403.558	571.44303
403.873	561.88144
404.188	542.73986
404.503	533.15969
404.817	559.75581
405.132	585.24363
405.447	582.05997
405.761	600.09208
406.076	620.22135
406.39	584.18248
406.705	565.06931
407.019	574.62889
407.334	554.44043
407.648	546.99569
407.962	573.56701
408.276	589.48748
408.591	570.38093
408.905	558.69289
409.219	577.81408
409.533	588.42663
409.847	593.73018
410.161	572.50506
410.475	554.44043
410.789	541.6757
411.102	564.00676
411.416	618.10366
411.73	625.51436
412.044	561.88144
412.357	528.89979
412.671	561.88144
412.984	586.3047
413.298	590.54827
413.611	601.15215
413.925	611.74894
414.238	593.73018
414.552	608.57064
414.865	603.27207
415.178	580.99861
415.491	589.48748
415.804	608.57064
416.118	601.15215
416.431	587.3657
416.744	592.66961
417.057	576.75242
417.37	573.56701
417.683	578.87566
417.995	587.3657
418.308	570.38093
418.621	542.73986
418.934	528.89979
419.246	562.94414
419.559	585.24363
419.872	573.56701
420.184	590.54827
420.497	576.75242
420.809	585.24363
421.121	570.38093
421.434	557.62989
421.746	573.56701
422.058	561.88144
422.371	569.31875
422.683	566.13178
422.995	572.50506
423.307	574.62889
423.619	565.06931
423.931	580.99861
424.243	591.60898
424.555	556.56681
424.867	555.50366
425.179	604.33193
425.491	594.79068
425.802	557.62989
426.114	570.38093
426.426	577.81408
426.737	570.38093
427.049	580.99861
427.361	595.8511
427.672	572.50506
427.984	561.88144
428.295	610.68958
428.606	597.97173
428.918	573.56701
429.229	639.26825
429.54	626.57276
429.851	558.69289
430.163	570.38093
430.474	582.05997
430.785	583.12126
431.096	568.25651
431.407	529.96488
431.718	544.86793
432.029	587.3657
432.339	580.99861
432.65	591.60898
432.961	597.97173
433.272	582.05997
433.582	589.48748
433.893	583.12126
434.204	545.93185
434.514	561.88144
434.825	583.12126
435.135	582.05997
435.446	606.45143
435.756	589.48748
436.066	568.25651
436.377	615.9857
436.687	599.03194
436.997	548.05945
437.307	575.69069
437.617	570.38093
437.927	558.69289
438.237	559.75581
438.547	574.62889
438.857	573.56701
439.167	568.25651
439.477	557.62989
439.787	551.25029
440.097	578.87566
440.407	576.75242
440.716	565.06931
441.026	561.88144
441.336	590.54827
441.645	599.03194
441.955	588.42663
442.264	623.39736
442.574	623.39736
442.883	602.21215
443.192	587.3657
443.502	580.99861
443.811	613.86746
444.12	618.10366
444.429	589.48748
444.739	544.86793
445.048	558.69289
445.357	585.24363
445.666	592.66961
445.975	595.8511
446.284	555.50366
446.593	572.50506
446.901	582.05997
447.21	561.88144
447.519	571.44303
447.828	585.24363
448.136	597.97173
448.445	589.48748
448.754	585.24363
449.062	599.03194
449.371	608.57064
449.679	575.69069
449.988	552.31374
450.296	567.19418
450.605	554.44043
450.913	560.81866
451.221	610.68958
451.529	613.86746
451.838	587.3657
452.146	578.87566
452.454	577.81408
452.762	600.09208
453.07	591.60898
453.378	558.69289
453.686	570.38093
453.994	597.97173
454.302	621.28009
454.609	609.63015
454.917	577.81408
455.225	576.75242
455.533	573.56701
455.84	577.81408
456.148	569.31875
456.455	564.00676
456.763	573.56701
457.07	580.99861
457.378	599.03194
457.685	593.73018
457.993	575.69069
458.3	576.75242
458.607	576.75242
458.915	571.44303
459.222	603.27207
459.529	614.92662
459.836	590.54827
460.143	578.87566
460.45	553.37712
460.757	519.31038
461.064	555.50366
461.371	593.73018
461.678	559.75581
461.985	578.87566
462.292	612.80824
462.598	589.48748
462.905	579.93717
463.212	604.33193
463.518	571.44303
463.825	552.31374
464.131	614.92662
464.438	590.54827
464.744	534.22446
465.051	546.99569
465.357	585.24363
465.664	589.48748
465.97	564.00676
466.276	536.35378
466.582	557.62989
466.889	593.73018
467.195	575.69069
467.501	566.13178
467.807	584.18248
468.113	592.66961
468.419	572.50506
468.725	567.19418
469.031	577.81408
469.337	619.16254
469.642	601.15215
469.948	574.62889
470.254	602.21215
470.56	573.56701
470.865	555.50366
471.171	565.06931
471.477	578.87566
471.782	567.19418
472.088	567.19418
472.393	596.91145
472.698	591.60898
473.004	574.62889
473.309	580.99861
473.614	594.79068
473.92	588.42663
474.225	567.19418
474.53	556.56681
474.835	582.05997
475.14	595.8511
475.445	571.44303
475.75	583.12126
476.055	584.18248
476.36	579.93717
476.665	583.12126
476.97	572.50506
477.275	577.81408
477.58	577.81408
477.885	591.60898
478.189	587.3657
478.494	574.62889
478.799	580.99861
479.103	569.31875
479.408	551.25029
479.712	545.93185
480.017	557.62989
480.321	556.56681
480.625	551.25029
480.93	565.06931
481.234	553.37712
481.538	569.31875
481.843	596.91145
482.147	565.06931
482.451	562.94414
482.755	599.03194
483.059	607.51107
483.363	597.97173
483.667	571.44303
483.971	567.19418
484.275	586.3047
484.579	575.69069
484.883	573.56701
485.187	572.50506
485.49	566.13178
485.794	584.18248
486.098	578.87566
486.401	562.94414
486.705	553.37712
487.009	532.09483
487.312	541.6757
487.616	580.99861
487.919	575.69069
488.222	568.25651
488.526	587.3657
488.829	591.60898
489.132	578.87566
489.436	553.37712
489.739	566.13178
490.042	573.56701
490.345	564.00676
490.648	580.99861
490.951	572.50506
491.254	580.99861
491.557	623.39736
491.86	614.92662
492.163	561.88144
492.466	552.31374
492.769	577.81408
493.072	574.62889
493.375	584.18248
493.677	579.93717
493.98	587.3657
494.283	605.39171
494.585	585.24363
494.888	555.50366
495.19	549.12314
495.493	566.13178
495.795	593.73018
496.098	617.04472
496.4	628.68935
496.702	578.87566
497.005	557.62989
497.307	626.57276
497.609	593.73018
497.911	580.99861
498.213	615.9857
498.515	606.45143
498.818	561.88144
499.12	524.63863
499.422	560.81866
499.723	574.62889
500.025	579.93717
500.327	588.42663
500.629	586.3047
500.931	577.81408
501.233	573.56701
501.534	567.19418
501.836	559.75581
502.138	588.42663
502.439	605.39171
502.741	586.3047
503.042	571.44303
503.344	593.73018
503.645	630.80567
503.947	623.39736
504.248	599.03194
504.55	605.39171
504.851	584.18248
505.152	574.62889
505.453	570.38093
505.755	564.00676
506.056	566.13178
506.357	572.50506
506.658	577.81408
506.959	564.00676
507.26	572.50506
507.561	562.94414
507.862	561.88144
508.163	573.56701
508.464	586.3047
508.764	580.99861
509.065	585.24363
509.366	603.27207
509.667	604.33193
509.967	579.93717
510.268	542.73986
510.569	550.18675
510.869	554.44043
511.17	550.18675
511.47	562.94414
511.771	572.50506
512.071	579.93717
512.371	568.25651
512.672	565.06931
512.972	577.81408
513.272	571.44303
513.573	568.25651
513.873	577.81408
514.173	570.38093
514.473	551.25029
514.773	578.87566
515.073	586.3047
515.373	572.50506
515.673	585.24363
515.973	592.66961
516.273	579.93717
516.573	569.31875
516.873	568.25651
517.172	554.44043
517.472	560.81866
517.772	560.81866
518.072	569.31875
518.371	605.39171
518.671	587.3657
518.97	573.56701
519.27	594.79068
519.569	588.42663
519.869	585.24363
520.168	555.50366
520.468	558.69289
520.767	574.62889
521.066	568.25651
521.366	570.38093
521.665	569.31875
521.964	572.50506
522.263	541.6757
522.562	565.06931
522.861	589.48748
523.161	556.56681
523.46	545.93185
523.759	568.25651
524.057	608.57064
524.356	605.39171
524.655	583.12126
524.954	571.44303
525.253	582.05997
525.552	601.15215
525.85	576.75242
526.149	558.69289
526.448	591.60898
526.746	595.8511
527.045	564.00676
527.344	569.31875
527.642	590.54827
527.941	596.91145
528.239	586.3047
528.537	574.62889
528.836	580.99861
529.134	597.97173
529.432	568.25651
529.731	541.6757
530.029	553.37712
530.327	569.31875
530.625	562.94414
530.923	523.57314
531.221	535.28916
531.52	602.21215
531.818	597.97173
532.116	564.00676
532.413	554.44043
532.711	535.28916
533.009	569.31875
533.307	586.3047
533.605	575.69069
533.903	600.09208
534.2	592.66961
534.498	566.13178
534.796	551.25029
535.093	564.00676
535.391	575.69069
535.689	564.00676
535.986	571.44303
536.284	566.13178
536.581	556.56681
536.878	552.31374
537.176	549.12314
537.473	549.12314
537.77	556.56681
538.068	570.38093
538.365	569.31875
538.662	591.60898
538.959	606.45143
539.256	575.69069
539.554	562.94414
539.851	583.12126
540.148	591.60898
540.445	582.05997
540.742	574.62889
541.039	565.06931
541.335	566.13178
541.632	566.13178
541.929	559.75581
542.226	557.62989
542.523	559.75581
542.819	571.44303
543.116	565.06931
543.413	549.12314
543.709	538.48278
544.006	536.35378
544.302	559.75581
544.599	572.50506
544.895	554.44043
545.192	546.99569
545.488	584.18248
545.785	601.15215
546.081	574.62889
546.377	571.44303
546.673	569.31875
546.97	584.18248
547.266	591.60898
547.562	587.3657
547.858	572.50506
548.154	583.12126
548.45	588.42663
548.746	583.12126
549.042	578.87566
549.338	549.12314
549.634	551.25029
549.93	566.13178
550.226	560.81866
550.522	528.89979
550.818	550.18675
551.113	576.75242
551.409	561.88144
551.705	559.75581
552	565.06931
552.296	575.69069
552.592	583.12126
552.887	566.13178
553.183	574.62889
553.478	595.8511
553.774	580.99861
554.069	582.05997
554.364	586.3047
554.66	573.56701
554.955	564.00676
555.25	574.62889
555.546	575.69069
555.841	552.31374
556.136	541.6757
556.431	540.61148
556.726	569.31875
557.021	580.99861
557.316	575.69069
557.611	573.56701
557.906	580.99861
558.201	584.18248
558.496	579.93717
558.791	602.21215
559.086	597.97173
559.381	588.42663
559.675	579.93717
559.97	580.99861
560.265	594.79068
560.56	590.54827
560.854	575.69069
561.149	575.69069
561.443	589.48748
561.738	567.19418
562.032	554.44043
562.327	573.56701
562.621	575.69069
562.916	582.05997
563.21	568.25651
563.504	573.56701
563.799	589.48748
564.093	587.3657
564.387	549.12314
564.681	541.6757
564.976	585.24363
565.27	604.33193
565.564	603.27207
565.858	593.73018
566.152	569.31875
566.446	558.69289
566.74	566.13178
567.034	554.44043
567.328	558.69289
567.622	589.48748
567.916	604.33193
568.209	574.62889
568.503	561.88144
568.797	545.93185
569.091	569.31875
569.384	588.42663
569.678	588.42663
569.972	577.81408
570.265	536.35378
570.559	525.70404
570.852	543.80393
571.146	561.88144
571.439	558.69289
571.733	568.25651
572.026	584.18248
572.319	572.50506
572.613	583.12126
572.906	585.24363
573.199	603.27207
573.492	603.27207
573.786	557.62989
574.079	584.18248
574.372	607.51107
574.665	622.33876
574.958	615.9857
575.251	564.00676
575.544	568.25651
575.837	576.75242
576.13	572.50506
576.423	567.19418
576.716	546.99569
577.009	537.41832
577.301	561.88144
577.594	596.91145
577.887	575.69069
578.18	553.37712
578.472	551.25029
578.765	555.50366
579.057	571.44303
579.35	589.48748
579.643	571.44303
579.935	564.00676
580.228	574.62889
580.52	562.94414
580.813	591.60898
581.105	585.24363
581.397	561.88144
581.69	577.81408
581.982	588.42663
582.274	580.99861
582.566	556.56681
582.859	571.44303
583.151	582.05997
583.443	588.42663
583.735	624.4559
584.027	619.16254
584.319	597.97173
584.611	585.24363
584.903	573.56701
585.195	569.31875
585.487	567.19418
585.779	551.25029
586.071	545.93185
586.363	555.50366
586.654	550.18675
586.946	545.93185
587.238	554.44043
587.529	580.99861
587.821	579.93717
588.113	573.56701
588.404	566.13178
588.696	536.35378
588.987	552.31374
589.279	583.12126
589.57	562.94414
589.862	587.3657
590.153	605.39171
590.445	571.44303
590.736	569.31875
591.027	580.99861
591.319	590.54827
591.61	569.31875
591.901	548.05945
592.192	562.94414
592.484	571.44303
592.775	557.62989
593.066	577.81408
593.357	618.10366
593.648	585.24363
593.939	543.80393
594.23	546.99569
594.521	565.06931
594.812	587.3657
595.103	599.03194
595.393	578.87566
595.684	574.62889
595.975	588.42663
596.266	580.99861
596.557	589.48748
596.847	600.09208
597.138	583.12126
597.429	550.18675
597.719	553.37712
598.01	540.61148
598.3	528.89979
598.591	572.50506
598.881	604.33193
599.172	609.63015
599.462	611.74894
599.753	589.48748
600.043	553.37712
600.333	566.13178
600.624	599.03194
600.914	580.99861
601.204	557.62989
601.494	577.81408
601.785	610.68958
602.075	611.74894
602.365	555.50366
602.655	537.41832
602.945	549.12314
603.235	578.87566
603.525	603.27207
603.815	577.81408
604.105	582.05997
604.395	576.75242
604.685	556.56681
604.975	597.97173
605.265	618.10366
605.554	586.3047
605.844	591.60898
606.134	589.48748
606.424	560.81866
606.713	556.56681
607.003	560.81866
607.293	586.3047
607.582	595.8511
607.872	577.81408
608.161	556.56681
608.451	575.69069
608.74	576.75242
609.03	571.44303
609.319	596.91145
609.608	573.56701
609.898	571.44303
610.187	585.24363
610.476	578.87566
610.766	593.73018
611.055	588.42663
611.344	558.69289
611.633	586.3047
611.922	583.12126
612.211	533.15969
612.501	548.05945
612.79	585.24363
613.079	588.42663
613.368	560.81866
613.657	564.00676
613.946	569.31875
614.234	558.69289
614.523	600.09208
614.812	601.15215
615.101	566.13178
615.39	554.44043
615.679	544.86793
615.967	577.81408
616.256	610.68958
616.545	600.09208
616.833	569.31875
617.122	550.18675
617.411	594.79068
617.699	584.18248
617.988	552.31374
618.276	580.99861
618.565	585.24363
618.853	564.00676
619.141	562.94414
619.43	568.25651
619.718	586.3047
620.007	602.21215
620.295	597.97173
620.583	588.42663
620.871	571.44303
621.16	556.56681
621.448	556.56681
621.736	580.99861
622.024	589.48748
622.312	573.56701
622.6	555.50366
622.888	561.88144
623.176	594.79068
623.464	600.09208
623.752	609.63015
624.04	637.15301
624.328	608.57064
624.616	556.56681
624.904	558.69289
625.192	576.75242
625.479	552.31374
625.767	565.06931
626.055	569.31875
626.343	574.62889
626.63	586.3047
626.918	559.75581
627.206	559.75581
627.493	546.99569
627.781	562.94414
628.068	562.94414
628.356	573.56701
628.643	597.97173
628.931	575.69069
629.218	569.31875
629.505	571.44303
629.793	596.91145
630.08	617.04472
630.367	599.03194
630.655	582.05997
630.942	590.54827
631.229	612.80824
631.516	590.54827
631.804	553.37712
632.091	578.87566
632.378	600.09208
632.665	601.15215
632.952	578.87566
633.239	551.25029
633.526	554.44043
633.813	587.3657
634.1	579.93717
634.387	559.75581
634.674	566.13178
634.961	566.13178
635.247	585.24363
635.534	567.19418
635.821	564.00676
636.108	560.81866
636.394	539.54717
636.681	566.13178
636.968	573.56701
637.255	565.06931
637.541	565.06931
637.828	541.6757
638.114	559.75581
638.401	571.44303
638.687	532.09483
638.974	518.24449
639.26	564.00676
639.547	607.51107
639.833	591.60898
640.119	570.38093
640.406	561.88144
640.692	571.44303
640.978	599.03194
641.265	605.39171
641.551	553.37712
641.837	548.05945
642.123	568.25651
642.409	585.24363
642.696	575.69069
642.982	519.31038
643.268	534.22446
643.554	574.62889
643.84	588.42663
644.126	592.66961
644.412	609.63015
644.698	592.66961
644.984	590.54827
645.269	565.06931
645.555	527.83462
645.841	560.81866
646.127	577.81408
646.413	564.00676
646.698	556.56681
646.984	555.50366
647.27	572.50506
647.556	588.42663
647.841	564.00676
648.127	564.00676
648.412	564.00676
648.698	580.99861
648.984	594.79068
649.269	578.87566
649.554	588.42663
649.84	602.21215
650.125	587.3657
650.411	571.44303
650.696	594.79068
650.982	594.79068
651.267	544.86793
651.552	536.35378
651.837	548.05945
652.123	535.28916
652.408	560.81866
652.693	584.18248
652.978	589.48748
653.263	576.75242
653.549	567.19418
653.834	575.69069
654.119	570.38093
654.404	577.81408
654.689	595.8511
654.974	582.05997
655.259	564.00676
655.544	576.75242
655.828	560.81866
656.113	555.50366
656.398	569.31875
656.683	570.38093
656.968	564.00676
657.253	544.86793
657.537	554.44043
657.822	569.31875
658.107	556.56681
658.391	555.50366
658.676	594.79068
658.961	582.05997
659.245	555.50366
659.53	551.25029
659.814	585.24363
660.099	600.09208
660.383	553.37712
660.668	540.61148
