239.685	587.3657
240.025	588.42663
240.366	593.73018
240.706	618.10366
241.046	593.73018
241.386	575.69069
241.726	590.54827
242.066	578.87566
242.405	534.22446
242.745	568.25651
243.085	608.57064
243.425	603.27207
243.764	627.63109
244.104	635.0375
244.443	614.92662
244.783	602.21215
245.122	583.12126
245.461	558.69289
245.801	606.45143
246.14	617.04472
246.479	551.25029
246.818	524.63863
247.157	554.44043
247.496	605.39171
247.835	600.09208
248.174	583.12126
248.513	600.09208
248.852	627.63109
249.19	603.27207
249.529	562.94414
249.868	557.62989
250.206	558.69289
250.545	568.25651
250.883	577.81408
251.221	569.31875
251.56	557.62989
251.898	558.69289
252.236	562.94414
252.574	557.62989
252.912	534.22446
253.25	529.96488
253.588	562.94414
253.926	583.12126
254.264	575.69069
254.602	592.66961
254.94	591.60898
255.278	569.31875
255.615	567.19418
255.953	550.18675
256.29	580.99861
256.628	605.39171
256.965	579.93717
257.303	600.09208
257.64	605.39171
257.977	577.81408
258.314	561.88144
258.652	553.37712
258.989	586.3047
259.326	607.51107
259.663	601.15215
260	589.48748
260.337	557.62989
260.673	585.24363
261.01	595.8511
261.347	562.94414
261.684	553.37712
262.02	564.00676
262.357	593.73018
262.693	601.15215
263.03	578.87566
263.366	571.44303
263.702	589.48748
264.039	597.97173
264.375	576.75242
264.711	561.88144
265.047	584.18248
265.383	568.25651
265.719	567.19418
266.055	599.03194
266.391	602.21215
266.727	589.48748
267.063	560.81866
267.399	556.56681
267.734	572.50506
268.07	565.06931
268.405	569.31875
268.741	583.12126
269.076	578.87566
269.412	578.87566
269.747	573.56701
270.082	548.05945
270.418	565.06931
270.753	575.69069
271.088	561.88144
271.423	576.75242
271.758	585.24363
272.093	592.66961
272.428	575.69069
272.763	574.62889
273.098	583.12126
273.433	587.3657
273.767	583.12126
274.102	571.44303
274.436	557.62989
274.771	558.69289
275.106	572.50506
275.44	592.66961
275.774	603.27207
276.109	580.99861
276.443	582.05997
276.777	573.56701
277.111	562.94414
277.445	572.50506
277.78	587.3657
278.114	614.92662
278.447	597.97173
278.781	568.25651
279.115	568.25651
279.449	571.44303
279.783	565.06931
280.116	573.56701
280.45	582.05997
280.784	592.66961
281.117	614.92662
281.451	608.57064
281.784	636.09528
282.117	605.39171
282.451	578.87566
282.784	601.15215
283.117	566.13178
283.45	561.88144
283.783	562.94414
284.116	568.25651
284.449	580.99861
284.782	617.04472
285.115	630.80567
285.448	589.48748
285.781	562.94414
286.114	566.13178
286.446	556.56681
286.779	584.18248
287.111	597.97173
287.444	570.38093
287.776	580.99861
288.109	576.75242
288.441	558.69289
288.773	553.37712
289.106	592.66961
289.438	605.39171
289.77	583.12126
290.102	562.94414
290.434	562.94414
290.766	579.93717
291.098	582.05997
291.43	593.73018
291.762	586.3047
292.094	562.94414
292.425	557.62989
292.757	585.24363
293.089	574.62889
293.42	546.99569
293.752	566.13178
294.083	570.38093
294.414	569.31875
294.746	575.69069
295.077	579.93717
295.408	575.69069
295.74	590.54827
296.071	596.91145
296.402	566.13178
296.733	556.56681
297.064	556.56681
297.395	569.31875
297.726	576.75242
298.056	587.3657
298.387	587.3657
298.718	596.91145
299.049	618.10366
299.379	592.66961
299.71	566.13178
300.04	573.56701
300.371	555.50366
300.701	540.61148
301.031	577.81408
301.362	599.03194
301.692	594.79068
302.022	586.3047
302.352	574.62889
302.682	560.81866
303.012	546.99569
303.342	541.6757
303.672	550.18675
304.002	562.94414
304.332	570.38093
304.662	570.38093
304.992	573.56701
305.321	566.13178
305.651	543.80393
305.98	564.00676
306.31	568.25651
306.639	560.81866
306.969	559.75581
307.298	562.94414
307.628	596.91145
307.957	578.87566
308.286	564.00676
308.615	580.99861
308.944	576.75242
309.273	538.48278
309.602	560.81866
309.931	602.21215
310.26	588.42663
310.589	590.54827
310.918	573.56701
311.247	567.19418
311.575	574.62889
311.904	572.50506
312.233	578.87566
312.561	571.44303
312.89	577.81408
313.218	613.86746
313.546	595.8511
313.875	554.44043
314.203	567.19418
314.531	587.3657
314.859	602.21215
315.188	602.21215
315.516	586.3047
315.844	596.91145
316.172	603.27207
316.5	595.8511
316.827	614.92662
317.155	627.63109
317.483	606.45143
317.811	588.42663
318.138	567.19418
318.466	548.05945
318.794	561.88144
319.121	587.3657
319.449	603.27207
319.776	575.69069
320.103	574.62889
320.431	597.97173
320.758	577.81408
321.085	555.50366
321.412	555.50366
321.739	566.13178
322.066	561.88144
322.393	555.50366
322.72	570.38093
323.047	585.24363
323.374	600.09208
323.701	593.73018
324.028	593.73018
324.354	576.75242
324.681	544.86793
325.008	594.79068
325.334	571.44303
325.661	569.31875
325.987	614.92662
326.314	591.60898
326.64	584.18248
326.966	579.93717
327.293	579.93717
327.619	553.37712
327.945	568.25651
328.271	608.57064
328.597	614.92662
328.923	618.10366
329.249	606.45143
329.575	592.66961
329.901	585.24363
330.227	608.57064
330.552	596.91145
330.878	546.99569
331.204	551.25029
331.529	591.60898
331.855	633.97964
332.18	631.86373
332.506	594.79068
332.831	569.31875
333.156	584.18248
333.482	590.54827
333.807	565.06931
334.132	576.75242
334.457	607.51107
334.782	606.45143
335.107	578.87566
335.432	568.25651
335.757	566.13178
336.082	551.25029
336.407	557.62989
336.732	590.54827
337.057	604.33193
337.381	579.93717
337.706	555.50366
338.031	590.54827
338.355	572.50506
338.68	572.50506
339.004	589.48748
339.329	554.44043
339.653	550.18675
339.977	570.38093
340.301	578.87566
340.626	564.00676
340.95	572.50506
341.274	551.25029
341.598	545.93185
341.922	582.05997
342.246	587.3657
342.57	591.60898
342.894	570.38093
343.218	558.69289
343.541	579.93717
343.865	552.31374
344.189	564.00676
344.512	585.24363
344.836	571.44303
345.159	567.19418
345.483	564.00676
345.806	578.87566
346.13	593.73018
346.453	589.48748
346.776	568.25651
347.099	561.88144
347.423	565.06931
347.746	562.94414
348.069	610.68958
348.392	645.61237
348.715	578.87566
349.038	562.94414
349.361	583.12126
349.683	585.24363
350.006	580.99861
350.329	574.62889
350.652	603.27207
350.974	582.05997
351.297	549.12314
351.619	560.81866
351.942	585.24363
352.264	571.44303
352.587	561.88144
352.909	588.42663
353.231	586.3047
353.554	588.42663
353.876	576.75242
354.198	570.38093
354.52	573.56701
354.842	583.12126
355.164	589.48748
355.486	566.13178
355.808	546.99569
356.13	564.00676
356.452	611.74894
356.773	612.80824
357.095	599.03194
357.417	603.27207
357.738	593.73018
358.06	590.54827
358.381	584.18248
358.703	561.88144
359.024	591.60898
359.346	602.21215
359.667	578.87566
359.988	570.38093
360.309	545.93185
360.631	552.31374
360.952	579.93717
361.273	584.18248
361.594	573.56701
361.915	584.18248
362.236	602.21215
362.557	583.12126
362.878	594.79068
363.198	592.66961
363.519	594.79068
363.84	612.80824
364.16	574.62889
364.481	552.31374
364.802	568.25651
365.122	596.91145
365.443	610.68958
365.763	629.74755
366.083	610.68958
366.404	582.05997
366.724	586.3047
367.044	592.66961
367.364	569.31875
367.685	546.99569
368.005	567.19418
368.325	553.37712
368.645	557.62989
368.965	584.18248
369.284	573.56701
369.604	592.66961
369.924	601.15215
370.244	605.39171
370.564	590.54827
370.883	556.56681
371.203	573.56701
371.522	579.93717
371.842	588.42663
372.161	570.38093
372.481	566.13178
372.8	565.06931
373.119	594.79068
373.439	619.16254
373.758	585.24363
374.077	597.97173
374.396	599.03194
374.715	571.44303
375.034	571.44303
375.353	582.05997
375.672	545.93185
375.991	537.41832
376.31	567.19418
376.629	558.69289
376.948	544.86793
377.266	552.31374
377.585	583.12126
377.904	592.66961
378.222	578.87566
378.541	577.81408
378.859	573.56701
379.178	578.87566
379.496	576.75242
379.814	559.75581
380.133	565.06931
380.451	558.69289
380.769	541.6757
381.087	553.37712
381.405	565.06931
381.723	570.38093
382.041	564.00676
382.359	541.6757
382.677	561.88144
382.995	585.24363
383.313	571.44303
383.631	545.93185
383.949	546.99569
384.266	567.19418
384.584	582.05997
384.901	596.91145
385.219	588.42663
385.537	585.24363
385.854	579.93717
386.171	569.31875
386.489	587.3657
386.806	610.68958
387.123	623.39736
387.441	585.24363
387.758	562.94414
388.075	593.73018
388.392	578.87566
388.709	558.69289
389.026	573.56701
389.343	585.24363
389.66	578.87566
389.977	585.24363
390.294	595.8511
390.61	588.42663
390.927	603.27207
391.244	593.73018
391.56	568.25651
391.877	584.18248
392.193	590.54827
392.51	602.21215
392.826	572.50506
393.143	556.56681
393.459	562.94414
393.775	577.81408
394.092	596.91145
394.408	572.50506
394.724	580.99861
395.04	576.75242
395.356	556.56681
395.672	561.88144
395.988	570.38093
396.304	567.19418
396.62	565.06931
396.936	577.81408
397.252	565.06931
397.567	545.93185
397.883	587.3657
398.199	589.48748
398.514	542.73986
398.83	560.81866
399.146	585.24363
399.461	586.3047
399.777	565.06931
400.092	552.31374
400.407	576.75242
400.723	567.19418
401.038	551.25029
401.353	569.31875
401.668	584.18248
401.983	589.48748
402.298	585.24363
402.613	583.12126
402.928	580.99861
403.243	584.18248
403.558	578.87566
403.873	590.54827
404.188	575.69069
404.503	542.73986
404.817	557.62989
405.132	569.31875
405.447	557.62989
405.761	573.56701
406.076	604.33193
406.39	611.74894
406.705	591.60898
407.019	560.81866
407.334	549.12314
407.648	550.18675
407.962	564.00676
408.276	573.56701
408.591	550.18675
408.905	545.93185
409.219	578.87566
409.533	565.06931
409.847	587.3657
410.161	606.45143
410.475	578.87566
410.789	576.75242
411.102	551.25029
411.416	578.87566
411.73	608.57064
412.044	580.99861
412.357	582.05997
412.671	575.69069
412.984	561.88144
413.298	552.31374
413.611	576.75242
413.925	609.63015
414.238	579.93717
414.552	573.56701
414.865	580.99861
415.178	572.50506
415.491	585.24363
415.804	589.48748
416.118	585.24363
416.431	585.24363
416.744	562.94414
417.057	542.73986
417.37	529.96488
417.683	528.89979
417.995	552.31374
418.308	569.31875
418.621	575.69069
418.934	541.6757
419.246	567.19418
419.559	622.33876
419.872	569.31875
420.184	531.0299
420.497	538.48278
420.809	554.44043
421.121	550.18675
421.434	529.96488
421.746	546.99569
422.058	561.88144
422.371	594.79068
422.683	570.38093
422.995	554.44043
423.307	578.87566
423.619	565.06931
423.931	569.31875
424.243	572.50506
424.555	572.50506
424.867	579.93717
425.179	602.21215
425.491	602.21215
425.802	556.56681
426.114	579.93717
426.426	588.42663
426.737	546.99569
427.049	568.25651
427.361	600.09208
427.672	594.79068
427.984	570.38093
428.295	554.44043
428.606	565.06931
428.918	573.56701
429.229	622.33876
429.54	644.55518
429.851	587.3657
430.163	576.75242
430.474	595.8511
430.785	601.15215
431.096	576.75242
431.407	578.87566
431.718	566.13178
432.029	541.6757
432.339	566.13178
432.65	585.24363
432.961	582.05997
433.272	558.69289
433.582	576.75242
433.893	588.42663
434.204	557.62989
434.514	544.86793
434.825	560.81866
435.135	561.88144
435.446	600.09208
435.756	611.74894
436.066	562.94414
436.377	601.15215
436.687	612.80824
436.997	573.56701
437.307	552.31374
437.617	548.05945
437.927	578.87566
438.237	571.44303
438.547	569.31875
438.857	589.48748
439.167	583.12126
439.477	562.94414
439.787	554.44043
440.097	548.05945
440.407	554.44043
440.716	591.60898
441.026	589.48748
441.336	585.24363
441.645	599.03194
441.955	569.31875
442.264	562.94414
442.574	601.15215
442.883	601.15215
443.192	575.69069
443.502	629.74755
443.811	641.38322
444.12	578.87566
444.429	589.48748
444.739	599.03194
445.048	591.60898
445.357	603.27207
445.666	566.13178
445.975	538.48278
446.284	560.81866
446.593	565.06931
446.901	564.00676
447.21	572.50506
447.519	573.56701
447.828	559.75581
448.136	562.94414
448.445	585.24363
448.754	574.62889
449.062	564.00676
449.371	582.05997
449.679	575.69069
449.988	582.05997
450.296	590.54827
450.605	578.87566
450.913	579.93717
451.221	615.9857
451.529	617.04472
451.838	580.99861
452.146	573.56701
452.454	583.12126
452.762	628.68935
453.07	628.68935
453.378	617.04472
453.686	607.51107
453.994	612.80824
454.302	615.9857
454.609	569.31875
454.917	555.50366
455.225	594.79068
455.533	588.42663
455.84	557.62989
456.148	569.31875
456.455	569.31875
456.763	565.06931
457.07	588.42663
457.378	621.28009
457.685	588.42663
457.993	551.25029
458.3	552.31374
458.607	573.56701
458.915	570.38093
459.222	576.75242
459.529	591.60898
459.836	592.66961
460.143	597.97173
460.45	566.13178
460.757	566.13178
461.064	595.8511
461.371	592.66961
461.678	590.54827
461.985	590.54827
462.292	568.25651
462.598	569.31875
462.905	578.87566
463.212	593.73018
463.518	574.62889
463.825	556.56681
464.131	585.24363
464.438	594.79068
464.744	568.25651
465.051	560.81866
465.357	602.21215
465.664	602.21215
465.97	569.31875
466.276	577.81408
466.582	576.75242
466.889	559.75581
467.195	568.25651
467.501	565.06931
467.807	585.24363
468.113	599.03194
468.419	572.50506
468.725	556.56681
469.031	527.83462
469.337	591.60898
469.642	609.63015
469.948	559.75581
470.254	591.60898
470.56	554.44043
470.865	534.22446
471.171	546.99569
471.477	543.80393
471.782	545.93185
472.088	540.61148
472.393	583.12126
472.698	585.24363
473.004	557.62989
473.309	573.56701
473.614	576.75242
473.92	568.25651
474.225	560.81866
474.53	575.69069
474.835	580.99861
475.14	569.31875
475.445	564.00676
475.75	539.54717
476.055	593.73018
476.36	609.63015
476.665	585.24363
476.97	606.45143
477.275	609.63015
477.58	580.99861
477.885	575.69069
478.189	578.87566
478.494	585.24363
478.799	588.42663
479.103	575.69069
479.408	573.56701
479.712	556.56681
480.017	570.38093
480.321	557.62989
480.625	546.99569
480.93	561.88144
481.234	554.44043
481.538	533.15969
481.843	558.69289
482.147	590.54827
482.451	577.81408
482.755	565.06931
483.059	556.56681
483.363	586.3047
483.667	596.91145
483.971	561.88144
484.275	536.35378
484.579	539.54717
484.883	565.06931
485.187	592.66961
485.49	564.00676
485.794	528.89979
486.098	567.19418
486.401	593.73018
486.705	579.93717
487.009	571.44303
487.312	578.87566
487.616	595.8511
487.919	595.8511
488.222	559.75581
488.526	566.13178
488.829	613.86746
489.132	590.54827
489.436	565.06931
489.739	560.81866
490.042	575.69069
490.345	605.39171
490.648	593.73018
490.951	574.62889
491.254	586.3047
491.557	620.22135
491.86	606.45143
492.163	558.69289
492.466	543.80393
492.769	567.19418
493.072	592.66961
493.375	606.45143
493.677	607.51107
493.98	595.8511
494.283	585.24363
494.585	556.56681
494.888	568.25651
495.19	586.3047
495.493	577.81408
495.795	578.87566
496.098	596.91145
496.4	590.54827
496.702	572.50506
497.005	580.99861
497.307	593.73018
497.609	600.09208
497.911	584.18248
498.213	580.99861
498.515	572.50506
498.818	555.50366
499.12	564.00676
499.422	561.88144
499.723	572.50506
500.025	590.54827
500.327	568.25651
500.629	560.81866
500.931	556.56681
501.233	559.75581
501.534	577.81408
501.836	589.48748
502.138	586.3047
502.439	568.25651
502.741	558.69289
503.042	558.69289
503.344	559.75581
503.645	579.93717
503.947	597.97173
504.248	589.48748
504.55	591.60898
504.851	600.09208
505.152	594.79068
505.453	566.13178
505.755	580.99861
506.056	590.54827
506.357	559.75581
506.658	564.00676
506.959	589.48748
507.26	589.48748
507.561	583.12126
507.862	579.93717
508.163	583.12126
508.464	611.74894
508.764	633.97964
509.065	623.39736
509.366	602.21215
509.667	615.9857
509.967	583.12126
510.268	556.56681
510.569	582.05997
510.869	568.25651
511.17	552.31374
511.47	570.38093
511.771	585.24363
512.071	597.97173
512.371	585.24363
512.672	580.99861
512.972	590.54827
513.272	578.87566
513.573	575.69069
513.873	569.31875
514.173	557.62989
514.473	555.50366
514.773	583.12126
515.073	571.44303
515.373	559.75581
515.673	587.3657
515.973	580.99861
516.273	558.69289
516.573	569.31875
516.873	601.15215
517.172	600.09208
517.472	557.62989
517.772	549.12314
518.072	559.75581
518.371	585.24363
518.671	609.63015
518.97	584.18248
519.27	566.13178
519.569	583.12126
519.869	578.87566
520.168	565.06931
520.468	585.24363
520.767	586.3047
521.066	577.81408
521.366	568.25651
521.665	567.19418
521.964	576.75242
522.263	573.56701
522.562	569.31875
522.861	569.31875
523.161	564.00676
523.46	575.69069
523.759	577.81408
524.057	586.3047
524.356	606.45143
524.655	595.8511
524.954	577.81408
525.253	591.60898
525.552	621.28009
525.85	609.63015
526.149	557.62989
526.448	544.86793
526.746	552.31374
527.045	551.25029
527.344	587.3657
527.642	625.51436
527.941	611.74894
528.239	577.81408
528.537	592.66961
528.836	597.97173
529.134	554.44043
529.432	540.61148
529.731	576.75242
530.029	584.18248
530.327	564.00676
530.625	544.86793
530.923	532.09483
531.221	557.62989
531.52	574.62889
531.818	546.99569
532.116	531.0299
532.413	552.31374
532.711	574.62889
533.009	584.18248
533.307	566.13178
533.605	567.19418
533.903	555.50366
534.2	559.75581
534.498	576.75242
534.796	569.31875
535.093	596.91145
535.391	576.75242
535.689	549.12314
535.986	593.73018
536.284	579.93717
536.581	573.56701
536.878	585.24363
537.176	548.05945
537.473	537.41832
537.77	553.37712
538.068	578.87566
538.365	596.91145
538.662	595.8511
538.959	567.19418
539.256	564.00676
539.554	580.99861
539.851	599.03194
540.148	611.74894
540.445	611.74894
540.742	607.51107
541.039	574.62889
541.335	551.25029
541.632	579.93717
541.929	596.91145
542.226	583.12126
542.523	579.93717
542.819	596.91145
543.116	599.03194
543.413	587.3657
543.709	592.66961
544.006	573.56701
544.302	537.41832
544.599	551.25029
544.895	568.25651
545.192	577.81408
545.488	620.22135
545.785	619.16254
546.081	601.15215
546.377	613.86746
546.673	611.74894
546.97	587.3657
547.266	566.13178
547.562	603.27207
547.858	593.73018
548.154	571.44303
548.45	578.87566
548.746	604.33193
549.042	605.39171
549.338	576.75242
549.634	579.93717
549.93	567.19418
550.226	565.06931
550.522	552.31374
550.818	564.00676
551.113	586.3047
551.409	575.69069
551.705	550.18675
552	556.56681
552.296	582.05997
552.592	571.44303
552.887	551.25029
553.183	573.56701
553.478	583.12126
553.774	562.94414
554.069	569.31875
554.364	557.62989
554.66	560.81866
554.955	579.93717
555.25	605.39171
555.546	594.79068
555.841	588.42663
556.136	595.8511
556.431	599.03194
556.726	611.74894
557.021	592.66961
557.316	583.12126
557.611	585.24363
557.906	569.31875
558.201	570.38093
558.496	594.79068
558.791	596.91145
559.086	577.81408
559.381	577.81408
559.675	599.03194
559.97	609.63015
560.265	619.16254
560.56	621.28009
560.854	588.42663
561.149	558.69289
561.443	568.25651
561.738	580.99861
562.032	605.39171
562.327	589.48748
562.621	568.25651
562.916	575.69069
563.21	590.54827
563.504	574.62889
563.799	578.87566
564.093	582.05997
564.387	559.75581
564.681	573.56701
564.976	568.25651
565.27	560.81866
565.564	584.18248
565.858	600.09208
566.152	593.73018
566.446	602.21215
566.74	591.60898
567.034	572.50506
567.328	591.60898
567.622	636.09528
567.916	625.51436
568.209	589.48748
568.503	573.56701
568.797	561.88144
569.091	578.87566
569.384	573.56701
569.678	571.44303
569.972	571.44303
570.265	591.60898
570.559	578.87566
570.852	556.56681
571.146	578.87566
571.439	578.87566
571.733	589.48748
572.026	577.81408
572.319	572.50506
572.613	599.03194
572.906	617.04472
573.199	628.68935
573.492	601.15215
573.786	568.25651
574.079	576.75242
574.372	605.39171
574.665	603.27207
574.958	564.00676
575.251	553.37712
575.544	571.44303
575.837	580.99861
576.13	585.24363
576.423	590.54827
576.716	576.75242
577.009	568.25651
577.301	599.03194
577.594	583.12126
577.887	561.88144
578.18	568.25651
578.472	571.44303
578.765	591.60898
579.057	569.31875
579.35	569.31875
579.643	573.56701
579.935	544.86793
580.228	557.62989
580.52	589.48748
580.813	582.05997
581.105	566.13178
581.397	555.50366
581.69	584.18248
581.982	583.12126
582.274	573.56701
582.566	584.18248
582.859	566.13178
583.151	579.93717
583.443	590.54827
583.735	631.86373
584.027	623.39736
584.319	565.06931
584.611	560.81866
584.903	579.93717
585.195	568.25651
585.487	549.12314
585.779	567.19418
586.071	566.13178
586.363	584.18248
586.654	607.51107
586.946	600.09208
587.238	579.93717
587.529	574.62889
587.821	593.73018
588.113	605.39171
588.404	593.73018
588.696	578.87566
588.987	580.99861
589.279	576.75242
589.57	589.48748
589.862	597.97173
590.153	585.24363
590.445	579.93717
590.736	572.50506
591.027	585.24363
591.319	593.73018
591.61	600.09208
591.901	588.42663
592.192	580.99861
592.484	592.66961
592.775	577.81408
593.066	595.8511
593.357	658.29348
593.648	637.15301
593.939	586.3047
594.23	574.62889
594.521	574.62889
594.812	603.27207
595.103	588.42663
595.393	566.13178
595.684	599.03194
595.975	627.63109
596.266	607.51107
596.557	583.12126
596.847	577.81408
597.138	594.79068
597.429	591.60898
597.719	579.93717
598.01	566.13178
598.3	558.69289
598.591	578.87566
598.881	590.54827
599.172	593.73018
599.462	605.39171
599.753	583.12126
600.043	565.06931
600.333	588.42663
600.624	571.44303
600.914	546.99569
601.204	566.13178
601.494	572.50506
601.785	574.62889
602.075	592.66961
602.365	580.99861
602.655	570.38093
602.945	584.18248
603.235	584.18248
603.525	576.75242
603.815	573.56701
604.105	572.50506
604.395	593.73018
604.685	596.91145
604.975	620.22135
605.265	600.09208
605.554	565.06931
605.844	617.04472
606.134	603.27207
606.424	583.12126
606.713	610.68958
607.003	571.44303
607.293	577.81408
607.582	612.80824
607.872	585.24363
608.161	574.62889
608.451	589.48748
608.74	579.93717
609.03	565.06931
609.319	586.3047
609.608	585.24363
609.898	583.12126
610.187	610.68958
610.476	632.92172
610.766	633.97964
611.055	586.3047
611.344	558.69289
611.633	559.75581
611.922	565.06931
612.211	580.99861
612.501	584.18248
612.79	610.68958
613.079	592.66961
613.368	550.18675
613.657	570.38093
613.946	579.93717
614.234	585.24363
614.523	619.16254
614.812	618.10366
615.101	583.12126
615.39	583.12126
615.679	573.56701
615.967	588.42663
616.256	606.45143
616.545	593.73018
616.833	597.97173
617.122	596.91145
617.411	578.87566
617.699	568.25651
617.988	566.13178
618.276	555.50366
618.565	557.62989
618.853	554.44043
619.141	553.37712
619.43	554.44043
619.718	588.42663
620.007	618.10366
620.295	609.63015
620.583	590.54827
620.871	572.50506
621.16	561.88144
621.448	568.25651
621.736	599.03194
622.024	594.79068
622.312	585.24363
622.6	597.97173
622.888	599.03194
623.176	593.73018
623.464	595.8511
623.752	600.09208
624.04	600.09208
624.328	589.48748
624.616	590.54827
624.904	582.05997
625.192	560.81866
625.479	566.13178
625.767	579.93717
626.055	593.73018
626.343	602.21215
626.63	571.44303
626.918	589.48748
627.206	583.12126
627.493	549.12314
627.781	565.06931
628.068	564.00676
628.356	569.31875
628.643	577.81408
628.931	573.56701
629.218	557.62989
629.505	600.09208
629.793	624.4559
630.08	570.38093
630.367	576.75242
630.655	584.18248
630.942	582.05997
631.229	596.91145
631.516	585.24363
631.804	592.66961
632.091	593.73018
632.378	586.3047
632.665	577.81408
632.952	588.42663
633.239	599.03194
633.526	592.66961
633.813	568.25651
634.1	551.25029
634.387	557.62989
634.674	534.22446
634.961	533.15969
635.247	570.38093
635.534	579.93717
635.821	564.00676
636.108	567.19418
636.394	577.81408
636.681	589.48748
636.968	585.24363
637.255	564.00676
637.541	568.25651
637.828	572.50506
638.114	573.56701
638.401	588.42663
638.687	583.12126
638.974	568.25651
639.26	583.12126
639.547	603.27207
639.833	560.81866
640.119	541.6757
640.406	549.12314
640.692	558.69289
640.978	601.15215
641.265	615.9857
641.551	609.63015
641.837	571.44303
642.123	568.25651
642.409	602.21215
642.696	618.10366
642.982	606.45143
643.268	595.8511
643.554	573.56701
643.84	571.44303
644.126	594.79068
644.412	618.10366
644.698	622.33876
644.984	611.74894
645.269	611.74894
645.555	597.97173
645.841	617.04472
646.127	609.63015
646.413	583.12126
646.698	575.69069
646.984	559.75581
647.27	542.73986
647.556	553.37712
647.841	583.12126
648.127	590.54827
648.412	588.42663
648.698	554.44043
648.984	548.05945
649.269	570.38093
649.554	583.12126
649.84	590.54827
650.125	619.16254
650.411	609.63015
650.696	552.31374
650.982	531.0299
651.267	556.56681
651.552	577.81408
651.837	570.38093
652.123	562.94414
652.408	544.86793
652.693	536.35378
652.978	552.31374
653.263	562.94414
653.549	569.31875
653.834	590.54827
654.119	592.66961
654.404	576.75242
654.689	583.12126
654.974	566.13178
655.259	568.25651
655.544	592.66961
655.828	572.50506
656.113	561.88144
656.398	571.44303
656.683	585.24363
656.968	571.44303
657.253	557.62989
657.537	569.31875
657.822	559.75581
658.107	559.75581
658.391	587.3657
658.676	590.54827
658.961	568.25651
659.245	576.75242
659.53	571.44303
659.814	550.18675
660.099	572.50506
660.383	572.50506
660.668	552.31374
