341.922	569.31875
342.246	549.12314
342.57	570.38093
342.894	587.3657
343.218	559.75581
343.541	559.75581
343.865	553.37712
344.189	561.88144
344.512	582.05997
344.836	591.60898
345.159	592.66961
345.483	579.93717
345.806	555.50366
346.13	575.69069
346.453	605.39171
346.776	599.03194
347.099	574.62889
347.423	573.56701
347.746	578.87566
348.069	585.24363
348.392	582.05997
348.715	562.94414
349.038	576.75242
349.361	597.97173
349.683	609.63015
350.006	599.03194
350.329	590.54827
350.652	599.03194
350.974	612.80824
351.297	579.93717
351.619	556.56681
351.942	588.42663
352.264	597.97173
352.587	570.38093
352.909	560.81866
353.231	582.05997
353.554	582.05997
353.876	587.3657
354.198	595.8511
354.52	601.15215
354.842	599.03194
355.164	601.15215
355.486	610.68958
355.808	579.93717
356.13	557.62989
356.452	622.33876
356.773	638.21066
357.095	567.19418
357.417	564.00676
357.738	571.44303
358.06	577.81408
358.381	602.21215
358.703	603.27207
359.024	594.79068
359.346	557.62989
359.667	546.99569
359.988	574.62889
360.309	582.05997
360.631	591.60898
360.952	599.03194
361.273	582.05997
361.594	594.79068
361.915	595.8511
362.236	583.12126
362.557	593.73018
362.878	607.51107
363.198	593.73018
363.519	585.24363
363.84	584.18248
364.16	552.31374
364.481	582.05997
364.802	594.79068
365.122	587.3657
365.443	611.74894
365.763	586.3047
366.083	569.31875
366.404	570.38093
366.724	560.81866
367.044	577.81408
367.364	573.56701
367.685	567.19418
368.005	573.56701
368.325	572.50506
368.645	574.62889
368.965	557.62989
369.284	553.37712
369.604	560.81866
369.924	570.38093
370.244	600.09208
370.564	597.97173
370.883	580.99861
371.203	615.9857
371.522	614.92662
371.842	610.68958
372.161	611.74894
372.481	584.18248
372.8	594.79068
373.119	596.91145
373.439	582.05997
373.758	578.87566
374.077	604.33193
374.396	614.92662
374.715	601.15215
375.034	587.3657
375.353	583.12126
375.672	573.56701
375.991	584.18248
376.31	604.33193
376.629	593.73018
376.948	567.19418
377.266	570.38093
377.585	604.33193
377.904	602.21215
378.222	579.93717
378.541	577.81408
378.859	566.13178
379.178	566.13178
379.496	567.19418
379.814	571.44303
380.133	574.62889
380.451	575.69069
380.769	575.69069
381.087	565.06931
381.405	577.81408
381.723	578.87566
382.041	561.88144
382.359	573.56701
382.677	608.57064
382.995	602.21215
383.313	589.48748
383.631	579.93717
383.949	584.18248
384.266	558.69289
384.584	545.93185
384.901	617.04472
385.219	627.63109
385.537	609.63015
385.854	608.57064
386.171	593.73018
386.489	589.48748
386.806	599.03194
387.123	627.63109
387.441	609.63015
387.758	578.87566
388.075	562.94414
388.392	567.19418
388.709	582.05997
389.026	575.69069
389.343	587.3657
389.66	596.91145
389.977	589.48748
390.294	594.79068
390.61	584.18248
390.927	604.33193
391.244	610.68958
391.56	597.97173
391.877	582.05997
392.193	579.93717
392.51	609.63015
392.826	568.25651
393.143	558.69289
393.459	594.79068
393.775	585.24363
394.092	569.31875
394.408	570.38093
394.724	550.18675
395.04	543.80393
395.356	578.87566
395.672	591.60898
395.988	587.3657
396.304	589.48748
396.62	585.24363
396.936	602.21215
397.252	608.57064
397.567	570.38093
397.883	566.13178
398.199	565.06931
398.514	560.81866
398.83	601.15215
399.146	623.39736
399.461	604.33193
399.777	587.3657
400.092	558.69289
400.407	551.25029
400.723	575.69069
401.038	573.56701
401.353	576.75242
401.668	605.39171
401.983	606.45143
402.298	593.73018
402.613	594.79068
402.928	568.25651
403.243	576.75242
403.558	575.69069
403.873	567.19418
404.188	568.25651
404.503	574.62889
404.817	580.99861
405.132	538.48278
405.447	544.86793
405.761	591.60898
406.076	633.97964
406.39	617.04472
406.705	578.87566
407.019	596.91145
407.334	572.50506
407.648	540.61148
407.962	544.86793
408.276	551.25029
408.591	548.05945
408.905	567.19418
409.219	595.8511
409.533	579.93717
409.847	560.81866
410.161	569.31875
410.475	593.73018
410.789	579.93717
411.102	570.38093
411.416	600.09208
411.73	584.18248
412.044	579.93717
412.357	570.38093
412.671	553.37712
412.984	592.66961
413.298	606.45143
413.611	608.57064
413.925	604.33193
414.238	592.66961
414.552	573.56701
414.865	542.73986
415.178	551.25029
415.491	560.81866
415.804	588.42663
416.118	580.99861
416.431	567.19418
416.744	608.57064
417.057	604.33193
417.37	569.31875
417.683	552.31374
417.995	558.69289
418.308	578.87566
418.621	562.94414
418.934	548.05945
419.246	586.3047
419.559	608.57064
419.872	594.79068
420.184	567.19418
420.497	539.54717
420.809	574.62889
421.121	608.57064
421.434	595.8511
421.746	585.24363
422.058	566.13178
422.371	558.69289
422.683	560.81866
422.995	559.75581
423.307	557.62989
423.619	567.19418
423.931	578.87566
424.243	574.62889
424.555	566.13178
424.867	566.13178
425.179	610.68958
425.491	617.04472
425.802	596.91145
426.114	606.45143
426.426	588.42663
426.737	566.13178
427.049	584.18248
427.361	594.79068
427.672	579.93717
427.984	583.12126
428.295	606.45143
428.606	584.18248
428.918	556.56681
429.229	647.72654
429.54	631.86373
429.851	554.44043
430.163	573.56701
430.474	575.69069
430.785	589.48748
431.096	591.60898
431.407	567.19418
431.718	559.75581
432.029	585.24363
432.339	590.54827
432.65	606.45143
432.961	612.80824
433.272	576.75242
433.582	567.19418
433.893	574.62889
434.204	564.00676
434.514	548.05945
434.825	564.00676
435.135	577.81408
435.446	576.75242
435.756	611.74894
436.066	609.63015
436.377	614.92662
436.687	595.8511
436.997	579.93717
437.307	595.8511
437.617	573.56701
437.927	575.69069
438.237	589.48748
438.547	593.73018
438.857	567.19418
439.167	554.44043
439.477	556.56681
439.787	553.37712
440.097	557.62989
440.407	582.05997
440.716	614.92662
441.026	595.8511
441.336	608.57064
441.645	614.92662
441.955	593.73018
442.264	613.86746
442.574	608.57064
442.883	592.66961
443.192	588.42663
443.502	582.05997
443.811	578.87566
444.12	601.15215
444.429	605.39171
444.739	588.42663
445.048	584.18248
445.357	593.73018
445.666	601.15215
445.975	594.79068
446.284	562.94414
446.593	551.25029
446.901	558.69289
447.21	574.62889
447.519	573.56701
447.828	568.25651
448.136	558.69289
448.445	566.13178
448.754	584.18248
449.062	576.75242
449.371	566.13178
449.679	562.94414
449.988	557.62989
450.296	564.00676
450.605	570.38093
450.913	592.66961
451.221	653.01083
451.529	653.01083
451.838	624.4559
452.146	593.73018
452.454	588.42663
452.762	606.45143
453.07	570.38093
453.378	541.6757
453.686	546.99569
453.994	589.48748
454.302	603.27207
454.609	571.44303
454.917	595.8511
455.225	628.68935
455.533	602.21215
455.84	560.81866
456.148	559.75581
456.455	568.25651
456.763	562.94414
457.07	570.38093
457.378	597.97173
457.685	582.05997
457.993	562.94414
458.3	546.99569
458.607	567.19418
458.915	584.18248
459.222	574.62889
459.529	593.73018
459.836	573.56701
460.143	569.31875
460.45	586.3047
460.757	573.56701
461.064	582.05997
461.371	589.48748
461.678	596.91145
461.985	595.8511
462.292	610.68958
462.598	608.57064
462.905	582.05997
463.212	586.3047
463.518	565.06931
463.825	549.12314
464.131	569.31875
464.438	597.97173
464.744	578.87566
465.051	562.94414
465.357	580.99861
465.664	595.8511
465.97	593.73018
466.276	570.38093
466.582	537.41832
466.889	537.41832
467.195	573.56701
467.501	579.93717
467.807	586.3047
468.113	606.45143
468.419	576.75242
468.725	577.81408
469.031	589.48748
469.337	615.9857
469.642	615.9857
469.948	556.56681
470.254	558.69289
470.56	578.87566
470.865	574.62889
471.171	562.94414
471.477	592.66961
471.782	594.79068
472.088	560.81866
472.393	591.60898
472.698	594.79068
473.004	569.31875
473.309	575.69069
473.614	545.93185
473.92	546.99569
474.225	533.15969
474.53	531.0299
474.835	562.94414
475.14	576.75242
475.445	605.39171
475.75	624.4559
476.055	618.10366
476.36	588.42663
476.665	570.38093
476.97	579.93717
477.275	596.91145
477.58	594.79068
477.885	596.91145
478.189	571.44303
478.494	566.13178
478.799	582.05997
479.103	586.3047
479.408	557.62989
479.712	536.35378
480.017	575.69069
480.321	591.60898
480.625	582.05997
480.93	594.79068
481.234	580.99861
481.538	560.81866
481.843	588.42663
482.147	617.04472
482.451	600.09208
482.755	557.62989
483.059	572.50506
483.363	594.79068
483.667	569.31875
483.971	545.93185
484.275	557.62989
484.579	585.24363
484.883	590.54827
485.187	582.05997
485.49	557.62989
485.794	544.86793
486.098	558.69289
486.401	559.75581
486.705	566.13178
487.009	554.44043
487.312	571.44303
487.616	602.21215
487.919	575.69069
488.222	561.88144
488.526	560.81866
488.829	570.38093
489.132	587.3657
489.436	572.50506
489.739	567.19418
490.042	571.44303
490.345	590.54827
490.648	589.48748
490.951	608.57064
491.254	625.51436
491.557	571.44303
491.86	540.61148
492.163	557.62989
492.466	575.69069
492.769	577.81408
493.072	599.03194
493.375	574.62889
493.677	569.31875
493.98	591.60898
494.283	590.54827
494.585	590.54827
494.888	611.74894
495.19	625.51436
495.493	615.9857
495.795	604.33193
496.098	593.73018
496.4	587.3657
496.702	561.88144
497.005	575.69069
497.307	618.10366
497.609	606.45143
497.911	575.69069
498.213	580.99861
498.515	585.24363
498.818	597.97173
499.12	575.69069
499.422	565.06931
499.723	591.60898
500.025	582.05997
500.327	585.24363
500.629	602.21215
500.931	586.3047
501.233	582.05997
501.534	597.97173
501.836	578.87566
502.138	566.13178
502.439	591.60898
502.741	597.97173
503.042	560.81866
503.344	565.06931
503.645	606.45143
503.947	578.87566
504.248	539.54717
504.55	574.62889
504.851	587.3657
505.152	566.13178
505.453	560.81866
505.755	580.99861
506.056	600.09208
506.357	599.03194
506.658	592.66961
506.959	576.75242
507.26	595.8511
507.561	604.33193
507.862	586.3047
508.163	556.56681
508.464	553.37712
508.764	585.24363
509.065	586.3047
509.366	590.54827
509.667	589.48748
509.967	572.50506
510.268	573.56701
510.569	560.81866
510.869	551.25029
511.17	544.86793
511.47	562.94414
511.771	593.73018
512.071	602.21215
512.371	597.97173
512.672	602.21215
512.972	585.24363
513.272	575.69069
513.573	574.62889
513.873	541.6757
514.173	545.93185
514.473	561.88144
514.773	579.93717
515.073	570.38093
515.373	554.44043
515.673	558.69289
515.973	555.50366
516.273	568.25651
516.573	578.87566
516.873	579.93717
517.172	588.42663
517.472	576.75242
517.772	569.31875
518.072	583.12126
518.371	605.39171
518.671	594.79068
518.97	556.56681
519.27	557.62989
519.569	592.66961
519.869	572.50506
520.168	528.89979
520.468	552.31374
520.767	574.62889
521.066	564.00676
521.366	571.44303
521.665	583.12126
521.964	579.93717
522.263	577.81408
522.562	587.3657
522.861	606.45143
523.161	595.8511
523.46	568.25651
523.759	569.31875
524.057	595.8511
524.356	606.45143
524.655	557.62989
524.954	540.61148
525.253	574.62889
525.552	585.24363
525.85	585.24363
526.149	574.62889
526.448	556.56681
526.746	552.31374
527.045	565.06931
527.344	595.8511
527.642	628.68935
527.941	618.10366
528.239	585.24363
528.537	612.80824
528.836	628.68935
529.134	590.54827
529.432	577.81408
529.731	573.56701
530.029	573.56701
530.327	583.12126
530.625	594.79068
530.923	580.99861
531.221	576.75242
531.52	559.75581
531.818	551.25029
532.116	567.19418
532.413	573.56701
532.711	589.48748
533.009	556.56681
533.307	532.09483
533.605	557.62989
533.903	595.8511
534.2	603.27207
534.498	595.8511
534.796	590.54827
535.093	597.97173
535.391	610.68958
535.689	607.51107
535.986	593.73018
536.284	590.54827
536.581	592.66961
536.878	588.42663
537.176	576.75242
537.473	578.87566
537.77	611.74894
538.068	596.91145
538.365	600.09208
538.662	619.16254
538.959	596.91145
539.256	559.75581
539.554	577.81408
539.851	612.80824
540.148	585.24363
540.445	552.31374
540.742	559.75581
541.039	580.99861
541.335	602.21215
541.632	613.86746
541.929	615.9857
542.226	603.27207
542.523	601.15215
542.819	608.57064
543.116	578.87566
543.413	565.06931
543.709	586.3047
544.006	585.24363
544.302	567.19418
544.599	568.25651
544.895	580.99861
545.192	579.93717
545.488	610.68958
545.785	608.57064
546.081	574.62889
546.377	561.88144
546.673	580.99861
546.97	606.45143
547.266	580.99861
547.562	561.88144
547.858	565.06931
548.154	574.62889
548.45	566.13178
548.746	584.18248
549.042	605.39171
549.338	586.3047
549.634	578.87566
549.93	572.50506
550.226	573.56701
550.522	573.56701
550.818	576.75242
551.113	577.81408
551.409	578.87566
551.705	584.18248
552	569.31875
552.296	573.56701
552.592	596.91145
552.887	608.57064
553.183	592.66961
553.478	582.05997
553.774	580.99861
554.069	592.66961
554.364	579.93717
554.66	558.69289
554.955	579.93717
555.25	590.54827
555.546	578.87566
555.841	588.42663
556.136	575.69069
556.431	555.50366
556.726	583.12126
557.021	591.60898
557.316	552.31374
557.611	546.99569
557.906	570.38093
558.201	558.69289
558.496	574.62889
558.791	591.60898
559.086	576.75242
559.381	573.56701
559.675	602.21215
559.97	582.05997
560.265	573.56701
560.56	591.60898
560.854	586.3047
561.149	602.21215
561.443	593.73018
561.738	577.81408
562.032	554.44043
562.327	571.44303
562.621	609.63015
562.916	595.8511
563.21	600.09208
563.504	585.24363
563.799	550.18675
564.093	567.19418
564.387	565.06931
564.681	548.05945
564.976	566.13178
565.27	582.05997
565.564	587.3657
565.858	588.42663
566.152	558.69289
566.446	541.6757
566.74	567.19418
567.034	556.56681
567.328	586.3047
567.622	640.32577
567.916	603.27207
568.209	570.38093
568.503	569.31875
568.797	566.13178
569.091	605.39171
569.384	619.16254
569.678	579.93717
569.972	568.25651
570.265	575.69069
570.559	589.48748
570.852	593.73018
571.146	572.50506
571.439	559.75581
571.733	561.88144
572.026	558.69289
572.319	572.50506
572.613	580.99861
572.906	594.79068
573.199	609.63015
573.492	611.74894
573.786	587.3657
574.079	611.74894
574.372	617.04472
574.665	587.3657
574.958	588.42663
575.251	556.56681
575.544	558.69289
575.837	584.18248
576.13	570.38093
576.423	582.05997
576.716	617.04472
577.009	603.27207
577.301	571.44303
577.594	572.50506
577.887	582.05997
578.18	580.99861
578.472	590.54827
578.765	604.33193
579.057	583.12126
579.35	564.00676
579.643	588.42663
579.935	568.25651
580.228	588.42663
580.52	602.21215
580.813	550.18675
581.105	570.38093
581.397	572.50506
581.69	567.19418
581.982	601.15215
582.274	586.3047
582.566	558.69289
582.859	568.25651
583.151	571.44303
583.443	584.18248
583.735	646.66949
584.027	645.61237
584.319	582.05997
584.611	568.25651
584.903	594.79068
585.195	577.81408
585.487	541.6757
585.779	574.62889
586.071	589.48748
586.363	574.62889
586.654	566.13178
586.946	590.54827
587.238	599.03194
587.529	553.37712
587.821	569.31875
588.113	586.3047
588.404	577.81408
588.696	562.94414
588.987	561.88144
589.279	611.74894
589.57	601.15215
589.862	553.37712
590.153	577.81408
590.445	589.48748
590.736	558.69289
591.027	587.3657
591.319	603.27207
591.61	578.87566
591.901	543.80393
592.192	524.63863
592.484	550.18675
592.775	576.75242
593.066	606.45143
593.357	637.15301
593.648	635.0375
593.939	584.18248
594.23	559.75581
594.521	582.05997
594.812	606.45143
595.103	606.45143
595.393	601.15215
595.684	590.54827
595.975	582.05997
596.266	586.3047
596.557	560.81866
596.847	544.86793
597.138	548.05945
597.429	556.56681
597.719	573.56701
598.01	567.19418
598.3	549.12314
598.591	583.12126
598.881	626.57276
599.172	612.80824
599.462	596.91145
599.753	588.42663
600.043	568.25651
600.333	569.31875
600.624	586.3047
600.914	579.93717
601.204	594.79068
601.494	584.18248
601.785	575.69069
602.075	594.79068
602.365	561.88144
602.655	578.87566
602.945	606.45143
603.235	574.62889
603.525	538.48278
603.815	534.22446
604.105	546.99569
604.395	567.19418
604.685	602.21215
604.975	621.28009
605.265	597.97173
605.554	559.75581
605.844	561.88144
606.134	561.88144
606.424	550.18675
606.713	583.12126
607.003	585.24363
607.293	573.56701
607.582	630.80567
607.872	631.86373
608.161	594.79068
608.451	579.93717
608.74	585.24363
609.03	582.05997
609.319	546.99569
609.608	559.75581
609.898	609.63015
610.187	607.51107
610.476	549.12314
610.766	526.76937
611.055	543.80393
611.344	549.12314
611.633	564.00676
611.922	579.93717
612.211	557.62989
612.501	537.41832
612.79	546.99569
613.079	545.93185
613.368	539.54717
613.657	556.56681
613.946	570.38093
614.234	572.50506
614.523	600.09208
614.812	606.45143
615.101	568.25651
615.39	556.56681
615.679	565.06931
615.967	574.62889
616.256	596.91145
616.545	595.8511
616.833	577.81408
617.122	583.12126
617.411	585.24363
617.699	586.3047
617.988	585.24363
618.276	582.05997
618.565	565.06931
618.853	551.25029
619.141	582.05997
619.43	580.99861
619.718	570.38093
620.007	583.12126
620.295	592.66961
620.583	609.63015
620.871	602.21215
621.16	561.88144
621.448	539.54717
621.736	546.99569
622.024	561.88144
622.312	589.48748
622.6	592.66961
622.888	604.33193
623.176	636.09528
623.464	601.15215
623.752	555.50366
624.04	554.44043
624.328	575.69069
624.616	585.24363
624.904	575.69069
625.192	567.19418
625.479	549.12314
625.767	551.25029
626.055	566.13178
626.343	590.54827
626.63	618.10366
626.918	604.33193
627.206	586.3047
627.493	576.75242
627.781	579.93717
628.068	574.62889
628.356	559.75581
628.643	560.81866
628.931	559.75581
629.218	541.6757
629.505	568.25651
629.793	604.33193
630.08	595.8511
630.367	569.31875
630.655	577.81408
630.942	579.93717
631.229	605.39171
631.516	622.33876
631.804	603.27207
632.091	587.3657
632.378	577.81408
632.665	569.31875
632.952	574.62889
633.239	590.54827
633.526	578.87566
633.813	565.06931
634.1	538.48278
634.387	576.75242
634.674	592.66961
634.961	558.69289
635.247	558.69289
635.534	572.50506
635.821	590.54827
636.108	597.97173
636.394	572.50506
636.681	568.25651
636.968	570.38093
637.255	550.18675
637.541	579.93717
637.828	573.56701
638.114	567.19418
638.401	596.91145
638.687	594.79068
638.974	583.12126
639.26	612.80824
639.547	628.68935
639.833	593.73018
640.119	570.38093
640.406	554.44043
640.692	585.24363
640.978	614.92662
641.265	615.9857
641.551	602.21215
641.837	605.39171
642.123	599.03194
642.409	582.05997
642.696	576.75242
642.982	556.56681
643.268	580.99861
643.554	602.21215
643.84	591.60898
644.126	586.3047
644.412	622.33876
644.698	633.97964
644.984	622.33876
645.269	612.80824
645.555	564.00676
645.841	554.44043
646.127	561.88144
646.413	546.99569
646.698	570.38093
646.984	578.87566
647.27	576.75242
647.556	594.79068
647.841	591.60898
648.127	582.05997
648.412	576.75242
648.698	574.62889
648.984	570.38093
649.269	551.25029
649.554	582.05997
649.84	617.04472
650.125	596.91145
650.411	576.75242
650.696	565.06931
650.982	577.81408
651.267	573.56701
651.552	572.50506
651.837	585.24363
652.123	561.88144
652.408	582.05997
652.693	595.8511
652.978	575.69069
653.263	582.05997
653.549	575.69069
653.834	588.42663
654.119	600.09208
654.404	565.06931
654.689	561.88144
654.974	590.54827
655.259	597.97173
655.544	611.74894
655.828	601.15215
656.113	594.79068
656.398	582.05997
656.683	564.00676
656.968	559.75581
657.253	597.97173
657.537	608.57064
657.822	585.24363
658.107	594.79068
658.391	582.05997
658.676	590.54827
658.961	580.99861
659.245	564.00676
659.53	579.93717
659.814	573.56701
660.099	564.00676
660.383	561.88144
660.668	558.69289
