327.945	543.80393
328.271	608.57064
328.597	595.8511
328.923	557.62989
329.249	567.19418
329.575	585.24363
329.901	576.75242
330.227	570.38093
330.552	585.24363
330.878	579.93717
331.204	586.3047
331.529	612.80824
331.855	602.21215
332.18	562.94414
332.506	570.38093
332.831	564.00676
333.156	582.05997
333.482	614.92662
333.807	599.03194
334.132	569.31875
334.457	559.75581
334.782	567.19418
335.107	570.38093
335.432	572.50506
335.757	566.13178
336.082	552.31374
336.407	565.06931
336.732	574.62889
337.057	558.69289
337.381	577.81408
337.706	587.3657
338.031	603.27207
338.355	593.73018
338.68	553.37712
339.004	555.50366
339.329	591.60898
339.653	571.44303
339.977	551.25029
340.301	567.19418
340.626	569.31875
340.95	574.62889
341.274	597.97173
341.598	626.57276
341.922	617.04472
342.246	571.44303
342.57	571.44303
342.894	599.03194
343.218	587.3657
343.541	578.87566
343.865	578.87566
344.189	589.48748
344.512	586.3047
344.836	593.73018
345.159	577.81408
345.483	578.87566
345.806	571.44303
346.13	562.94414
346.453	577.81408
346.776	561.88144
347.099	585.24363
347.423	586.3047
347.746	551.25029
348.069	570.38093
348.392	585.24363
348.715	567.19418
349.038	579.93717
349.361	566.13178
349.683	553.37712
350.006	578.87566
350.329	568.25651
350.652	577.81408
350.974	579.93717
351.297	568.25651
351.619	577.81408
351.942	573.56701
352.264	579.93717
352.587	596.91145
352.909	573.56701
353.231	544.86793
353.554	573.56701
353.876	585.24363
354.198	600.09208
354.52	608.57064
354.842	571.44303
355.164	604.33193
355.486	638.21066
355.808	606.45143
356.13	575.69069
356.452	617.04472
356.773	617.04472
357.095	542.73986
357.417	558.69289
357.738	557.62989
358.06	557.62989
358.381	562.94414
358.703	544.86793
359.024	572.50506
359.346	559.75581
359.667	550.18675
359.988	571.44303
360.309	568.25651
360.631	584.18248
360.952	596.91145
361.273	572.50506
361.594	579.93717
361.915	568.25651
362.236	538.48278
362.557	537.41832
362.878	539.54717
363.198	558.69289
363.519	580.99861
363.84	594.79068
364.16	587.3657
364.481	588.42663
364.802	576.75242
365.122	544.86793
365.443	560.81866
365.763	593.73018
366.083	601.15215
366.404	582.05997
366.724	573.56701
367.044	595.8511
367.364	575.69069
367.685	558.69289
368.005	585.24363
368.325	569.31875
368.645	566.13178
368.965	592.66961
369.284	573.56701
369.604	554.44043
369.924	570.38093
370.244	580.99861
370.564	585.24363
370.883	554.44043
371.203	561.88144
371.522	601.15215
371.842	613.86746
372.161	604.33193
372.481	592.66961
372.8	597.97173
373.119	585.24363
373.439	577.81408
373.758	572.50506
374.077	574.62889
374.396	585.24363
374.715	592.66961
375.034	560.81866
375.353	561.88144
375.672	586.3047
375.991	565.06931
376.31	569.31875
376.629	585.24363
376.948	565.06931
377.266	562.94414
377.585	583.12126
377.904	601.15215
378.222	562.94414
378.541	540.61148
378.859	551.25029
379.178	533.15969
379.496	556.56681
379.814	573.56701
380.133	564.00676
380.451	577.81408
380.769	580.99861
381.087	584.18248
381.405	597.97173
381.723	586.3047
382.041	567.19418
382.359	558.69289
382.677	567.19418
382.995	583.12126
383.313	572.50506
383.631	560.81866
383.949	561.88144
384.266	550.18675
384.584	553.37712
384.901	564.00676
385.219	546.99569
385.537	551.25029
385.854	572.50506
386.171	589.48748
386.489	571.44303
386.806	575.69069
387.123	611.74894
387.441	578.87566
387.758	593.73018
388.075	600.09208
388.392	570.38093
388.709	562.94414
389.026	556.56681
389.343	566.13178
389.66	579.93717
389.977	578.87566
390.294	566.13178
390.61	575.69069
390.927	610.68958
391.244	592.66961
391.56	554.44043
391.877	549.12314
392.193	539.54717
392.51	549.12314
392.826	556.56681
393.143	546.99569
393.459	546.99569
393.775	566.13178
394.092	592.66961
394.408	591.60898
394.724	567.19418
395.04	555.50366
395.356	565.06931
395.672	562.94414
395.988	554.44043
396.304	569.31875
396.62	562.94414
396.936	558.69289
397.252	568.25651
397.567	576.75242
397.883	593.73018
398.199	580.99861
398.514	559.75581
398.83	549.12314
399.146	583.12126
399.461	608.57064
399.777	590.54827
400.092	567.19418
400.407	538.48278
400.723	541.6757
401.038	559.75581
401.353	564.00676
401.668	550.18675
401.983	536.35378
402.298	541.6757
402.613	571.44303
402.928	576.75242
403.243	561.88144
403.558	573.56701
403.873	584.18248
404.188	580.99861
404.503	589.48748
404.817	592.66961
405.132	551.25029
405.447	521.44192
405.761	573.56701
406.076	615.9857
406.39	590.54827
406.705	573.56701
407.019	564.00676
407.334	560.81866
407.648	588.42663
407.962	580.99861
408.276	554.44043
408.591	557.62989
408.905	552.31374
409.219	550.18675
409.533	567.19418
409.847	594.79068
410.161	589.48748
410.475	564.00676
410.789	549.12314
411.102	572.50506
411.416	633.97964
411.73	625.51436
412.044	591.60898
412.357	586.3047
412.671	569.31875
412.984	557.62989
413.298	580.99861
413.611	596.91145
413.925	582.05997
414.238	574.62889
414.552	596.91145
414.865	575.69069
415.178	574.62889
415.491	599.03194
415.804	594.79068
416.118	579.93717
416.431	577.81408
416.744	590.54827
417.057	579.93717
417.37	575.69069
417.683	574.62889
417.995	580.99861
418.308	570.38093
418.621	549.12314
418.934	560.81866
419.246	585.24363
419.559	575.69069
419.872	560.81866
420.184	580.99861
420.497	578.87566
420.809	577.81408
421.121	592.66961
421.434	567.19418
421.746	561.88144
422.058	553.37712
422.371	549.12314
422.683	567.19418
422.995	590.54827
423.307	591.60898
423.619	580.99861
423.931	560.81866
424.243	548.05945
424.555	578.87566
424.867	570.38093
425.179	578.87566
425.491	587.3657
425.802	571.44303
426.114	586.3047
426.426	588.42663
426.737	550.18675
427.049	552.31374
427.361	602.21215
427.672	589.48748
427.984	558.69289
428.295	591.60898
428.606	578.87566
428.918	567.19418
429.229	625.51436
429.54	632.92172
429.851	586.3047
430.163	574.62889
430.474	607.51107
430.785	589.48748
431.096	556.56681
431.407	583.12126
431.718	583.12126
432.029	595.8511
432.339	586.3047
432.65	556.56681
432.961	570.38093
433.272	558.69289
433.582	572.50506
433.893	583.12126
434.204	577.81408
434.514	597.97173
434.825	578.87566
435.135	555.50366
435.446	584.18248
435.756	595.8511
436.066	577.81408
436.377	587.3657
436.687	557.62989
436.997	538.48278
437.307	554.44043
437.617	535.28916
437.927	539.54717
438.237	558.69289
438.547	559.75581
438.857	567.19418
439.167	571.44303
439.477	575.69069
439.787	597.97173
440.097	601.15215
440.407	588.42663
440.716	566.13178
441.026	570.38093
441.336	594.79068
441.645	604.33193
441.955	584.18248
442.264	578.87566
442.574	584.18248
442.883	609.63015
443.192	631.86373
443.502	601.15215
443.811	619.16254
444.12	618.10366
444.429	560.81866
444.739	544.86793
445.048	580.99861
445.357	588.42663
445.666	589.48748
445.975	618.10366
446.284	584.18248
446.593	562.94414
446.901	562.94414
447.21	568.25651
447.519	589.48748
447.828	603.27207
448.136	588.42663
448.445	579.93717
448.754	603.27207
449.062	588.42663
449.371	572.50506
449.679	554.44043
449.988	551.25029
450.296	569.31875
450.605	567.19418
450.913	573.56701
451.221	620.22135
451.529	607.51107
451.838	583.12126
452.146	584.18248
452.454	586.3047
452.762	612.80824
453.07	592.66961
453.378	558.69289
453.686	557.62989
453.994	582.05997
454.302	583.12126
454.609	572.50506
454.917	576.75242
455.225	571.44303
455.533	558.69289
455.84	560.81866
456.148	557.62989
456.455	565.06931
456.763	587.3657
457.07	574.62889
457.378	578.87566
457.685	602.21215
457.993	571.44303
458.3	550.18675
458.607	573.56701
458.915	579.93717
459.222	564.00676
459.529	572.50506
459.836	590.54827
460.143	597.97173
460.45	590.54827
460.757	551.25029
461.064	543.80393
461.371	574.62889
461.678	570.38093
461.985	549.12314
462.292	565.06931
462.598	553.37712
462.905	541.6757
463.212	559.75581
463.518	552.31374
463.825	552.31374
464.131	603.27207
464.438	631.86373
464.744	593.73018
465.051	551.25029
465.357	562.94414
465.664	572.50506
465.97	569.31875
466.276	564.00676
466.582	578.87566
466.889	599.03194
467.195	593.73018
467.501	553.37712
467.807	566.13178
468.113	576.75242
468.419	535.28916
468.725	561.88144
469.031	575.69069
469.337	611.74894
469.642	618.10366
469.948	560.81866
470.254	583.12126
470.56	596.91145
470.865	572.50506
471.171	574.62889
471.477	570.38093
471.782	556.56681
472.088	548.05945
472.393	596.91145
472.698	568.25651
473.004	519.31038
473.309	557.62989
473.614	557.62989
473.92	543.80393
474.225	535.28916
474.53	539.54717
474.835	542.73986
475.14	542.73986
475.445	584.18248
475.75	592.66961
476.055	589.48748
476.36	583.12126
476.665	542.73986
476.97	571.44303
477.275	603.27207
477.58	589.48748
477.885	601.15215
478.189	583.12126
478.494	575.69069
478.799	569.31875
479.103	544.86793
479.408	541.6757
479.712	555.50366
480.017	567.19418
480.321	534.22446
480.625	506.51435
480.93	538.48278
481.234	562.94414
481.538	541.6757
481.843	556.56681
482.147	586.3047
482.451	545.93185
482.755	542.73986
483.059	573.56701
483.363	573.56701
483.667	577.81408
483.971	572.50506
484.275	595.8511
484.579	586.3047
484.883	556.56681
485.187	565.06931
485.49	570.38093
485.794	593.73018
486.098	583.12126
486.401	534.22446
486.705	554.44043
487.009	572.50506
487.312	548.05945
487.616	551.25029
487.919	556.56681
488.222	544.86793
488.526	541.6757
488.829	564.00676
489.132	601.15215
489.436	558.69289
489.739	532.09483
490.042	557.62989
490.345	591.60898
490.648	589.48748
490.951	549.12314
491.254	585.24363
491.557	601.15215
491.86	559.75581
492.163	576.75242
492.466	587.3657
492.769	576.75242
493.072	588.42663
493.375	587.3657
493.677	580.99861
493.98	591.60898
494.283	584.18248
494.585	577.81408
494.888	600.09208
495.19	580.99861
495.493	565.06931
495.795	569.31875
496.098	582.05997
496.4	595.8511
496.702	603.27207
497.005	597.97173
497.307	606.45143
497.609	584.18248
497.911	559.75581
498.213	588.42663
498.515	584.18248
498.818	566.13178
499.12	578.87566
499.422	587.3657
499.723	589.48748
500.025	618.10366
500.327	576.75242
500.629	553.37712
500.931	579.93717
501.233	575.69069
501.534	570.38093
501.836	555.50366
502.138	589.48748
502.439	597.97173
502.741	570.38093
503.042	573.56701
503.344	559.75581
503.645	568.25651
503.947	569.31875
504.248	577.81408
504.55	580.99861
504.851	583.12126
505.152	577.81408
505.453	554.44043
505.755	584.18248
506.056	593.73018
506.357	562.94414
506.658	559.75581
506.959	566.13178
507.26	546.99569
507.561	574.62889
507.862	578.87566
508.163	569.31875
508.464	578.87566
508.764	561.88144
509.065	542.73986
509.366	565.06931
509.667	578.87566
509.967	561.88144
510.268	572.50506
510.569	585.24363
510.869	600.09208
511.17	594.79068
511.47	567.19418
511.771	556.56681
512.071	565.06931
512.371	550.18675
512.672	559.75581
512.972	569.31875
513.272	555.50366
513.573	569.31875
513.873	558.69289
514.173	561.88144
514.473	575.69069
514.773	587.3657
515.073	582.05997
515.373	543.80393
515.673	559.75581
515.973	588.42663
516.273	579.93717
516.573	592.66961
516.873	583.12126
517.172	555.50366
517.472	573.56701
517.772	582.05997
518.072	590.54827
518.371	579.93717
518.671	571.44303
518.97	578.87566
519.27	576.75242
519.569	580.99861
519.869	575.69069
520.168	567.19418
520.468	578.87566
520.767	594.79068
521.066	576.75242
521.366	559.75581
521.665	540.61148
521.964	561.88144
522.263	566.13178
522.562	556.56681
522.861	572.50506
523.161	576.75242
523.46	570.38093
523.759	561.88144
524.057	566.13178
524.356	551.25029
524.655	539.54717
524.954	550.18675
525.253	551.25029
525.552	575.69069
525.85	579.93717
526.149	577.81408
526.448	561.88144
526.746	538.48278
527.045	555.50366
527.344	609.63015
527.642	646.66949
527.941	620.22135
528.239	594.79068
528.537	589.48748
528.836	597.97173
529.134	587.3657
529.432	594.79068
529.731	592.66961
530.029	574.62889
530.327	578.87566
530.625	560.81866
530.923	540.61148
531.221	554.44043
531.52	575.69069
531.818	596.91145
532.116	580.99861
532.413	562.94414
532.711	578.87566
533.009	578.87566
533.307	560.81866
533.605	541.6757
533.903	560.81866
534.2	575.69069
534.498	552.31374
534.796	543.80393
535.093	574.62889
535.391	582.05997
535.689	588.42663
535.986	608.57064
536.284	590.54827
536.581	555.50366
536.878	564.00676
537.176	571.44303
537.473	558.69289
537.77	576.75242
538.068	582.05997
538.365	556.56681
538.662	573.56701
538.959	591.60898
539.256	562.94414
539.554	562.94414
539.851	567.19418
540.148	582.05997
540.445	589.48748
540.742	573.56701
541.039	557.62989
541.335	583.12126
541.632	599.03194
541.929	585.24363
542.226	604.33193
542.523	599.03194
542.819	579.93717
543.116	564.00676
543.413	594.79068
543.709	632.92172
544.006	588.42663
544.302	557.62989
544.599	586.3047
544.895	582.05997
545.192	579.93717
545.488	641.38322
545.785	629.74755
546.081	565.06931
546.377	572.50506
546.673	599.03194
546.97	573.56701
547.266	562.94414
547.562	587.3657
547.858	585.24363
548.154	562.94414
548.45	551.25029
548.746	579.93717
549.042	589.48748
549.338	588.42663
549.634	557.62989
549.93	527.83462
550.226	560.81866
550.522	559.75581
550.818	537.41832
551.113	559.75581
551.409	591.60898
551.705	586.3047
552	574.62889
552.296	573.56701
552.592	576.75242
552.887	587.3657
553.183	596.91145
553.478	605.39171
553.774	560.81866
554.069	587.3657
554.364	597.97173
554.66	555.50366
554.955	588.42663
555.25	578.87566
555.546	566.13178
555.841	584.18248
556.136	566.13178
556.431	556.56681
556.726	566.13178
557.021	560.81866
557.316	558.69289
557.611	575.69069
557.906	589.48748
558.201	578.87566
558.496	578.87566
558.791	573.56701
559.086	555.50366
559.381	556.56681
559.675	571.44303
559.97	576.75242
560.265	570.38093
560.56	558.69289
560.854	566.13178
561.149	587.3657
561.443	577.81408
561.738	562.94414
562.032	570.38093
562.327	559.75581
562.621	556.56681
562.916	585.24363
563.21	594.79068
563.504	569.31875
563.799	558.69289
564.093	575.69069
564.387	572.50506
564.681	579.93717
564.976	587.3657
565.27	574.62889
565.564	572.50506
565.858	568.25651
566.152	567.19418
566.446	567.19418
566.74	579.93717
567.034	577.81408
567.328	561.88144
567.622	608.57064
567.916	638.21066
568.209	591.60898
568.503	564.00676
568.797	559.75581
569.091	553.37712
569.384	576.75242
569.678	570.38093
569.972	561.88144
570.265	561.88144
570.559	533.15969
570.852	562.94414
571.146	579.93717
571.439	541.6757
571.733	541.6757
572.026	585.24363
572.319	614.92662
572.613	580.99861
572.906	576.75242
573.199	612.80824
573.492	585.24363
573.786	574.62889
574.079	590.54827
574.372	576.75242
574.665	599.03194
574.958	605.39171
575.251	578.87566
575.544	585.24363
575.837	602.21215
576.13	591.60898
576.423	585.24363
576.716	573.56701
577.009	561.88144
577.301	583.12126
577.594	552.31374
577.887	532.09483
578.18	567.19418
578.472	582.05997
578.765	602.21215
579.057	573.56701
579.35	568.25651
579.643	601.15215
579.935	578.87566
580.228	559.75581
580.52	569.31875
580.813	578.87566
581.105	576.75242
581.397	557.62989
581.69	555.50366
581.982	571.44303
582.274	571.44303
582.566	561.88144
582.859	554.44043
583.151	566.13178
583.443	589.48748
583.735	606.45143
584.027	568.25651
584.319	541.6757
584.611	566.13178
584.903	558.69289
585.195	555.50366
585.487	567.19418
585.779	564.00676
586.071	558.69289
586.363	571.44303
586.654	593.73018
586.946	596.91145
587.238	600.09208
587.529	607.51107
587.821	579.93717
588.113	575.69069
588.404	574.62889
588.696	551.25029
588.987	552.31374
589.279	551.25029
589.57	566.13178
589.862	580.99861
590.153	561.88144
590.445	558.69289
590.736	568.25651
591.027	572.50506
591.319	588.42663
591.61	584.18248
591.901	580.99861
592.192	587.3657
592.484	578.87566
592.775	583.12126
593.066	591.60898
593.357	607.51107
593.648	601.15215
593.939	570.38093
594.23	572.50506
594.521	599.03194
594.812	599.03194
595.103	593.73018
595.393	600.09208
595.684	576.75242
595.975	562.94414
596.266	570.38093
596.557	595.8511
596.847	601.15215
597.138	572.50506
597.429	556.56681
597.719	555.50366
598.01	565.06931
598.3	568.25651
598.591	580.99861
598.881	619.16254
599.172	599.03194
599.462	570.38093
599.753	590.54827
600.043	573.56701
600.333	587.3657
600.624	619.16254
600.914	570.38093
601.204	560.81866
601.494	588.42663
601.785	585.24363
602.075	604.33193
602.365	593.73018
602.655	568.25651
602.945	582.05997
603.235	614.92662
603.525	593.73018
603.815	564.00676
604.105	562.94414
604.395	551.25029
604.685	561.88144
604.975	590.54827
605.265	591.60898
605.554	574.62889
605.844	601.15215
606.134	623.39736
606.424	605.39171
606.713	591.60898
607.003	604.33193
607.293	632.92172
607.582	645.61237
607.872	623.39736
608.161	571.44303
608.451	558.69289
608.74	596.91145
609.03	587.3657
609.319	561.88144
609.608	586.3047
609.898	586.3047
610.187	564.00676
610.476	577.81408
610.766	586.3047
611.055	562.94414
611.344	561.88144
611.633	579.93717
611.922	569.31875
612.211	561.88144
612.501	582.05997
612.79	612.80824
613.079	584.18248
613.368	551.25029
613.657	587.3657
613.946	599.03194
614.234	573.56701
614.523	560.81866
614.812	580.99861
615.101	597.97173
615.39	604.33193
615.679	589.48748
615.967	558.69289
616.256	568.25651
616.545	580.99861
616.833	570.38093
617.122	566.13178
617.411	572.50506
617.699	573.56701
617.988	575.69069
618.276	574.62889
618.565	559.75581
618.853	570.38093
619.141	584.18248
619.43	570.38093
619.718	594.79068
620.007	609.63015
620.295	617.04472
620.583	601.15215
620.871	572.50506
621.16	565.06931
621.448	551.25029
621.736	601.15215
622.024	626.57276
622.312	590.54827
622.6	556.56681
622.888	556.56681
623.176	577.81408
623.464	586.3047
623.752	627.63109
624.04	631.86373
624.328	592.66961
624.616	577.81408
624.904	588.42663
625.192	604.33193
625.479	586.3047
625.767	596.91145
626.055	591.60898
626.343	554.44043
626.63	569.31875
626.918	607.51107
627.206	602.21215
627.493	583.12126
627.781	589.48748
628.068	558.69289
628.356	558.69289
628.643	578.87566
628.931	572.50506
629.218	565.06931
629.505	562.94414
629.793	569.31875
630.08	561.88144
630.367	578.87566
630.655	587.3657
630.942	572.50506
631.229	578.87566
631.516	571.44303
631.804	591.60898
632.091	605.39171
632.378	601.15215
632.665	588.42663
632.952	557.62989
633.239	572.50506
633.526	594.79068
633.813	588.42663
634.1	582.05997
634.387	580.99861
634.674	572.50506
634.961	590.54827
635.247	580.99861
635.534	558.69289
635.821	566.13178
636.108	582.05997
636.394	596.91145
636.681	575.69069
636.968	561.88144
637.255	596.91145
637.541	601.15215
637.828	570.38093
638.114	568.25651
638.401	590.54827
638.687	590.54827
638.974	584.18248
639.26	615.9857
639.547	626.57276
639.833	600.09208
640.119	577.81408
640.406	571.44303
640.692	592.66961
640.978	618.10366
641.265	613.86746
641.551	592.66961
641.837	593.73018
642.123	601.15215
642.409	605.39171
642.696	578.87566
642.982	550.18675
643.268	551.25029
643.554	566.13178
643.84	592.66961
644.126	569.31875
644.412	600.09208
644.698	615.9857
644.984	601.15215
645.269	613.86746
645.555	580.99861
645.841	592.66961
646.127	594.79068
646.413	583.12126
646.698	582.05997
646.984	594.79068
647.27	611.74894
647.556	604.33193
647.841	619.16254
648.127	620.22135
648.412	610.68958
648.698	604.33193
648.984	573.56701
649.269	570.38093
649.554	577.81408
649.84	565.06931
650.125	588.42663
650.411	583.12126
650.696	532.09483
650.982	553.37712
651.267	611.74894
651.552	606.45143
651.837	591.60898
652.123	604.33193
652.408	590.54827
652.693	575.69069
652.978	571.44303
653.263	560.81866
653.549	573.56701
653.834	577.81408
654.119	554.44043
654.404	549.12314
654.689	577.81408
654.974	585.24363
655.259	575.69069
655.544	606.45143
655.828	597.97173
656.113	568.25651
656.398	574.62889
656.683	570.38093
656.968	558.69289
657.253	573.56701
657.537	609.63015
657.822	601.15215
658.107	566.13178
658.391	549.12314
658.676	556.56681
658.961	560.81866
659.245	555.50366
659.53	557.62989
659.814	566.13178
660.099	575.69069
660.383	580.99861
660.668	587.3657
