231.845	649.84046
232.186	639.26825
232.528	629.74755
232.869	592.66961
233.21	595.8511
233.552	573.56701
233.893	582.05997
234.234	560.81866
234.575	552.31374
234.916	579.93717
235.257	578.87566
235.598	590.54827
235.939	599.03194
236.28	572.50506
236.621	583.12126
236.961	593.73018
237.302	588.42663
237.643	582.05997
237.983	568.25651
238.324	553.37712
238.664	590.54827
239.005	618.10366
239.345	590.54827
239.685	580.99861
240.025	584.18248
240.366	587.3657
240.706	587.3657
241.046	584.18248
241.386	577.81408
241.726	570.38093
242.066	565.06931
242.405	562.94414
242.745	556.56681
243.085	572.50506
243.425	579.93717
243.764	608.57064
244.104	645.61237
244.443	644.55518
244.783	599.03194
245.122	569.31875
245.461	600.09208
245.801	615.9857
246.14	599.03194
246.479	575.69069
246.818	585.24363
247.157	594.79068
247.496	573.56701
247.835	566.13178
248.174	571.44303
248.513	571.44303
248.852	602.21215
249.19	617.04472
249.529	588.42663
249.868	585.24363
250.206	590.54827
250.545	592.66961
250.883	603.27207
251.221	596.91145
251.56	571.44303
251.898	565.06931
252.236	588.42663
252.574	575.69069
252.912	559.75581
253.25	566.13178
253.588	586.3047
253.926	604.33193
254.264	584.18248
254.602	575.69069
254.94	554.44043
255.278	536.35378
255.615	564.00676
255.953	578.87566
256.29	604.33193
256.628	600.09208
256.965	565.06931
257.303	575.69069
257.64	607.51107
257.977	585.24363
258.314	572.50506
258.652	589.48748
258.989	584.18248
259.326	597.97173
259.663	612.80824
260	591.60898
260.337	556.56681
260.673	554.44043
261.01	567.19418
261.347	579.93717
261.684	576.75242
262.02	613.86746
262.357	600.09208
262.693	564.00676
263.03	585.24363
263.366	589.48748
263.702	571.44303
264.039	551.25029
264.375	572.50506
264.711	570.38093
265.047	548.05945
265.383	551.25029
265.719	569.31875
266.055	594.79068
266.391	583.12126
266.727	551.25029
267.063	554.44043
267.399	583.12126
267.734	575.69069
268.07	576.75242
268.405	599.03194
268.741	599.03194
269.076	578.87566
269.412	558.69289
269.747	562.94414
270.082	565.06931
270.418	567.19418
270.753	557.62989
271.088	559.75581
271.423	574.62889
271.758	561.88144
272.093	551.25029
272.428	570.38093
272.763	596.91145
273.098	583.12126
273.433	572.50506
273.767	574.62889
274.102	549.12314
274.436	552.31374
274.771	582.05997
275.106	589.48748
275.44	609.63015
275.774	605.39171
276.109	559.75581
276.443	573.56701
276.777	602.21215
277.111	605.39171
277.445	605.39171
277.78	585.24363
278.114	566.13178
278.447	585.24363
278.781	583.12126
279.115	573.56701
279.449	568.25651
279.783	567.19418
280.116	576.75242
280.45	558.69289
280.784	570.38093
281.117	610.68958
281.451	612.80824
281.784	619.16254
282.117	611.74894
282.451	583.12126
282.784	578.87566
283.117	591.60898
283.45	586.3047
283.783	577.81408
284.116	580.99861
284.449	570.38093
284.782	596.91145
285.115	602.21215
285.448	579.93717
285.781	583.12126
286.114	597.97173
286.446	601.15215
286.779	580.99861
287.111	570.38093
287.444	558.69289
287.776	552.31374
288.109	569.31875
288.441	594.79068
288.773	602.21215
289.106	611.74894
289.438	603.27207
289.77	566.13178
290.102	572.50506
290.434	587.3657
290.766	585.24363
291.098	573.56701
291.43	583.12126
291.762	597.97173
292.094	568.25651
292.425	550.18675
292.757	564.00676
293.089	595.8511
293.42	587.3657
293.752	579.93717
294.083	610.68958
294.414	615.9857
294.746	608.57064
295.077	580.99861
295.408	575.69069
295.74	609.63015
296.071	588.42663
296.402	556.56681
296.733	574.62889
297.064	588.42663
297.395	590.54827
297.726	556.56681
298.056	543.80393
298.387	582.05997
298.718	629.74755
299.049	664.63053
299.379	604.33193
299.71	544.86793
300.04	560.81866
300.371	564.00676
300.701	553.37712
301.031	591.60898
301.362	600.09208
301.692	590.54827
302.022	606.45143
302.352	588.42663
302.682	589.48748
303.012	588.42663
303.342	583.12126
303.672	584.18248
304.002	590.54827
304.332	583.12126
304.662	552.31374
304.992	559.75581
305.321	546.99569
305.651	533.15969
305.98	553.37712
306.31	543.80393
306.639	531.0299
306.969	562.94414
307.298	578.87566
307.628	571.44303
307.957	578.87566
308.286	599.03194
308.615	597.97173
308.944	571.44303
309.273	553.37712
309.602	551.25029
309.931	565.06931
310.26	574.62889
310.589	592.66961
310.918	600.09208
311.247	592.66961
311.575	595.8511
311.904	604.33193
312.233	573.56701
312.561	552.31374
312.89	586.3047
313.218	625.51436
313.546	619.16254
313.875	575.69069
314.203	564.00676
314.531	570.38093
314.859	583.12126
315.188	580.99861
315.516	573.56701
315.844	570.38093
316.172	599.03194
316.5	609.63015
316.827	588.42663
317.155	566.13178
317.483	572.50506
317.811	596.91145
318.138	583.12126
318.466	565.06931
318.794	577.81408
319.121	565.06931
319.449	551.25029
319.776	574.62889
320.103	577.81408
320.431	601.15215
320.758	595.8511
321.085	552.31374
321.412	554.44043
321.739	570.38093
322.066	576.75242
322.393	571.44303
322.72	572.50506
323.047	600.09208
323.374	618.10366
323.701	589.48748
324.028	566.13178
324.354	591.60898
324.681	585.24363
325.008	584.18248
325.334	583.12126
325.661	566.13178
325.987	590.54827
326.314	604.33193
326.64	574.62889
326.966	567.19418
327.293	578.87566
327.619	584.18248
327.945	579.93717
328.271	551.25029
328.597	557.62989
328.923	575.69069
329.249	553.37712
329.575	540.61148
329.901	559.75581
330.227	582.05997
330.552	619.16254
330.878	615.9857
331.204	586.3047
331.529	565.06931
331.855	589.48748
332.18	624.4559
332.506	595.8511
332.831	580.99861
333.156	585.24363
333.482	574.62889
333.807	584.18248
334.132	603.27207
334.457	584.18248
334.782	584.18248
335.107	568.25651
335.432	542.73986
335.757	555.50366
336.082	584.18248
336.407	572.50506
336.732	551.25029
337.057	552.31374
337.381	546.99569
337.706	564.00676
338.031	576.75242
338.355	566.13178
338.68	568.25651
339.004	573.56701
339.329	583.12126
339.653	593.73018
339.977	567.19418
340.301	557.62989
340.626	571.44303
340.95	549.12314
341.274	545.93185
341.598	569.31875
341.922	585.24363
342.246	567.19418
342.57	543.80393
342.894	573.56701
343.218	611.74894
343.541	609.63015
343.865	607.51107
344.189	601.15215
344.512	584.18248
344.836	569.31875
345.159	565.06931
345.483	578.87566
345.806	586.3047
346.13	586.3047
346.453	580.99861
346.776	591.60898
347.099	610.68958
347.423	591.60898
347.746	573.56701
348.069	611.74894
348.392	590.54827
348.715	549.12314
349.038	577.81408
349.361	565.06931
349.683	559.75581
350.006	557.62989
350.329	543.80393
350.652	592.66961
350.974	597.97173
351.297	596.91145
351.619	600.09208
351.942	593.73018
352.264	604.33193
352.587	597.97173
352.909	578.87566
353.231	543.80393
353.554	558.69289
353.876	579.93717
354.198	593.73018
354.52	587.3657
354.842	545.93185
355.164	567.19418
355.486	605.39171
355.808	613.86746
356.13	592.66961
356.452	620.22135
356.773	625.51436
357.095	565.06931
357.417	566.13178
357.738	577.81408
358.06	589.48748
358.381	583.12126
358.703	588.42663
359.024	602.21215
359.346	575.69069
359.667	574.62889
359.988	586.3047
360.309	575.69069
360.631	565.06931
360.952	579.93717
361.273	580.99861
361.594	575.69069
361.915	570.38093
362.236	550.18675
362.557	544.86793
362.878	556.56681
363.198	566.13178
363.519	566.13178
363.84	560.81866
364.16	587.3657
364.481	600.09208
364.802	572.50506
365.122	587.3657
365.443	609.63015
365.763	603.27207
366.083	601.15215
366.404	585.24363
366.724	569.31875
367.044	587.3657
367.364	578.87566
367.685	568.25651
368.005	592.66961
368.325	577.81408
368.645	574.62889
368.965	591.60898
369.284	587.3657
369.604	578.87566
369.924	574.62889
370.244	591.60898
370.564	596.91145
370.883	564.00676
371.203	584.18248
371.522	621.28009
371.842	605.39171
372.161	590.54827
372.481	586.3047
372.8	583.12126
373.119	574.62889
373.439	566.13178
373.758	552.31374
374.077	574.62889
374.396	602.21215
374.715	600.09208
375.034	582.05997
375.353	582.05997
375.672	600.09208
375.991	592.66961
376.31	587.3657
376.629	584.18248
376.948	576.75242
377.266	573.56701
377.585	591.60898
377.904	577.81408
378.222	543.80393
378.541	562.94414
378.859	561.88144
379.178	565.06931
379.496	570.38093
379.814	584.18248
380.133	596.91145
380.451	566.13178
380.769	565.06931
381.087	592.66961
381.405	577.81408
381.723	564.00676
382.041	566.13178
382.359	600.09208
382.677	622.33876
382.995	562.94414
383.313	552.31374
383.631	567.19418
383.949	571.44303
384.266	583.12126
384.584	582.05997
384.901	586.3047
385.219	594.79068
385.537	589.48748
385.854	558.69289
386.171	564.00676
386.489	570.38093
386.806	587.3657
387.123	615.9857
387.441	574.62889
387.758	580.99861
388.075	595.8511
388.392	586.3047
388.709	582.05997
389.026	559.75581
389.343	559.75581
389.66	585.24363
389.977	589.48748
390.294	549.12314
390.61	574.62889
390.927	620.22135
391.244	596.91145
391.56	580.99861
391.877	577.81408
392.193	543.80393
392.51	564.00676
392.826	587.3657
393.143	554.44043
393.459	550.18675
393.775	557.62989
394.092	565.06931
394.408	580.99861
394.724	589.48748
395.04	583.12126
395.356	588.42663
395.672	586.3047
395.988	558.69289
396.304	582.05997
396.62	607.51107
396.936	615.9857
397.252	588.42663
397.567	560.81866
397.883	554.44043
398.199	546.99569
398.514	540.61148
398.83	538.48278
399.146	574.62889
399.461	571.44303
399.777	570.38093
400.092	597.97173
400.407	599.03194
400.723	575.69069
401.038	562.94414
401.353	593.73018
401.668	600.09208
401.983	568.25651
402.298	574.62889
402.613	573.56701
402.928	579.93717
403.243	578.87566
403.558	576.75242
403.873	591.60898
404.188	593.73018
404.503	579.93717
404.817	554.44043
405.132	562.94414
405.447	576.75242
405.761	612.80824
406.076	624.4559
406.39	582.05997
406.705	555.50366
407.019	565.06931
407.334	568.25651
407.648	596.91145
407.962	597.97173
408.276	567.19418
408.591	580.99861
408.905	564.00676
409.219	554.44043
409.533	575.69069
409.847	605.39171
410.161	584.18248
410.475	554.44043
410.789	561.88144
411.102	562.94414
411.416	599.03194
411.73	615.9857
412.044	596.91145
412.357	569.31875
412.671	546.99569
412.984	555.50366
413.298	575.69069
413.611	605.39171
413.925	593.73018
414.238	579.93717
414.552	591.60898
414.865	588.42663
415.178	594.79068
415.491	566.13178
415.804	555.50366
416.118	574.62889
416.431	592.66961
416.744	596.91145
417.057	564.00676
417.37	546.99569
417.683	548.05945
417.995	588.42663
418.308	599.03194
418.621	551.25029
418.934	564.00676
419.246	596.91145
419.559	577.81408
419.872	557.62989
420.184	548.05945
420.497	540.61148
420.809	569.31875
421.121	602.21215
421.434	594.79068
421.746	582.05997
422.058	606.45143
422.371	604.33193
422.683	584.18248
422.995	585.24363
423.307	583.12126
423.619	593.73018
423.931	577.81408
424.243	587.3657
424.555	591.60898
424.867	583.12126
425.179	624.4559
425.491	609.63015
425.802	556.56681
426.114	566.13178
426.426	590.54827
426.737	579.93717
427.049	565.06931
427.361	591.60898
427.672	582.05997
427.984	544.86793
428.295	574.62889
428.606	595.8511
428.918	596.91145
429.229	626.57276
429.54	625.51436
429.851	594.79068
430.163	566.13178
430.474	562.94414
430.785	588.42663
431.096	596.91145
431.407	596.91145
431.718	576.75242
432.029	576.75242
432.339	586.3047
432.65	587.3657
432.961	582.05997
433.272	584.18248
433.582	564.00676
433.893	556.56681
434.204	555.50366
434.514	538.48278
434.825	548.05945
435.135	567.19418
435.446	595.8511
435.756	568.25651
436.066	543.80393
436.377	570.38093
436.687	560.81866
436.997	565.06931
437.307	570.38093
437.617	544.86793
437.927	568.25651
438.237	574.62889
438.547	531.0299
438.857	538.48278
439.167	566.13178
439.477	582.05997
439.787	573.56701
440.097	564.00676
440.407	586.3047
440.716	588.42663
441.026	587.3657
441.336	572.50506
441.645	574.62889
441.955	573.56701
442.264	589.48748
442.574	623.39736
442.883	610.68958
443.192	596.91145
443.502	606.45143
443.811	620.22135
444.12	609.63015
444.429	568.25651
444.739	553.37712
445.048	586.3047
445.357	587.3657
445.666	569.31875
445.975	577.81408
446.284	586.3047
446.593	584.18248
446.901	583.12126
447.21	593.73018
447.519	589.48748
447.828	580.99861
448.136	578.87566
448.445	562.94414
448.754	551.25029
449.062	573.56701
449.371	587.3657
449.679	569.31875
449.988	562.94414
450.296	564.00676
450.605	542.73986
450.913	578.87566
451.221	635.0375
451.529	593.73018
451.838	570.38093
452.146	590.54827
452.454	584.18248
452.762	594.79068
453.07	586.3047
453.378	584.18248
453.686	583.12126
453.994	594.79068
454.302	597.97173
454.609	571.44303
454.917	577.81408
455.225	595.8511
455.533	594.79068
455.84	593.73018
456.148	570.38093
456.455	539.54717
456.763	553.37712
457.07	595.8511
457.378	637.15301
457.685	600.09208
457.993	568.25651
458.3	591.60898
458.607	596.91145
458.915	572.50506
459.222	592.66961
459.529	599.03194
459.836	564.00676
460.143	564.00676
460.45	564.00676
460.757	575.69069
461.064	585.24363
461.371	578.87566
461.678	565.06931
461.985	548.05945
462.292	566.13178
462.598	578.87566
462.905	562.94414
463.212	575.69069
463.518	566.13178
463.825	551.25029
464.131	584.18248
464.438	585.24363
464.744	589.48748
465.051	556.56681
465.357	533.15969
465.664	551.25029
465.97	557.62989
466.276	579.93717
466.582	583.12126
466.889	562.94414
467.195	582.05997
467.501	586.3047
467.807	559.75581
468.113	545.93185
468.419	568.25651
468.725	579.93717
469.031	562.94414
469.337	602.21215
469.642	607.51107
469.948	578.87566
470.254	575.69069
470.56	573.56701
470.865	566.13178
471.171	554.44043
471.477	560.81866
471.782	564.00676
472.088	558.69289
472.393	573.56701
472.698	575.69069
473.004	568.25651
473.309	575.69069
473.614	578.87566
473.92	567.19418
474.225	566.13178
474.53	577.81408
474.835	585.24363
475.14	582.05997
475.445	572.50506
475.75	571.44303
476.055	587.3657
476.36	579.93717
476.665	571.44303
476.97	600.09208
477.275	599.03194
477.58	591.60898
477.885	603.27207
478.189	585.24363
478.494	592.66961
478.799	578.87566
479.103	555.50366
479.408	543.80393
479.712	550.18675
480.017	587.3657
480.321	578.87566
480.625	570.38093
480.93	580.99861
481.234	601.15215
481.538	591.60898
481.843	584.18248
482.147	600.09208
482.451	580.99861
482.755	533.15969
483.059	538.48278
483.363	558.69289
483.667	541.6757
483.971	560.81866
484.275	573.56701
484.579	573.56701
484.883	576.75242
485.187	550.18675
485.49	555.50366
485.794	576.75242
486.098	566.13178
486.401	546.99569
486.705	545.93185
487.009	566.13178
487.312	557.62989
487.616	569.31875
487.919	570.38093
488.222	574.62889
488.526	587.3657
488.829	567.19418
489.132	573.56701
489.436	577.81408
489.739	573.56701
490.042	582.05997
490.345	600.09208
490.648	578.87566
490.951	562.94414
491.254	595.8511
491.557	562.94414
491.86	542.73986
492.163	564.00676
492.466	537.41832
492.769	540.61148
493.072	540.61148
493.375	566.13178
493.677	590.54827
493.98	580.99861
494.283	575.69069
494.585	559.75581
494.888	564.00676
495.19	568.25651
495.493	578.87566
495.795	572.50506
496.098	557.62989
496.4	569.31875
496.702	576.75242
497.005	568.25651
497.307	588.42663
497.609	572.50506
497.911	579.93717
498.213	588.42663
498.515	555.50366
498.818	595.8511
499.12	575.69069
499.422	532.09483
499.723	554.44043
500.025	589.48748
500.327	592.66961
500.629	550.18675
500.931	537.41832
501.233	561.88144
501.534	593.73018
501.836	591.60898
502.138	560.81866
502.439	555.50366
502.741	555.50366
503.042	552.31374
503.344	552.31374
503.645	595.8511
503.947	597.97173
504.248	551.25029
504.55	560.81866
504.851	597.97173
505.152	582.05997
505.453	539.54717
505.755	562.94414
506.056	576.75242
506.357	562.94414
506.658	553.37712
506.959	561.88144
507.26	576.75242
507.561	574.62889
507.862	559.75581
508.163	578.87566
508.464	587.3657
508.764	552.31374
509.065	536.35378
509.366	562.94414
509.667	579.93717
509.967	552.31374
510.268	551.25029
510.569	574.62889
510.869	576.75242
511.17	586.3047
511.47	605.39171
511.771	577.81408
512.071	573.56701
512.371	570.38093
512.672	561.88144
512.972	557.62989
513.272	557.62989
513.573	571.44303
513.873	561.88144
514.173	565.06931
514.473	551.25029
514.773	556.56681
515.073	586.3047
515.373	561.88144
515.673	554.44043
515.973	573.56701
516.273	570.38093
516.573	562.94414
516.873	570.38093
517.172	603.27207
517.472	575.69069
517.772	543.80393
518.072	586.3047
518.371	606.45143
518.671	585.24363
518.97	572.50506
519.27	564.00676
519.569	570.38093
519.869	573.56701
520.168	575.69069
520.468	561.88144
520.767	534.22446
521.066	552.31374
521.366	560.81866
521.665	560.81866
521.964	554.44043
522.263	543.80393
522.562	570.38093
522.861	556.56681
523.161	553.37712
523.46	557.62989
523.759	551.25029
524.057	575.69069
524.356	602.21215
524.655	587.3657
524.954	555.50366
525.253	582.05997
525.552	596.91145
525.85	580.99861
526.149	571.44303
526.448	560.81866
526.746	555.50366
527.045	548.05945
527.344	587.3657
527.642	635.0375
527.941	611.74894
528.239	578.87566
528.537	565.06931
528.836	559.75581
529.134	570.38093
529.432	607.51107
529.731	592.66961
530.029	559.75581
530.327	576.75242
530.625	554.44043
530.923	545.93185
531.221	596.91145
531.52	605.39171
531.818	560.81866
532.116	567.19418
532.413	591.60898
532.711	577.81408
533.009	576.75242
533.307	576.75242
533.605	551.25029
533.903	536.35378
534.2	560.81866
534.498	568.25651
534.796	561.88144
535.093	575.69069
535.391	590.54827
535.689	579.93717
535.986	567.19418
536.284	586.3047
536.581	589.48748
536.878	625.51436
537.176	609.63015
537.473	550.18675
537.77	567.19418
538.068	604.33193
538.365	602.21215
538.662	590.54827
538.959	575.69069
539.256	553.37712
539.554	580.99861
539.851	588.42663
540.148	565.06931
540.445	558.69289
540.742	590.54827
541.039	607.51107
541.335	582.05997
541.632	577.81408
541.929	588.42663
542.226	576.75242
542.523	557.62989
542.819	582.05997
543.116	603.27207
543.413	567.19418
543.709	561.88144
544.006	559.75581
544.302	546.99569
544.599	586.3047
544.895	600.09208
545.192	567.19418
545.488	599.03194
545.785	590.54827
546.081	538.48278
546.377	555.50366
546.673	584.18248
546.97	595.8511
547.266	583.12126
547.562	593.73018
547.858	597.97173
548.154	555.50366
548.45	550.18675
548.746	585.24363
549.042	567.19418
549.338	561.88144
549.634	592.66961
549.93	583.12126
550.226	557.62989
550.522	557.62989
550.818	556.56681
551.113	577.81408
551.409	606.45143
551.705	573.56701
552	562.94414
552.296	578.87566
552.592	587.3657
552.887	580.99861
553.183	554.44043
553.478	561.88144
553.774	578.87566
554.069	584.18248
554.364	570.38093
554.66	572.50506
554.955	593.73018
555.25	599.03194
555.546	592.66961
555.841	588.42663
556.136	558.69289
556.431	545.93185
556.726	558.69289
557.021	566.13178
557.316	576.75242
557.611	565.06931
557.906	560.81866
558.201	562.94414
558.496	556.56681
558.791	541.6757
559.086	545.93185
559.381	565.06931
559.675	601.15215
559.97	596.91145
560.265	593.73018
560.56	594.79068
560.854	584.18248
561.149	575.69069
561.443	561.88144
561.738	565.06931
562.032	571.44303
562.327	562.94414
562.621	562.94414
562.916	574.62889
563.21	567.19418
563.504	577.81408
563.799	560.81866
564.093	558.69289
564.387	566.13178
564.681	561.88144
564.976	558.69289
565.27	566.13178
565.564	586.3047
565.858	566.13178
566.152	540.61148
566.446	550.18675
566.74	546.99569
567.034	543.80393
567.328	584.18248
567.622	630.80567
567.916	614.92662
568.209	578.87566
568.503	564.00676
568.797	538.48278
569.091	534.22446
569.384	559.75581
569.678	561.88144
569.972	578.87566
570.265	572.50506
570.559	566.13178
570.852	595.8511
571.146	561.88144
571.439	533.15969
571.733	560.81866
572.026	582.05997
572.319	609.63015
572.613	612.80824
572.906	580.99861
573.199	602.21215
573.492	597.97173
573.786	561.88144
574.079	587.3657
574.372	607.51107
574.665	577.81408
574.958	570.38093
575.251	554.44043
575.544	537.41832
575.837	559.75581
576.13	572.50506
576.423	582.05997
576.716	573.56701
577.009	582.05997
577.301	584.18248
577.594	587.3657
577.887	572.50506
578.18	561.88144
578.472	579.93717
578.765	585.24363
579.057	585.24363
579.35	578.87566
579.643	591.60898
579.935	605.39171
580.228	618.10366
580.52	609.63015
580.813	578.87566
581.105	566.13178
581.397	588.42663
581.69	582.05997
581.982	560.81866
582.274	574.62889
582.566	575.69069
582.859	555.50366
583.151	548.05945
583.443	557.62989
583.735	623.39736
584.027	627.63109
584.319	573.56701
584.611	543.80393
584.903	533.15969
585.195	555.50366
585.487	559.75581
585.779	554.44043
586.071	540.61148
586.363	545.93185
586.654	555.50366
586.946	558.69289
587.238	571.44303
587.529	590.54827
587.821	596.91145
588.113	590.54827
588.404	576.75242
588.696	569.31875
588.987	560.81866
589.279	580.99861
589.57	600.09208
589.862	590.54827
590.153	586.3047
590.445	573.56701
590.736	580.99861
591.027	568.25651
591.319	561.88144
591.61	574.62889
591.901	591.60898
592.192	607.51107
592.484	580.99861
592.775	561.88144
593.066	588.42663
593.357	625.51436
593.648	610.68958
593.939	578.87566
594.23	586.3047
594.521	582.05997
594.812	571.44303
595.103	605.39171
595.393	611.74894
595.684	600.09208
595.975	593.73018
596.266	584.18248
596.557	571.44303
596.847	546.99569
597.138	548.05945
597.429	576.75242
597.719	604.33193
598.01	588.42663
598.3	572.50506
598.591	587.3657
598.881	607.51107
599.172	594.79068
599.462	590.54827
599.753	586.3047
600.043	567.19418
600.333	573.56701
600.624	565.06931
600.914	549.12314
601.204	595.8511
601.494	591.60898
601.785	544.86793
602.075	555.50366
602.365	551.25029
602.655	542.73986
602.945	543.80393
603.235	557.62989
603.525	588.42663
603.815	562.94414
604.105	554.44043
604.395	594.79068
604.685	601.15215
604.975	609.63015
605.265	603.27207
605.554	551.25029
605.844	541.6757
606.134	556.56681
606.424	545.93185
606.713	556.56681
607.003	546.99569
607.293	559.75581
607.582	604.33193
607.872	591.60898
608.161	572.50506
608.451	575.69069
608.74	568.25651
609.03	553.37712
609.319	548.05945
609.608	577.81408
609.898	584.18248
610.187	573.56701
610.476	588.42663
610.766	585.24363
611.055	572.50506
611.344	579.93717
611.633	573.56701
611.922	556.56681
612.211	554.44043
612.501	560.81866
612.79	557.62989
613.079	554.44043
613.368	580.99861
613.657	579.93717
613.946	553.37712
614.234	555.50366
614.523	578.87566
614.812	570.38093
615.101	565.06931
615.39	601.15215
615.679	588.42663
615.967	557.62989
616.256	576.75242
616.545	565.06931
616.833	560.81866
617.122	579.93717
617.411	601.15215
617.699	584.18248
617.988	544.86793
618.276	555.50366
618.565	566.13178
618.853	571.44303
619.141	593.73018
619.43	596.91145
619.718	569.31875
620.007	575.69069
620.295	572.50506
620.583	572.50506
620.871	579.93717
621.16	569.31875
621.448	579.93717
621.736	589.48748
622.024	593.73018
622.312	559.75581
622.6	548.05945
622.888	549.12314
623.176	554.44043
623.464	566.13178
623.752	597.97173
624.04	611.74894
624.328	594.79068
624.616	589.48748
624.904	565.06931
625.192	576.75242
625.479	589.48748
625.767	564.00676
626.055	565.06931
626.343	591.60898
626.63	595.8511
626.918	576.75242
627.206	560.81866
627.493	561.88144
627.781	570.38093
628.068	560.81866
628.356	553.37712
628.643	573.56701
628.931	587.3657
629.218	583.12126
629.505	589.48748
629.793	601.15215
630.08	579.93717
630.367	567.19418
630.655	573.56701
630.942	562.94414
631.229	576.75242
631.516	586.3047
631.804	568.25651
632.091	566.13178
632.378	573.56701
632.665	557.62989
632.952	546.99569
633.239	575.69069
633.526	589.48748
633.813	607.51107
634.1	626.57276
634.387	602.21215
634.674	589.48748
634.961	580.99861
635.247	567.19418
635.534	555.50366
635.821	576.75242
636.108	599.03194
636.394	564.00676
636.681	559.75581
636.968	574.62889
637.255	565.06931
637.541	596.91145
637.828	626.57276
638.114	580.99861
638.401	556.56681
638.687	576.75242
638.974	584.18248
639.26	583.12126
639.547	605.39171
639.833	588.42663
640.119	567.19418
640.406	560.81866
640.692	531.0299
640.978	579.93717
641.265	624.4559
641.551	592.66961
641.837	579.93717
642.123	567.19418
642.409	561.88144
642.696	597.97173
642.982	604.33193
643.268	580.99861
643.554	571.44303
643.84	594.79068
644.126	595.8511
644.412	632.92172
644.698	603.27207
644.984	544.86793
645.269	575.69069
645.555	564.00676
645.841	541.6757
646.127	532.09483
646.413	545.93185
646.698	566.13178
646.984	569.31875
647.27	580.99861
647.556	582.05997
647.841	573.56701
648.127	605.39171
648.412	604.33193
648.698	573.56701
648.984	578.87566
649.269	568.25651
649.554	558.69289
649.84	577.81408
650.125	589.48748
650.411	577.81408
650.696	569.31875
650.982	585.24363
651.267	593.73018
651.552	569.31875
651.837	544.86793
652.123	559.75581
652.408	546.99569
652.693	567.19418
652.978	585.24363
653.263	554.44043
653.549	586.3047
653.834	591.60898
654.119	556.56681
654.404	553.37712
654.689	601.15215
654.974	586.3047
655.259	566.13178
655.544	594.79068
655.828	578.87566
656.113	578.87566
656.398	565.06931
656.683	561.88144
656.968	588.42663
657.253	606.45143
657.537	611.74894
657.822	608.57064
658.107	577.81408
658.391	580.99861
658.676	614.92662
658.961	588.42663
659.245	569.31875
659.53	564.00676
659.814	553.37712
660.099	556.56681
660.383	561.88144
660.668	571.44303
