357.738	567.19418
358.06	575.69069
358.381	562.94414
358.703	546.99569
359.024	576.75242
359.346	590.54827
359.667	567.19418
359.988	573.56701
360.309	594.79068
360.631	595.8511
360.952	583.12126
361.273	575.69069
361.594	567.19418
361.915	573.56701
362.236	590.54827
362.557	603.27207
362.878	573.56701
363.198	554.44043
363.519	559.75581
363.84	580.99861
364.16	579.93717
364.481	573.56701
364.802	573.56701
365.122	568.25651
365.443	589.48748
365.763	600.09208
366.083	585.24363
366.404	575.69069
366.724	591.60898
367.044	597.97173
367.364	579.93717
367.685	575.69069
368.005	588.42663
368.325	583.12126
368.645	585.24363
368.965	579.93717
369.284	534.22446
369.604	531.0299
369.924	578.87566
370.244	613.86746
370.564	595.8511
370.883	556.56681
371.203	586.3047
371.522	597.97173
371.842	589.48748
372.161	596.91145
372.481	586.3047
372.8	571.44303
373.119	562.94414
373.439	576.75242
373.758	589.48748
374.077	594.79068
374.396	588.42663
374.715	576.75242
375.034	572.50506
375.353	574.62889
375.672	567.19418
375.991	561.88144
376.31	572.50506
376.629	587.3657
376.948	586.3047
377.266	569.31875
377.585	593.73018
377.904	606.45143
378.222	559.75581
378.541	529.96488
378.859	556.56681
379.178	620.22135
379.496	607.51107
379.814	565.06931
380.133	567.19418
380.451	579.93717
380.769	577.81408
381.087	582.05997
381.405	587.3657
381.723	579.93717
382.041	572.50506
382.359	564.00676
382.677	579.93717
382.995	588.42663
383.313	571.44303
383.631	572.50506
383.949	601.15215
384.266	589.48748
384.584	562.94414
384.901	565.06931
385.219	571.44303
385.537	564.00676
385.854	574.62889
386.171	566.13178
386.489	539.54717
386.806	556.56681
387.123	572.50506
387.441	572.50506
387.758	577.81408
388.075	565.06931
388.392	565.06931
388.709	569.31875
389.026	544.86793
389.343	551.25029
389.66	576.75242
389.977	601.15215
390.294	589.48748
390.61	560.81866
390.927	587.3657
391.244	583.12126
391.56	569.31875
391.877	587.3657
392.193	561.88144
392.51	555.50366
392.826	574.62889
393.143	568.25651
393.459	552.31374
393.775	559.75581
394.092	579.93717
394.408	556.56681
394.724	546.99569
395.04	572.50506
395.356	559.75581
395.672	541.6757
395.988	576.75242
396.304	591.60898
396.62	566.13178
396.936	577.81408
397.252	584.18248
397.567	562.94414
397.883	550.18675
398.199	567.19418
398.514	582.05997
398.83	575.69069
399.146	590.54827
399.461	578.87566
399.777	561.88144
400.092	588.42663
400.407	588.42663
400.723	571.44303
401.038	583.12126
401.353	580.99861
401.668	600.09208
401.983	601.15215
402.298	567.19418
402.613	568.25651
402.928	566.13178
403.243	562.94414
403.558	573.56701
403.873	569.31875
404.188	567.19418
404.503	549.12314
404.817	544.86793
405.132	558.69289
405.447	546.99569
405.761	568.25651
406.076	595.8511
406.39	568.25651
406.705	528.89979
407.019	564.00676
407.334	584.18248
407.648	550.18675
407.962	543.80393
408.276	540.61148
408.591	553.37712
408.905	561.88144
409.219	582.05997
409.533	621.28009
409.847	596.91145
410.161	566.13178
410.475	571.44303
410.789	562.94414
411.102	591.60898
411.416	623.39736
411.73	603.27207
412.044	597.97173
412.357	614.92662
412.671	610.68958
412.984	569.31875
413.298	567.19418
413.611	591.60898
413.925	592.66961
414.238	585.24363
414.552	572.50506
414.865	562.94414
415.178	558.69289
415.491	548.05945
415.804	575.69069
416.118	574.62889
416.431	557.62989
416.744	587.3657
417.057	579.93717
417.37	571.44303
417.683	579.93717
417.995	573.56701
418.308	577.81408
418.621	571.44303
418.934	561.88144
419.246	569.31875
419.559	576.75242
419.872	552.31374
420.184	557.62989
420.497	586.3047
420.809	565.06931
421.121	577.81408
421.434	576.75242
421.746	582.05997
422.058	587.3657
422.371	552.31374
422.683	557.62989
422.995	556.56681
423.307	560.81866
423.619	582.05997
423.931	567.19418
424.243	554.44043
424.555	574.62889
424.867	592.66961
425.179	617.04472
425.491	614.92662
425.802	591.60898
426.114	579.93717
426.426	558.69289
426.737	564.00676
427.049	579.93717
427.361	601.15215
427.672	613.86746
427.984	562.94414
428.295	548.05945
428.606	585.24363
428.918	597.97173
429.229	625.51436
429.54	627.63109
429.851	565.06931
430.163	529.96488
430.474	591.60898
430.785	582.05997
431.096	570.38093
431.407	621.28009
431.718	589.48748
432.029	567.19418
432.339	569.31875
432.65	558.69289
432.961	564.00676
433.272	557.62989
433.582	544.86793
433.893	556.56681
434.204	564.00676
434.514	590.54827
434.825	583.12126
435.135	562.94414
435.446	588.42663
435.756	584.18248
436.066	589.48748
436.377	612.80824
436.687	573.56701
436.997	551.25029
437.307	576.75242
437.617	579.93717
437.927	575.69069
438.237	592.66961
438.547	579.93717
438.857	565.06931
439.167	561.88144
439.477	560.81866
439.787	567.19418
440.097	577.81408
440.407	593.73018
440.716	577.81408
441.026	592.66961
441.336	594.79068
441.645	579.93717
441.955	573.56701
442.264	576.75242
442.574	578.87566
442.883	577.81408
443.192	558.69289
443.502	558.69289
443.811	593.73018
444.12	579.93717
444.429	562.94414
444.739	554.44043
445.048	577.81408
445.357	588.42663
445.666	553.37712
445.975	541.6757
446.284	573.56701
446.593	579.93717
446.901	566.13178
447.21	575.69069
447.519	557.62989
447.828	562.94414
448.136	589.48748
448.445	566.13178
448.754	535.28916
449.062	557.62989
449.371	592.66961
449.679	594.79068
449.988	552.31374
450.296	558.69289
450.605	580.99861
450.913	565.06931
451.221	607.51107
451.529	604.33193
451.838	560.81866
452.146	560.81866
452.454	564.00676
452.762	593.73018
453.07	567.19418
453.378	539.54717
453.686	550.18675
453.994	595.8511
454.302	607.51107
454.609	564.00676
454.917	572.50506
455.225	576.75242
455.533	575.69069
455.84	583.12126
456.148	572.50506
456.455	569.31875
456.763	591.60898
457.07	601.15215
457.378	575.69069
457.685	541.6757
457.993	560.81866
458.3	568.25651
458.607	550.18675
458.915	582.05997
459.222	599.03194
459.529	585.24363
459.836	583.12126
460.143	574.62889
460.45	553.37712
460.757	558.69289
461.064	589.48748
461.371	607.51107
461.678	601.15215
461.985	600.09208
462.292	586.3047
462.598	568.25651
462.905	575.69069
463.212	542.73986
463.518	526.76937
463.825	558.69289
464.131	578.87566
464.438	564.00676
464.744	544.86793
465.051	552.31374
465.357	565.06931
465.664	574.62889
465.97	585.24363
466.276	584.18248
466.582	557.62989
466.889	554.44043
467.195	565.06931
467.501	561.88144
467.807	573.56701
468.113	571.44303
468.419	567.19418
468.725	573.56701
469.031	579.93717
469.337	605.39171
469.642	595.8511
469.948	584.18248
470.254	587.3657
470.56	566.13178
470.865	552.31374
471.171	573.56701
471.477	597.97173
471.782	576.75242
472.088	552.31374
472.393	583.12126
472.698	612.80824
473.004	580.99861
473.309	564.00676
473.614	580.99861
473.92	586.3047
474.225	574.62889
474.53	569.31875
474.835	584.18248
475.14	578.87566
475.445	564.00676
475.75	576.75242
476.055	601.15215
476.36	605.39171
476.665	575.69069
476.97	565.06931
477.275	593.73018
477.58	609.63015
477.885	606.45143
478.189	573.56701
478.494	550.18675
478.799	566.13178
479.103	558.69289
479.408	564.00676
479.712	572.50506
480.017	573.56701
480.321	575.69069
480.625	565.06931
480.93	578.87566
481.234	578.87566
481.538	568.25651
481.843	580.99861
482.147	583.12126
482.451	572.50506
482.755	582.05997
483.059	573.56701
483.363	575.69069
483.667	573.56701
483.971	561.88144
484.275	571.44303
484.579	553.37712
484.883	552.31374
485.187	594.79068
485.49	582.05997
485.794	548.05945
486.098	586.3047
486.401	584.18248
486.705	559.75581
487.009	580.99861
487.312	592.66961
487.616	602.21215
487.919	588.42663
488.222	546.99569
488.526	546.99569
488.829	577.81408
489.132	579.93717
489.436	591.60898
489.739	572.50506
490.042	560.81866
490.345	591.60898
490.648	577.81408
490.951	556.56681
491.254	562.94414
491.557	564.00676
491.86	553.37712
492.163	555.50366
492.466	572.50506
492.769	587.3657
493.072	603.27207
493.375	593.73018
493.677	580.99861
493.98	577.81408
494.283	557.62989
494.585	544.86793
494.888	545.93185
495.19	566.13178
495.493	597.97173
495.795	629.74755
496.098	638.21066
496.4	611.74894
496.702	555.50366
497.005	535.28916
497.307	572.50506
497.609	593.73018
497.911	575.69069
498.213	572.50506
498.515	584.18248
498.818	588.42663
499.12	571.44303
499.422	569.31875
499.723	578.87566
500.025	600.09208
500.327	602.21215
500.629	590.54827
500.931	597.97173
501.233	596.91145
501.534	593.73018
501.836	587.3657
502.138	575.69069
502.439	543.80393
502.741	553.37712
503.042	559.75581
503.344	558.69289
503.645	590.54827
503.947	597.97173
504.248	552.31374
504.55	560.81866
504.851	592.66961
505.152	567.19418
505.453	553.37712
505.755	568.25651
506.056	596.91145
506.357	586.3047
506.658	569.31875
506.959	546.99569
507.26	549.12314
507.561	567.19418
507.862	572.50506
508.163	574.62889
508.464	595.8511
508.764	609.63015
509.065	599.03194
509.366	626.57276
509.667	625.51436
509.967	618.10366
510.268	612.80824
510.569	597.97173
510.869	591.60898
511.17	549.12314
511.47	552.31374
511.771	582.05997
512.071	595.8511
512.371	610.68958
512.672	578.87566
512.972	561.88144
513.272	587.3657
513.573	580.99861
513.873	566.13178
514.173	554.44043
514.473	555.50366
514.773	584.18248
515.073	546.99569
515.373	515.04633
515.673	537.41832
515.973	555.50366
516.273	587.3657
516.573	596.91145
516.873	579.93717
517.172	571.44303
517.472	592.66961
517.772	592.66961
518.072	560.81866
518.371	571.44303
518.671	590.54827
518.97	573.56701
519.27	558.69289
519.569	593.73018
519.869	622.33876
520.168	595.8511
520.468	577.81408
520.767	596.91145
521.066	599.03194
521.366	565.06931
521.665	549.12314
521.964	551.25029
522.263	554.44043
522.562	582.05997
522.861	603.27207
523.161	570.38093
523.46	550.18675
523.759	564.00676
524.057	577.81408
524.356	594.79068
524.655	583.12126
524.954	577.81408
525.253	579.93717
525.552	591.60898
525.85	610.68958
526.149	602.21215
526.448	576.75242
526.746	543.80393
527.045	570.38093
527.344	602.21215
527.642	574.62889
527.941	597.97173
528.239	596.91145
528.537	567.19418
528.836	574.62889
529.134	564.00676
529.432	559.75581
529.731	546.99569
530.029	544.86793
530.327	555.50366
530.625	580.99861
530.923	587.3657
531.221	587.3657
531.52	599.03194
531.818	589.48748
532.116	587.3657
532.413	580.99861
532.711	571.44303
533.009	612.80824
533.307	615.9857
533.605	587.3657
533.903	572.50506
534.2	560.81866
534.498	566.13178
534.796	570.38093
535.093	575.69069
535.391	573.56701
535.689	583.12126
535.986	578.87566
536.284	577.81408
536.581	583.12126
536.878	591.60898
537.176	593.73018
537.473	570.38093
537.77	566.13178
538.068	588.42663
538.365	585.24363
538.662	579.93717
538.959	592.66961
539.256	583.12126
539.554	594.79068
539.851	607.51107
540.148	594.79068
540.445	586.3047
540.742	583.12126
541.039	583.12126
541.335	603.27207
541.632	629.74755
541.929	611.74894
542.226	604.33193
542.523	589.48748
542.819	576.75242
543.116	577.81408
543.413	558.69289
543.709	570.38093
544.006	582.05997
544.302	585.24363
544.599	596.91145
544.895	613.86746
545.192	609.63015
545.488	613.86746
545.785	600.09208
546.081	588.42663
546.377	594.79068
546.673	591.60898
546.97	613.86746
547.266	595.8511
547.562	602.21215
547.858	596.91145
548.154	567.19418
548.45	561.88144
548.746	573.56701
549.042	583.12126
549.338	567.19418
549.634	558.69289
549.93	562.94414
550.226	585.24363
550.522	578.87566
550.818	538.48278
551.113	518.24449
551.409	549.12314
551.705	587.3657
552	590.54827
552.296	575.69069
552.592	599.03194
552.887	597.97173
553.183	584.18248
553.478	589.48748
553.774	561.88144
554.069	574.62889
554.364	584.18248
554.66	580.99861
554.955	594.79068
555.25	584.18248
555.546	557.62989
555.841	575.69069
556.136	601.15215
556.431	585.24363
556.726	570.38093
557.021	573.56701
557.316	584.18248
557.611	608.57064
557.906	609.63015
558.201	614.92662
558.496	612.80824
558.791	586.3047
559.086	583.12126
559.381	573.56701
559.675	593.73018
559.97	606.45143
560.265	585.24363
560.56	575.69069
560.854	589.48748
561.149	627.63109
561.443	600.09208
561.738	565.06931
562.032	578.87566
562.327	569.31875
562.621	566.13178
562.916	584.18248
563.21	601.15215
563.504	592.66961
563.799	590.54827
564.093	585.24363
564.387	567.19418
564.681	584.18248
564.976	596.91145
565.27	567.19418
565.564	576.75242
565.858	590.54827
566.152	558.69289
566.446	574.62889
566.74	594.79068
567.034	568.25651
567.328	554.44043
567.622	591.60898
567.916	587.3657
568.209	554.44043
568.503	580.99861
568.797	594.79068
569.091	570.38093
569.384	575.69069
569.678	576.75242
569.972	577.81408
570.265	589.48748
570.559	567.19418
570.852	570.38093
571.146	570.38093
571.439	566.13178
571.733	576.75242
572.026	585.24363
572.319	606.45143
572.613	609.63015
572.906	606.45143
573.199	608.57064
573.492	601.15215
573.786	580.99861
574.079	602.21215
574.372	606.45143
574.665	585.24363
574.958	584.18248
575.251	559.75581
575.544	571.44303
575.837	575.69069
576.13	562.94414
576.423	571.44303
576.716	575.69069
577.009	580.99861
577.301	585.24363
577.594	565.06931
577.887	556.56681
578.18	582.05997
578.472	593.73018
578.765	609.63015
579.057	592.66961
579.35	569.31875
579.643	582.05997
579.935	580.99861
580.228	568.25651
580.52	551.25029
580.813	565.06931
581.105	567.19418
581.397	566.13178
581.69	592.66961
581.982	586.3047
582.274	583.12126
582.566	591.60898
582.859	569.31875
583.151	546.99569
583.443	587.3657
583.735	655.12409
584.027	643.49793
584.319	576.75242
584.611	561.88144
584.903	585.24363
585.195	587.3657
585.487	572.50506
585.779	566.13178
586.071	575.69069
586.363	609.63015
586.654	588.42663
586.946	539.54717
587.238	562.94414
587.529	570.38093
587.821	558.69289
588.113	573.56701
588.404	594.79068
588.696	595.8511
588.987	574.62889
589.279	584.18248
589.57	587.3657
589.862	565.06931
590.153	556.56681
590.445	555.50366
590.736	545.93185
591.027	545.93185
591.319	584.18248
591.61	597.97173
591.901	575.69069
592.192	568.25651
592.484	583.12126
592.775	599.03194
593.066	603.27207
593.357	650.89731
593.648	635.0375
593.939	567.19418
594.23	596.91145
594.521	594.79068
594.812	590.54827
595.103	605.39171
595.393	590.54827
595.684	587.3657
595.975	582.05997
596.266	579.93717
596.557	582.05997
596.847	595.8511
597.138	608.57064
597.429	606.45143
597.719	609.63015
598.01	606.45143
598.3	574.62889
598.591	569.31875
598.881	593.73018
599.172	617.04472
599.462	615.9857
599.753	587.3657
600.043	576.75242
600.333	553.37712
600.624	555.50366
600.914	574.62889
601.204	567.19418
601.494	566.13178
601.785	545.93185
602.075	543.80393
602.365	545.93185
602.655	550.18675
602.945	571.44303
603.235	566.13178
603.525	561.88144
603.815	559.75581
604.105	583.12126
604.395	602.21215
604.685	583.12126
604.975	586.3047
605.265	583.12126
605.554	555.50366
605.844	576.75242
606.134	569.31875
606.424	566.13178
606.713	583.12126
607.003	546.99569
607.293	576.75242
607.582	602.21215
607.872	553.37712
608.161	570.38093
608.451	587.3657
608.74	582.05997
609.03	591.60898
609.319	566.13178
609.608	577.81408
609.898	607.51107
610.187	573.56701
610.476	543.80393
610.766	569.31875
611.055	576.75242
611.344	560.81866
611.633	585.24363
611.922	584.18248
612.211	575.69069
612.501	580.99861
612.79	586.3047
613.079	580.99861
613.368	559.75581
613.657	575.69069
613.946	593.73018
614.234	570.38093
614.523	578.87566
614.812	580.99861
615.101	588.42663
615.39	629.74755
615.679	604.33193
615.967	566.13178
616.256	575.69069
616.545	588.42663
616.833	592.66961
617.122	609.63015
617.411	605.39171
617.699	596.91145
617.988	591.60898
618.276	580.99861
618.565	561.88144
618.853	582.05997
619.141	607.51107
619.43	595.8511
619.718	574.62889
620.007	566.13178
620.295	567.19418
620.583	541.6757
620.871	567.19418
621.16	595.8511
621.448	590.54827
621.736	613.86746
622.024	602.21215
622.312	570.38093
622.6	538.48278
622.888	554.44043
623.176	596.91145
623.464	568.25651
623.752	575.69069
624.04	605.39171
624.328	587.3657
624.616	584.18248
624.904	579.93717
625.192	565.06931
625.479	559.75581
625.767	578.87566
626.055	577.81408
626.343	575.69069
626.63	617.04472
626.918	597.97173
627.206	571.44303
627.493	594.79068
627.781	586.3047
628.068	560.81866
628.356	576.75242
628.643	592.66961
628.931	571.44303
629.218	558.69289
629.505	579.93717
629.793	582.05997
630.08	567.19418
630.367	555.50366
630.655	574.62889
630.942	593.73018
631.229	588.42663
631.516	586.3047
631.804	587.3657
632.091	592.66961
632.378	570.38093
632.665	546.99569
632.952	559.75581
633.239	572.50506
633.526	570.38093
633.813	570.38093
634.1	586.3047
634.387	582.05997
634.674	573.56701
634.961	567.19418
635.247	562.94414
635.534	564.00676
635.821	568.25651
636.108	580.99861
636.394	585.24363
636.681	593.73018
636.968	576.75242
637.255	567.19418
637.541	589.48748
637.828	586.3047
638.114	560.81866
638.401	555.50366
638.687	574.62889
638.974	569.31875
639.26	567.19418
639.547	586.3047
639.833	564.00676
640.119	561.88144
640.406	583.12126
640.692	576.75242
640.978	572.50506
641.265	605.39171
641.551	593.73018
641.837	582.05997
642.123	611.74894
642.409	619.16254
642.696	600.09208
642.982	568.25651
643.268	576.75242
643.554	595.8511
643.84	590.54827
644.126	567.19418
644.412	605.39171
644.698	606.45143
644.984	577.81408
645.269	611.74894
645.555	593.73018
645.841	559.75581
646.127	561.88144
646.413	551.25029
646.698	545.93185
646.984	565.06931
647.27	561.88144
647.556	553.37712
647.841	570.38093
648.127	595.8511
648.412	588.42663
648.698	600.09208
648.984	612.80824
649.269	583.12126
649.554	569.31875
649.84	561.88144
650.125	576.75242
650.411	584.18248
650.696	561.88144
650.982	588.42663
651.267	619.16254
651.552	599.03194
651.837	577.81408
652.123	573.56701
652.408	552.31374
652.693	567.19418
652.978	580.99861
653.263	594.79068
653.549	621.28009
653.834	606.45143
654.119	575.69069
654.404	570.38093
654.689	587.3657
654.974	574.62889
655.259	585.24363
655.544	585.24363
655.828	552.31374
656.113	573.56701
656.398	597.97173
656.683	588.42663
656.968	567.19418
657.253	583.12126
657.537	618.10366
657.822	587.3657
658.107	576.75242
658.391	583.12126
658.676	580.99861
658.961	552.31374
659.245	543.80393
659.53	573.56701
659.814	551.25029
660.099	558.69289
660.383	594.79068
660.668	576.75242
