253.926	578.87566
254.264	582.05997
254.602	593.73018
254.94	582.05997
255.278	567.19418
255.615	560.81866
255.953	569.31875
256.29	564.00676
256.628	561.88144
256.965	562.94414
257.303	574.62889
257.64	611.74894
257.977	612.80824
258.314	572.50506
258.652	571.44303
258.989	588.42663
259.326	577.81408
259.663	590.54827
260	594.79068
260.337	567.19418
260.673	564.00676
261.01	559.75581
261.347	559.75581
261.684	577.81408
262.02	578.87566
262.357	567.19418
262.693	560.81866
263.03	551.25029
263.366	561.88144
263.702	571.44303
264.039	558.69289
264.375	555.50366
264.711	571.44303
265.047	570.38093
265.383	556.56681
265.719	570.38093
266.055	586.3047
266.391	599.03194
266.727	601.15215
267.063	571.44303
267.399	546.99569
267.734	580.99861
268.07	602.21215
268.405	602.21215
268.741	605.39171
269.076	592.66961
269.412	580.99861
269.747	529.96488
270.082	550.18675
270.418	588.42663
270.753	587.3657
271.088	587.3657
271.423	573.56701
271.758	549.12314
272.093	540.61148
272.428	565.06931
272.763	609.63015
273.098	610.68958
273.433	571.44303
273.767	584.18248
274.102	566.13178
274.436	532.09483
274.771	558.69289
275.106	553.37712
275.44	556.56681
275.774	588.42663
276.109	555.50366
276.443	531.0299
276.777	552.31374
277.111	577.81408
277.445	575.69069
277.78	604.33193
278.114	626.57276
278.447	582.05997
278.781	570.38093
279.115	578.87566
279.449	575.69069
279.783	583.12126
280.116	587.3657
280.45	564.00676
280.784	570.38093
281.117	582.05997
281.451	570.38093
281.784	614.92662
282.117	624.4559
282.451	575.69069
282.784	570.38093
283.117	569.31875
283.45	590.54827
283.783	591.60898
284.116	557.62989
284.449	587.3657
284.782	619.16254
285.115	614.92662
285.448	585.24363
285.781	585.24363
286.114	574.62889
286.446	551.25029
286.779	588.42663
287.111	590.54827
287.444	565.06931
287.776	572.50506
288.109	576.75242
288.441	557.62989
288.773	543.80393
289.106	583.12126
289.438	609.63015
289.77	585.24363
290.102	566.13178
290.434	557.62989
290.766	580.99861
291.098	589.48748
291.43	574.62889
291.762	561.88144
292.094	568.25651
292.425	577.81408
292.757	582.05997
293.089	570.38093
293.42	569.31875
293.752	557.62989
294.083	553.37712
294.414	603.27207
294.746	606.45143
295.077	577.81408
295.408	571.44303
295.74	583.12126
296.071	570.38093
296.402	572.50506
296.733	584.18248
297.064	571.44303
297.395	574.62889
297.726	590.54827
298.056	606.45143
298.387	605.39171
298.718	612.80824
299.049	614.92662
299.379	570.38093
299.71	561.88144
300.04	551.25029
300.371	528.89979
300.701	559.75581
301.031	604.33193
301.362	586.3047
301.692	526.76937
302.022	528.89979
302.352	559.75581
302.682	571.44303
303.012	580.99861
303.342	604.33193
303.672	595.8511
304.002	560.81866
304.332	568.25651
304.662	582.05997
304.992	582.05997
305.321	592.66961
305.651	600.09208
305.98	564.00676
306.31	521.44192
306.639	546.99569
306.969	572.50506
307.298	555.50366
307.628	551.25029
307.957	560.81866
308.286	585.24363
308.615	579.93717
308.944	577.81408
309.273	584.18248
309.602	584.18248
309.931	611.74894
310.26	586.3047
310.589	556.56681
310.918	549.12314
311.247	569.31875
311.575	586.3047
311.904	571.44303
312.233	558.69289
312.561	553.37712
312.89	554.44043
313.218	597.97173
313.546	630.80567
313.875	564.00676
314.203	518.24449
314.531	569.31875
314.859	604.33193
315.188	574.62889
315.516	577.81408
315.844	571.44303
316.172	587.3657
316.5	584.18248
316.827	560.81866
317.155	602.21215
317.483	602.21215
317.811	561.88144
318.138	542.73986
318.466	573.56701
318.794	579.93717
319.121	550.18675
319.449	564.00676
319.776	570.38093
320.103	550.18675
320.431	567.19418
320.758	560.81866
321.085	552.31374
321.412	560.81866
321.739	568.25651
322.066	569.31875
322.393	572.50506
322.72	579.93717
323.047	573.56701
323.374	586.3047
323.701	573.56701
324.028	562.94414
324.354	553.37712
324.681	560.81866
325.008	575.69069
325.334	551.25029
325.661	556.56681
325.987	591.60898
326.314	583.12126
326.64	574.62889
326.966	576.75242
327.293	559.75581
327.619	576.75242
327.945	599.03194
328.271	594.79068
328.597	607.51107
328.923	602.21215
329.249	588.42663
329.575	593.73018
329.901	559.75581
330.227	550.18675
330.552	591.60898
330.878	609.63015
331.204	583.12126
331.529	564.00676
331.855	573.56701
332.18	586.3047
332.506	579.93717
332.831	559.75581
333.156	556.56681
333.482	584.18248
333.807	593.73018
334.132	583.12126
334.457	575.69069
334.782	549.12314
335.107	569.31875
335.432	590.54827
335.757	584.18248
336.082	601.15215
336.407	594.79068
336.732	569.31875
337.057	554.44043
337.381	569.31875
337.706	588.42663
338.031	570.38093
338.355	557.62989
338.68	559.75581
339.004	536.35378
339.329	558.69289
339.653	565.06931
339.977	551.25029
340.301	558.69289
340.626	580.99861
340.95	584.18248
341.274	550.18675
341.598	552.31374
341.922	575.69069
342.246	567.19418
342.57	580.99861
342.894	567.19418
343.218	528.89979
343.541	549.12314
343.865	541.6757
344.189	568.25651
344.512	594.79068
344.836	567.19418
345.159	548.05945
345.483	544.86793
345.806	548.05945
346.13	556.56681
346.453	560.81866
346.776	565.06931
347.099	576.75242
347.423	575.69069
347.746	574.62889
348.069	578.87566
348.392	564.00676
348.715	569.31875
349.038	579.93717
349.361	568.25651
349.683	592.66961
350.006	612.80824
350.329	589.48748
350.652	574.62889
350.974	582.05997
351.297	572.50506
351.619	584.18248
351.942	605.39171
352.264	571.44303
352.587	556.56681
352.909	562.94414
353.231	549.12314
353.554	564.00676
353.876	577.81408
354.198	570.38093
354.52	575.69069
354.842	553.37712
355.164	545.93185
355.486	573.56701
355.808	588.42663
356.13	579.93717
356.452	593.73018
356.773	597.97173
357.095	564.00676
357.417	556.56681
357.738	544.86793
358.06	556.56681
358.381	584.18248
358.703	579.93717
359.024	559.75581
359.346	538.48278
359.667	542.73986
359.988	555.50366
360.309	589.48748
360.631	610.68958
360.952	593.73018
361.273	586.3047
361.594	567.19418
361.915	569.31875
362.236	579.93717
362.557	585.24363
362.878	594.79068
363.198	573.56701
363.519	570.38093
363.84	590.54827
364.16	557.62989
364.481	559.75581
364.802	575.69069
365.122	570.38093
365.443	574.62889
365.763	577.81408
366.083	577.81408
366.404	556.56681
366.724	567.19418
367.044	589.48748
367.364	576.75242
367.685	567.19418
368.005	589.48748
368.325	574.62889
368.645	564.00676
368.965	590.54827
369.284	601.15215
369.604	574.62889
369.924	578.87566
370.244	590.54827
370.564	562.94414
370.883	573.56701
371.203	597.97173
371.522	603.27207
371.842	599.03194
372.161	569.31875
372.481	556.56681
372.8	548.05945
373.119	554.44043
373.439	567.19418
373.758	572.50506
374.077	586.3047
374.396	584.18248
374.715	607.51107
375.034	601.15215
375.353	600.09208
375.672	560.81866
375.991	531.0299
376.31	558.69289
376.629	543.80393
376.948	554.44043
377.266	570.38093
377.585	602.21215
377.904	599.03194
378.222	550.18675
378.541	539.54717
378.859	552.31374
379.178	588.42663
379.496	590.54827
379.814	577.81408
380.133	575.69069
380.451	589.48748
380.769	589.48748
381.087	546.99569
381.405	544.86793
381.723	548.05945
382.041	549.12314
382.359	550.18675
382.677	551.25029
382.995	584.18248
383.313	584.18248
383.631	561.88144
383.949	558.69289
384.266	574.62889
384.584	604.33193
384.901	585.24363
385.219	561.88144
385.537	576.75242
385.854	568.25651
386.171	580.99861
386.489	585.24363
386.806	589.48748
387.123	584.18248
387.441	580.99861
387.758	602.21215
388.075	603.27207
388.392	599.03194
388.709	571.44303
389.026	590.54827
389.343	583.12126
389.66	578.87566
389.977	607.51107
390.294	579.93717
390.61	565.06931
390.927	582.05997
391.244	593.73018
391.56	573.56701
391.877	548.05945
392.193	580.99861
392.51	610.68958
392.826	605.39171
393.143	601.15215
393.459	572.50506
393.775	559.75581
394.092	550.18675
394.408	534.22446
394.724	546.99569
395.04	556.56681
395.356	569.31875
395.672	587.3657
395.988	590.54827
396.304	580.99861
396.62	571.44303
396.936	590.54827
397.252	567.19418
397.567	555.50366
397.883	566.13178
398.199	555.50366
398.514	561.88144
398.83	578.87566
399.146	593.73018
399.461	578.87566
399.777	553.37712
400.092	565.06931
400.407	558.69289
400.723	573.56701
401.038	597.97173
401.353	573.56701
401.668	562.94414
401.983	572.50506
402.298	592.66961
402.613	562.94414
402.928	552.31374
403.243	576.75242
403.558	596.91145
403.873	594.79068
404.188	575.69069
404.503	574.62889
404.817	555.50366
405.132	561.88144
405.447	580.99861
405.761	612.80824
406.076	622.33876
406.39	572.50506
406.705	544.86793
407.019	556.56681
407.334	586.3047
407.648	592.66961
407.962	559.75581
408.276	545.93185
408.591	571.44303
408.905	576.75242
409.219	586.3047
409.533	586.3047
409.847	585.24363
410.161	580.99861
410.475	559.75581
410.789	567.19418
411.102	613.86746
411.416	628.68935
411.73	591.60898
412.044	569.31875
412.357	575.69069
412.671	578.87566
412.984	575.69069
413.298	578.87566
413.611	587.3657
413.925	604.33193
414.238	625.51436
414.552	605.39171
414.865	583.12126
415.178	582.05997
415.491	558.69289
415.804	586.3047
416.118	577.81408
416.431	543.80393
416.744	565.06931
417.057	552.31374
417.37	541.6757
417.683	549.12314
417.995	535.28916
418.308	533.15969
418.621	558.69289
418.934	570.38093
419.246	564.00676
419.559	572.50506
419.872	570.38093
420.184	576.75242
420.497	578.87566
420.809	603.27207
421.121	609.63015
421.434	579.93717
421.746	568.25651
422.058	554.44043
422.371	558.69289
422.683	548.05945
422.995	575.69069
423.307	590.54827
423.619	570.38093
423.931	560.81866
424.243	522.50757
424.555	537.41832
424.867	588.42663
425.179	610.68958
425.491	576.75242
425.802	565.06931
426.114	572.50506
426.426	573.56701
426.737	582.05997
427.049	589.48748
427.361	599.03194
427.672	586.3047
427.984	579.93717
428.295	592.66961
428.606	573.56701
428.918	574.62889
429.229	633.97964
429.54	601.15215
429.851	568.25651
430.163	585.24363
430.474	570.38093
430.785	569.31875
431.096	571.44303
431.407	573.56701
431.718	573.56701
432.029	590.54827
432.339	597.97173
432.65	576.75242
432.961	582.05997
433.272	599.03194
433.582	583.12126
433.893	554.44043
434.204	571.44303
434.514	614.92662
434.825	601.15215
435.135	584.18248
435.446	589.48748
435.756	601.15215
436.066	596.91145
436.377	590.54827
436.687	574.62889
436.997	555.50366
437.307	582.05997
437.617	588.42663
437.927	596.91145
438.237	582.05997
438.547	552.31374
438.857	576.75242
439.167	594.79068
439.477	572.50506
439.787	579.93717
440.097	568.25651
440.407	540.61148
440.716	559.75581
441.026	557.62989
441.336	543.80393
441.645	579.93717
441.955	575.69069
442.264	573.56701
442.574	611.74894
442.883	586.3047
443.192	552.31374
443.502	569.31875
443.811	608.57064
444.12	621.28009
444.429	597.97173
444.739	575.69069
445.048	606.45143
445.357	593.73018
445.666	554.44043
445.975	567.19418
446.284	569.31875
446.593	552.31374
446.901	546.99569
447.21	564.00676
447.519	545.93185
447.828	555.50366
448.136	595.8511
448.445	582.05997
448.754	570.38093
449.062	574.62889
449.371	569.31875
449.679	569.31875
449.988	556.56681
450.296	545.93185
450.605	542.73986
450.913	572.50506
451.221	602.21215
451.529	585.24363
451.838	583.12126
452.146	567.19418
452.454	559.75581
452.762	601.15215
453.07	588.42663
453.378	534.22446
453.686	551.25029
453.994	604.33193
454.302	607.51107
454.609	573.56701
454.917	531.0299
455.225	534.22446
455.533	574.62889
455.84	572.50506
456.148	576.75242
456.455	602.21215
456.763	585.24363
457.07	578.87566
457.378	574.62889
457.685	561.88144
457.993	575.69069
458.3	576.75242
458.607	562.94414
458.915	556.56681
459.222	566.13178
459.529	568.25651
459.836	569.31875
460.143	578.87566
460.45	560.81866
460.757	520.37619
461.064	535.28916
461.371	568.25651
461.678	599.03194
461.985	593.73018
462.292	583.12126
462.598	565.06931
462.905	572.50506
463.212	613.86746
463.518	572.50506
463.825	551.25029
464.131	567.19418
464.438	580.99861
464.744	588.42663
465.051	565.06931
465.357	570.38093
465.664	572.50506
465.97	531.0299
466.276	540.61148
466.582	573.56701
466.889	570.38093
467.195	596.91145
467.501	590.54827
467.807	571.44303
468.113	574.62889
468.419	539.54717
468.725	560.81866
469.031	589.48748
469.337	592.66961
469.642	595.8511
469.948	575.69069
470.254	591.60898
470.56	615.9857
470.865	592.66961
471.171	572.50506
471.477	577.81408
471.782	565.06931
472.088	555.50366
472.393	567.19418
472.698	568.25651
473.004	565.06931
473.309	572.50506
473.614	585.24363
473.92	579.93717
474.225	554.44043
474.53	553.37712
474.835	580.99861
475.14	589.48748
475.445	586.3047
475.75	577.81408
476.055	574.62889
476.36	591.60898
476.665	603.27207
476.97	579.93717
477.275	576.75242
477.58	577.81408
477.885	578.87566
478.189	550.18675
478.494	540.61148
478.799	560.81866
479.103	560.81866
479.408	555.50366
479.712	542.73986
480.017	533.15969
480.321	556.56681
480.625	561.88144
480.93	559.75581
481.234	590.54827
481.538	594.79068
481.843	590.54827
482.147	579.93717
482.451	592.66961
482.755	592.66961
483.059	575.69069
483.363	559.75581
483.667	560.81866
483.971	570.38093
484.275	578.87566
484.579	560.81866
484.883	543.80393
485.187	570.38093
485.49	572.50506
485.794	545.93185
486.098	552.31374
486.401	588.42663
486.705	606.45143
487.009	590.54827
487.312	588.42663
487.616	595.8511
487.919	582.05997
488.222	549.12314
488.526	523.57314
488.829	562.94414
489.132	576.75242
489.436	556.56681
489.739	567.19418
490.042	576.75242
490.345	591.60898
490.648	589.48748
490.951	559.75581
491.254	562.94414
491.557	578.87566
491.86	590.54827
492.163	595.8511
492.466	583.12126
492.769	566.13178
493.072	553.37712
493.375	566.13178
493.677	590.54827
493.98	594.79068
494.283	570.38093
494.585	564.00676
494.888	573.56701
495.19	560.81866
495.493	560.81866
495.795	570.38093
496.098	612.80824
496.4	619.16254
496.702	572.50506
497.005	571.44303
497.307	623.39736
497.609	599.03194
497.911	561.88144
498.213	582.05997
498.515	584.18248
498.818	583.12126
499.12	554.44043
499.422	542.73986
499.723	562.94414
500.025	593.73018
500.327	589.48748
500.629	580.99861
500.931	576.75242
501.233	575.69069
501.534	579.93717
501.836	573.56701
502.138	565.06931
502.439	562.94414
502.741	553.37712
503.042	552.31374
503.344	575.69069
503.645	594.79068
503.947	594.79068
504.248	604.33193
504.55	608.57064
504.851	601.15215
505.152	592.66961
505.453	558.69289
505.755	564.00676
506.056	585.24363
506.357	583.12126
506.658	555.50366
506.959	561.88144
507.26	579.93717
507.561	593.73018
507.862	587.3657
508.163	574.62889
508.464	572.50506
508.764	560.81866
509.065	551.25029
509.366	585.24363
509.667	596.91145
509.967	558.69289
510.268	550.18675
510.569	554.44043
510.869	568.25651
511.17	558.69289
511.47	567.19418
511.771	550.18675
512.071	545.93185
512.371	594.79068
512.672	586.3047
512.972	561.88144
513.272	575.69069
513.573	558.69289
513.873	559.75581
514.173	583.12126
514.473	549.12314
514.773	565.06931
515.073	614.92662
515.373	594.79068
515.673	566.13178
515.973	558.69289
516.273	557.62989
516.573	577.81408
516.873	577.81408
517.172	553.37712
517.472	565.06931
517.772	586.3047
518.072	576.75242
518.371	577.81408
518.671	583.12126
518.97	582.05997
519.27	580.99861
519.569	586.3047
519.869	608.57064
520.168	588.42663
520.468	565.06931
520.767	567.19418
521.066	561.88144
521.366	584.18248
521.665	572.50506
521.964	559.75581
522.263	571.44303
522.562	571.44303
522.861	540.61148
523.161	513.98012
523.46	545.93185
523.759	577.81408
524.057	557.62989
524.356	550.18675
524.655	578.87566
524.954	569.31875
525.253	575.69069
525.552	597.97173
525.85	589.48748
526.149	593.73018
526.448	573.56701
526.746	537.41832
527.045	577.81408
527.344	624.4559
527.642	629.74755
527.941	605.39171
528.239	590.54827
528.537	596.91145
528.836	586.3047
529.134	582.05997
529.432	556.56681
529.731	583.12126
530.029	590.54827
530.327	562.94414
530.625	568.25651
530.923	566.13178
531.221	565.06931
531.52	562.94414
531.818	584.18248
532.116	589.48748
532.413	546.99569
532.711	539.54717
533.009	582.05997
533.307	593.73018
533.605	583.12126
533.903	584.18248
534.2	574.62889
534.498	576.75242
534.796	549.12314
535.093	537.41832
535.391	593.73018
535.689	585.24363
535.986	538.48278
536.284	564.00676
536.581	590.54827
536.878	597.97173
537.176	585.24363
537.473	565.06931
537.77	580.99861
538.068	595.8511
538.365	573.56701
538.662	574.62889
538.959	578.87566
539.256	555.50366
539.554	584.18248
539.851	587.3657
540.148	559.75581
540.445	543.80393
540.742	561.88144
541.039	583.12126
541.335	574.62889
541.632	584.18248
541.929	597.97173
542.226	582.05997
542.523	558.69289
542.819	564.00676
543.116	583.12126
543.413	580.99861
543.709	562.94414
544.006	554.44043
544.302	571.44303
544.599	597.97173
544.895	590.54827
545.192	592.66961
545.488	620.22135
545.785	603.27207
546.081	567.19418
546.377	540.61148
546.673	558.69289
546.97	599.03194
547.266	592.66961
547.562	602.21215
547.858	591.60898
548.154	526.76937
548.45	526.76937
548.746	570.38093
549.042	576.75242
549.338	555.50366
549.634	550.18675
549.93	553.37712
550.226	541.6757
550.522	528.89979
550.818	558.69289
551.113	575.69069
551.409	569.31875
551.705	559.75581
552	564.00676
552.296	579.93717
552.592	602.21215
552.887	605.39171
553.183	584.18248
553.478	588.42663
553.774	584.18248
554.069	572.50506
554.364	567.19418
554.66	578.87566
554.955	583.12126
555.25	577.81408
555.546	551.25029
555.841	569.31875
556.136	571.44303
556.431	545.93185
556.726	574.62889
557.021	588.42663
557.316	572.50506
557.611	579.93717
557.906	588.42663
558.201	561.88144
558.496	570.38093
558.791	593.73018
559.086	584.18248
559.381	555.50366
559.675	589.48748
559.97	602.21215
560.265	586.3047
560.56	582.05997
560.854	558.69289
561.149	575.69069
561.443	587.3657
561.738	573.56701
562.032	551.25029
562.327	531.0299
562.621	558.69289
562.916	588.42663
563.21	587.3657
563.504	575.69069
563.799	555.50366
564.093	560.81866
564.387	559.75581
564.681	541.6757
564.976	553.37712
565.27	577.81408
565.564	579.93717
565.858	576.75242
566.152	586.3047
566.446	582.05997
566.74	576.75242
567.034	558.69289
567.328	573.56701
567.622	619.16254
567.916	582.05997
568.209	564.00676
568.503	550.18675
568.797	535.28916
569.091	562.94414
569.384	564.00676
569.678	562.94414
569.972	576.75242
570.265	582.05997
570.559	565.06931
570.852	550.18675
571.146	550.18675
571.439	556.56681
571.733	588.42663
572.026	604.33193
572.319	587.3657
572.613	564.00676
572.906	590.54827
573.199	630.80567
573.492	589.48748
573.786	554.44043
574.079	579.93717
574.372	583.12126
574.665	584.18248
574.958	617.04472
575.251	580.99861
575.544	557.62989
575.837	567.19418
576.13	564.00676
576.423	557.62989
576.716	529.96488
577.009	564.00676
577.301	589.48748
577.594	550.18675
577.887	529.96488
578.18	558.69289
578.472	591.60898
578.765	606.45143
579.057	593.73018
579.35	569.31875
579.643	577.81408
579.935	559.75581
580.228	551.25029
580.52	576.75242
580.813	583.12126
581.105	562.94414
581.397	540.61148
581.69	576.75242
581.982	603.27207
582.274	597.97173
582.566	582.05997
582.859	571.44303
583.151	587.3657
583.443	602.21215
583.735	646.66949
584.027	612.80824
584.319	578.87566
584.611	609.63015
584.903	592.66961
585.195	584.18248
585.487	574.62889
585.779	554.44043
586.071	521.44192
586.363	557.62989
586.654	572.50506
586.946	524.63863
587.238	554.44043
587.529	590.54827
587.821	569.31875
588.113	562.94414
588.404	546.99569
588.696	550.18675
588.987	586.3047
589.279	575.69069
589.57	557.62989
589.862	567.19418
590.153	567.19418
590.445	573.56701
590.736	586.3047
591.027	566.13178
591.319	574.62889
591.61	601.15215
591.901	566.13178
592.192	555.50366
592.484	584.18248
592.775	582.05997
593.066	600.09208
593.357	633.97964
593.648	617.04472
593.939	578.87566
594.23	593.73018
594.521	580.99861
594.812	565.06931
595.103	587.3657
595.393	573.56701
595.684	585.24363
595.975	592.66961
596.266	577.81408
596.557	565.06931
596.847	522.50757
597.138	544.86793
597.429	582.05997
597.719	599.03194
598.01	588.42663
598.3	532.09483
598.591	559.75581
598.881	595.8511
599.172	587.3657
599.462	589.48748
599.753	589.48748
600.043	592.66961
600.333	576.75242
600.624	562.94414
600.914	548.05945
601.204	566.13178
601.494	585.24363
601.785	550.18675
602.075	566.13178
602.365	593.73018
602.655	551.25029
602.945	539.54717
603.235	537.41832
603.525	540.61148
603.815	536.35378
604.105	524.63863
604.395	561.88144
604.685	583.12126
604.975	597.97173
605.265	578.87566
605.554	568.25651
605.844	619.16254
606.134	595.8511
606.424	578.87566
606.713	555.50366
607.003	524.63863
607.293	580.99861
607.582	599.03194
607.872	591.60898
608.161	568.25651
608.451	586.3047
608.74	600.09208
609.03	572.50506
609.319	584.18248
609.608	575.69069
609.898	553.37712
610.187	545.93185
610.476	551.25029
610.766	564.00676
611.055	584.18248
611.344	582.05997
611.633	597.97173
611.922	605.39171
612.211	559.75581
612.501	572.50506
612.79	573.56701
613.079	576.75242
613.368	574.62889
613.657	570.38093
613.946	576.75242
614.234	570.38093
614.523	579.93717
614.812	579.93717
615.101	579.93717
615.39	607.51107
615.679	611.74894
615.967	576.75242
616.256	561.88144
616.545	568.25651
616.833	557.62989
617.122	559.75581
617.411	595.8511
617.699	580.99861
617.988	558.69289
618.276	565.06931
618.565	558.69289
618.853	575.69069
619.141	574.62889
619.43	550.18675
619.718	592.66961
620.007	601.15215
620.295	580.99861
620.583	572.50506
620.871	571.44303
621.16	573.56701
621.448	548.05945
621.736	562.94414
622.024	592.66961
622.312	579.93717
622.6	551.25029
622.888	549.12314
623.176	561.88144
623.464	558.69289
623.752	585.24363
624.04	599.03194
624.328	559.75581
624.616	580.99861
624.904	587.3657
625.192	552.31374
625.479	566.13178
625.767	555.50366
626.055	534.22446
626.343	538.48278
626.63	564.00676
626.918	576.75242
627.206	569.31875
627.493	572.50506
627.781	561.88144
628.068	557.62989
628.356	595.8511
628.643	592.66961
628.931	576.75242
629.218	558.69289
629.505	557.62989
629.793	574.62889
630.08	559.75581
630.367	577.81408
630.655	574.62889
630.942	531.0299
631.229	562.94414
631.516	584.18248
631.804	550.18675
632.091	562.94414
632.378	575.69069
632.665	582.05997
632.952	582.05997
633.239	565.06931
633.526	553.37712
633.813	561.88144
634.1	580.99861
634.387	578.87566
634.674	549.12314
634.961	551.25029
635.247	566.13178
635.534	555.50366
635.821	553.37712
636.108	540.61148
636.394	546.99569
636.681	568.25651
636.968	569.31875
637.255	560.81866
637.541	568.25651
637.828	569.31875
638.114	551.25029
638.401	556.56681
638.687	566.13178
638.974	551.25029
639.26	574.62889
639.547	607.51107
639.833	596.91145
640.119	585.24363
640.406	562.94414
640.692	570.38093
640.978	575.69069
641.265	594.79068
641.551	600.09208
641.837	571.44303
642.123	588.42663
642.409	591.60898
642.696	600.09208
642.982	591.60898
643.268	577.81408
643.554	579.93717
643.84	591.60898
644.126	589.48748
644.412	597.97173
644.698	622.33876
644.984	606.45143
645.269	569.31875
645.555	551.25029
645.841	564.00676
646.127	579.93717
646.413	562.94414
646.698	573.56701
646.984	594.79068
647.27	565.06931
647.556	557.62989
647.841	589.48748
648.127	587.3657
648.412	566.13178
648.698	587.3657
648.984	571.44303
649.269	568.25651
649.554	595.8511
649.84	570.38093
650.125	571.44303
650.411	583.12126
650.696	572.50506
650.982	560.81866
651.267	576.75242
651.552	585.24363
651.837	591.60898
652.123	588.42663
652.408	543.80393
652.693	548.05945
652.978	562.94414
653.263	574.62889
653.549	602.21215
653.834	568.25651
654.119	558.69289
654.404	605.39171
654.689	596.91145
654.974	587.3657
655.259	585.24363
655.544	577.81408
655.828	571.44303
656.113	564.00676
656.398	588.42663
656.683	582.05997
656.968	569.31875
657.253	585.24363
657.537	586.3047
657.822	594.79068
658.107	600.09208
658.391	576.75242
658.676	589.48748
658.961	585.24363
659.245	566.13178
659.53	595.8511
659.814	576.75242
660.099	564.00676
660.383	572.50506
660.668	568.25651
