257.64	594.79068
257.977	570.38093
258.314	552.31374
258.652	570.38093
258.989	593.73018
259.326	572.50506
259.663	554.44043
260	556.56681
260.337	560.81866
260.673	572.50506
261.01	569.31875
261.347	573.56701
261.684	570.38093
262.02	560.81866
262.357	574.62889
262.693	574.62889
263.03	589.48748
263.366	592.66961
263.702	561.88144
264.039	568.25651
264.375	570.38093
264.711	551.25029
265.047	546.99569
265.383	552.31374
265.719	578.87566
266.055	576.75242
266.391	574.62889
266.727	586.3047
267.063	573.56701
267.399	570.38093
267.734	588.42663
268.07	576.75242
268.405	585.24363
268.741	624.4559
269.076	608.57064
269.412	559.75581
269.747	556.56681
270.082	558.69289
270.418	560.81866
270.753	573.56701
271.088	576.75242
271.423	571.44303
271.758	551.25029
272.093	562.94414
272.428	597.97173
272.763	601.15215
273.098	579.93717
273.433	556.56681
273.767	555.50366
274.102	589.48748
274.436	560.81866
274.771	538.48278
275.106	551.25029
275.44	585.24363
275.774	590.54827
276.109	534.22446
276.443	531.0299
276.777	546.99569
277.111	564.00676
277.445	555.50366
277.78	557.62989
278.114	562.94414
278.447	554.44043
278.781	567.19418
279.115	576.75242
279.449	577.81408
279.783	566.13178
280.116	577.81408
280.45	577.81408
280.784	578.87566
281.117	568.25651
281.451	589.48748
281.784	641.38322
282.117	615.9857
282.451	538.48278
282.784	538.48278
283.117	591.60898
283.45	576.75242
283.783	540.61148
284.116	551.25029
284.449	584.18248
284.782	592.66961
285.115	576.75242
285.448	556.56681
285.781	556.56681
286.114	566.13178
286.446	564.00676
286.779	591.60898
287.111	605.39171
287.444	564.00676
287.776	548.05945
288.109	550.18675
288.441	542.73986
288.773	559.75581
289.106	606.45143
289.438	586.3047
289.77	550.18675
290.102	558.69289
290.434	571.44303
290.766	584.18248
291.098	574.62889
291.43	589.48748
291.762	586.3047
292.094	550.18675
292.425	545.93185
292.757	569.31875
293.089	596.91145
293.42	570.38093
293.752	552.31374
294.083	546.99569
294.414	561.88144
294.746	591.60898
295.077	578.87566
295.408	583.12126
295.74	609.63015
296.071	590.54827
296.402	575.69069
296.733	577.81408
297.064	544.86793
297.395	553.37712
297.726	582.05997
298.056	570.38093
298.387	537.41832
298.718	536.35378
299.049	558.69289
299.379	555.50366
299.71	558.69289
300.04	575.69069
300.371	562.94414
300.701	543.80393
301.031	536.35378
301.362	553.37712
301.692	584.18248
302.022	568.25651
302.352	560.81866
302.682	566.13178
303.012	582.05997
303.342	589.48748
303.672	570.38093
304.002	574.62889
304.332	568.25651
304.662	562.94414
304.992	564.00676
305.321	555.50366
305.651	549.12314
305.98	575.69069
306.31	579.93717
306.639	584.18248
306.969	577.81408
307.298	560.81866
307.628	554.44043
307.957	556.56681
308.286	582.05997
308.615	587.3657
308.944	588.42663
309.273	577.81408
309.602	569.31875
309.931	580.99861
310.26	572.50506
310.589	558.69289
310.918	545.93185
311.247	550.18675
311.575	551.25029
311.904	565.06931
312.233	585.24363
312.561	550.18675
312.89	534.22446
313.218	568.25651
313.546	625.51436
313.875	606.45143
314.203	549.12314
314.531	535.28916
314.859	538.48278
315.188	559.75581
315.516	594.79068
315.844	586.3047
316.172	584.18248
316.5	561.88144
316.827	551.25029
317.155	583.12126
317.483	571.44303
317.811	556.56681
318.138	558.69289
318.466	572.50506
318.794	568.25651
319.121	551.25029
319.449	557.62989
319.776	569.31875
320.103	569.31875
320.431	552.31374
320.758	574.62889
321.085	593.73018
321.412	586.3047
321.739	590.54827
322.066	557.62989
322.393	532.09483
322.72	562.94414
323.047	569.31875
323.374	566.13178
323.701	564.00676
324.028	534.22446
324.354	551.25029
324.681	577.81408
325.008	606.45143
325.334	614.92662
325.661	592.66961
325.987	589.48748
326.314	601.15215
326.64	577.81408
326.966	561.88144
327.293	562.94414
327.619	537.41832
327.945	535.28916
328.271	560.81866
328.597	584.18248
328.923	594.79068
329.249	570.38093
329.575	552.31374
329.901	571.44303
330.227	617.04472
330.552	617.04472
330.878	573.56701
331.204	566.13178
331.529	569.31875
331.855	597.97173
332.18	605.39171
332.506	583.12126
332.831	575.69069
333.156	578.87566
333.482	592.66961
333.807	602.21215
334.132	602.21215
334.457	596.91145
334.782	575.69069
335.107	566.13178
335.432	550.18675
335.757	548.05945
336.082	556.56681
336.407	570.38093
336.732	579.93717
337.057	557.62989
337.381	561.88144
337.706	591.60898
338.031	587.3657
338.355	568.25651
338.68	560.81866
339.004	551.25029
339.329	597.97173
339.653	609.63015
339.977	582.05997
340.301	599.03194
340.626	587.3657
340.95	553.37712
341.274	543.80393
341.598	559.75581
341.922	557.62989
342.246	553.37712
342.57	557.62989
342.894	545.93185
343.218	573.56701
343.541	576.75242
343.865	544.86793
344.189	546.99569
344.512	544.86793
344.836	550.18675
345.159	552.31374
345.483	549.12314
345.806	552.31374
346.13	555.50366
346.453	561.88144
346.776	558.69289
347.099	562.94414
347.423	588.42663
347.746	564.00676
348.069	543.80393
348.392	532.09483
348.715	548.05945
349.038	579.93717
349.361	552.31374
349.683	554.44043
350.006	568.25651
350.329	567.19418
350.652	568.25651
350.974	557.62989
351.297	556.56681
351.619	572.50506
351.942	603.27207
352.264	605.39171
352.587	586.3047
352.909	571.44303
353.231	542.73986
353.554	555.50366
353.876	592.66961
354.198	591.60898
354.52	569.31875
354.842	556.56681
355.164	565.06931
355.486	564.00676
355.808	552.31374
356.13	558.69289
356.452	586.3047
356.773	586.3047
357.095	553.37712
357.417	560.81866
357.738	567.19418
358.06	579.93717
358.381	580.99861
358.703	574.62889
359.024	585.24363
359.346	560.81866
359.667	553.37712
359.988	548.05945
360.309	573.56701
360.631	600.09208
360.952	574.62889
361.273	559.75581
361.594	574.62889
361.915	588.42663
362.236	552.31374
362.557	576.75242
362.878	590.54827
363.198	570.38093
363.519	578.87566
363.84	561.88144
364.16	566.13178
364.481	588.42663
364.802	578.87566
365.122	582.05997
365.443	593.73018
365.763	573.56701
366.083	554.44043
366.404	545.93185
366.724	559.75581
367.044	580.99861
367.364	575.69069
367.685	552.31374
368.005	556.56681
368.325	579.93717
368.645	584.18248
368.965	551.25029
369.284	544.86793
369.604	555.50366
369.924	557.62989
370.244	574.62889
370.564	554.44043
370.883	558.69289
371.203	613.86746
371.522	624.4559
371.842	612.80824
372.161	591.60898
372.481	549.12314
372.8	554.44043
373.119	606.45143
373.439	600.09208
373.758	556.56681
374.077	542.73986
374.396	565.06931
374.715	566.13178
375.034	545.93185
375.353	567.19418
375.672	548.05945
375.991	537.41832
376.31	564.00676
376.629	561.88144
376.948	560.81866
377.266	567.19418
377.585	596.91145
377.904	604.33193
378.222	596.91145
378.541	589.48748
378.859	567.19418
379.178	556.56681
379.496	545.93185
379.814	546.99569
380.133	543.80393
380.451	553.37712
380.769	573.56701
381.087	553.37712
381.405	542.73986
381.723	562.94414
382.041	589.48748
382.359	582.05997
382.677	559.75581
382.995	566.13178
383.313	564.00676
383.631	570.38093
383.949	582.05997
384.266	567.19418
384.584	551.25029
384.901	578.87566
385.219	553.37712
385.537	541.6757
385.854	577.81408
386.171	560.81866
386.489	554.44043
386.806	552.31374
387.123	576.75242
387.441	593.73018
387.758	588.42663
388.075	577.81408
388.392	552.31374
388.709	570.38093
389.026	570.38093
389.343	541.6757
389.66	548.05945
389.977	558.69289
390.294	557.62989
390.61	566.13178
390.927	586.3047
391.244	582.05997
391.56	565.06931
391.877	561.88144
392.193	585.24363
392.51	585.24363
392.826	558.69289
393.143	575.69069
393.459	590.54827
393.775	564.00676
394.092	541.6757
394.408	532.09483
394.724	566.13178
395.04	582.05997
395.356	574.62889
395.672	574.62889
395.988	571.44303
396.304	584.18248
396.62	574.62889
396.936	597.97173
397.252	596.91145
397.567	582.05997
397.883	602.21215
398.199	579.93717
398.514	565.06931
398.83	570.38093
399.146	574.62889
399.461	588.42663
399.777	591.60898
400.092	576.75242
400.407	553.37712
400.723	559.75581
401.038	557.62989
401.353	543.80393
401.668	556.56681
401.983	572.50506
402.298	590.54827
402.613	580.99861
402.928	538.48278
403.243	528.89979
403.558	544.86793
403.873	550.18675
404.188	558.69289
404.503	561.88144
404.817	561.88144
405.132	561.88144
405.447	542.73986
405.761	579.93717
406.076	594.79068
406.39	576.75242
406.705	559.75581
407.019	549.12314
407.334	584.18248
407.648	619.16254
407.962	587.3657
408.276	549.12314
408.591	550.18675
408.905	552.31374
409.219	556.56681
409.533	572.50506
409.847	575.69069
410.161	546.99569
410.475	567.19418
410.789	565.06931
411.102	553.37712
411.416	623.39736
411.73	635.0375
412.044	610.68958
412.357	601.15215
412.671	567.19418
412.984	549.12314
413.298	565.06931
413.611	577.81408
413.925	599.03194
414.238	619.16254
414.552	610.68958
414.865	617.04472
415.178	606.45143
415.491	582.05997
415.804	583.12126
416.118	559.75581
416.431	551.25029
416.744	579.93717
417.057	559.75581
417.37	544.86793
417.683	560.81866
417.995	571.44303
418.308	551.25029
418.621	545.93185
418.934	574.62889
419.246	605.39171
419.559	605.39171
419.872	569.31875
420.184	541.6757
420.497	555.50366
420.809	575.69069
421.121	570.38093
421.434	564.00676
421.746	559.75581
422.058	565.06931
422.371	583.12126
422.683	572.50506
422.995	552.31374
423.307	565.06931
423.619	564.00676
423.931	543.80393
424.243	564.00676
424.555	611.74894
424.867	595.8511
425.179	579.93717
425.491	599.03194
425.802	583.12126
426.114	551.25029
426.426	556.56681
426.737	562.94414
427.049	560.81866
427.361	590.54827
427.672	587.3657
427.984	552.31374
428.295	578.87566
428.606	596.91145
428.918	591.60898
429.229	649.84046
429.54	630.80567
429.851	569.31875
430.163	588.42663
430.474	609.63015
430.785	592.66961
431.096	586.3047
431.407	619.16254
431.718	614.92662
432.029	583.12126
432.339	565.06931
432.65	557.62989
432.961	576.75242
433.272	578.87566
433.582	570.38093
433.893	570.38093
434.204	588.42663
434.514	618.10366
434.825	570.38093
435.135	528.89979
435.446	570.38093
435.756	601.15215
436.066	604.33193
436.377	596.91145
436.687	559.75581
436.997	583.12126
437.307	589.48748
437.617	569.31875
437.927	590.54827
438.237	572.50506
438.547	573.56701
438.857	569.31875
439.167	575.69069
439.477	589.48748
439.787	582.05997
440.097	551.25029
440.407	532.09483
440.716	548.05945
441.026	569.31875
441.336	602.21215
441.645	605.39171
441.955	570.38093
442.264	532.09483
442.574	550.18675
442.883	571.44303
443.192	551.25029
443.502	559.75581
443.811	596.91145
444.12	588.42663
444.429	557.62989
444.739	555.50366
445.048	589.48748
445.357	615.9857
445.666	579.93717
445.975	567.19418
446.284	571.44303
446.593	546.99569
446.901	557.62989
447.21	553.37712
447.519	552.31374
447.828	599.03194
448.136	587.3657
448.445	569.31875
448.754	570.38093
449.062	585.24363
449.371	600.09208
449.679	569.31875
449.988	552.31374
450.296	551.25029
450.605	537.41832
450.913	576.75242
451.221	643.49793
451.529	627.63109
451.838	574.62889
452.146	540.61148
452.454	541.6757
452.762	595.8511
453.07	580.99861
453.378	558.69289
453.686	593.73018
453.994	606.45143
454.302	572.50506
454.609	543.80393
454.917	557.62989
455.225	583.12126
455.533	592.66961
455.84	579.93717
456.148	586.3047
456.455	594.79068
456.763	605.39171
457.07	599.03194
457.378	591.60898
457.685	588.42663
457.993	585.24363
458.3	569.31875
458.607	557.62989
458.915	557.62989
459.222	565.06931
459.529	574.62889
459.836	580.99861
460.143	577.81408
460.45	558.69289
460.757	546.99569
461.064	568.25651
461.371	587.3657
461.678	592.66961
461.985	588.42663
462.292	591.60898
462.598	584.18248
462.905	561.88144
463.212	570.38093
463.518	562.94414
463.825	560.81866
464.131	573.56701
464.438	577.81408
464.744	570.38093
465.051	552.31374
465.357	587.3657
465.664	589.48748
465.97	551.25029
466.276	552.31374
466.582	576.75242
466.889	585.24363
467.195	549.12314
467.501	528.89979
467.807	556.56681
468.113	582.05997
468.419	574.62889
468.725	579.93717
469.031	599.03194
469.337	642.44061
469.642	608.57064
469.948	583.12126
470.254	594.79068
470.56	570.38093
470.865	562.94414
471.171	546.99569
471.477	550.18675
471.782	568.25651
472.088	555.50366
472.393	579.93717
472.698	612.80824
473.004	609.63015
473.309	602.21215
473.614	568.25651
473.92	549.12314
474.225	565.06931
474.53	583.12126
474.835	571.44303
475.14	562.94414
475.445	566.13178
475.75	552.31374
476.055	555.50366
476.36	590.54827
476.665	586.3047
476.97	578.87566
477.275	590.54827
477.58	574.62889
477.885	580.99861
478.189	583.12126
478.494	560.81866
478.799	543.80393
479.103	558.69289
479.408	582.05997
479.712	567.19418
480.017	548.05945
480.321	576.75242
480.625	580.99861
480.93	576.75242
481.234	578.87566
481.538	559.75581
481.843	553.37712
482.147	562.94414
482.451	548.05945
482.755	535.28916
483.059	559.75581
483.363	555.50366
483.667	536.35378
483.971	536.35378
484.275	552.31374
484.579	551.25029
484.883	555.50366
485.187	550.18675
485.49	540.61148
485.794	553.37712
486.098	573.56701
486.401	578.87566
486.705	557.62989
487.009	572.50506
487.312	610.68958
487.616	583.12126
487.919	560.81866
488.222	567.19418
488.526	542.73986
488.829	537.41832
489.132	568.25651
489.436	575.69069
489.739	560.81866
490.042	571.44303
490.345	587.3657
490.648	582.05997
490.951	585.24363
491.254	592.66961
491.557	588.42663
491.86	550.18675
492.163	544.86793
492.466	566.13178
492.769	579.93717
493.072	580.99861
493.375	565.06931
493.677	575.69069
493.98	576.75242
494.283	574.62889
494.585	562.94414
494.888	574.62889
495.19	597.97173
495.493	576.75242
495.795	560.81866
496.098	576.75242
496.4	572.50506
496.702	573.56701
497.005	579.93717
497.307	586.3047
497.609	596.91145
497.911	607.51107
498.213	588.42663
498.515	548.05945
498.818	545.93185
499.12	573.56701
499.422	587.3657
499.723	584.18248
500.025	607.51107
500.327	595.8511
500.629	555.50366
500.931	535.28916
501.233	542.73986
501.534	562.94414
501.836	568.25651
502.138	558.69289
502.439	587.3657
502.741	592.66961
503.042	568.25651
503.344	585.24363
503.645	584.18248
503.947	573.56701
504.248	558.69289
504.55	576.75242
504.851	608.57064
505.152	584.18248
505.453	548.05945
505.755	566.13178
506.056	597.97173
506.357	589.48748
506.658	565.06931
506.959	558.69289
507.26	591.60898
507.561	585.24363
507.862	554.44043
508.163	552.31374
508.464	583.12126
508.764	586.3047
509.065	548.05945
509.366	580.99861
509.667	571.44303
509.967	538.48278
510.268	554.44043
510.569	575.69069
510.869	568.25651
511.17	572.50506
511.47	576.75242
511.771	577.81408
512.071	603.27207
512.371	580.99861
512.672	560.81866
512.972	546.99569
513.272	529.96488
513.573	548.05945
513.873	596.91145
514.173	594.79068
514.473	558.69289
514.773	559.75581
515.073	576.75242
515.373	564.00676
515.673	561.88144
515.973	572.50506
516.273	535.28916
516.573	550.18675
516.873	590.54827
517.172	569.31875
517.472	561.88144
517.772	570.38093
518.072	573.56701
518.371	586.3047
518.671	599.03194
518.97	565.06931
519.27	545.93185
519.569	576.75242
519.869	585.24363
520.168	559.75581
520.468	554.44043
520.767	559.75581
521.066	548.05945
521.366	548.05945
521.665	544.86793
521.964	544.86793
522.263	542.73986
522.562	559.75581
522.861	568.25651
523.161	565.06931
523.46	552.31374
523.759	572.50506
524.057	589.48748
524.356	554.44043
524.655	528.89979
524.954	548.05945
525.253	588.42663
525.552	558.69289
525.85	549.12314
526.149	595.8511
526.448	611.74894
526.746	604.33193
527.045	587.3657
527.344	595.8511
527.642	582.05997
527.941	569.31875
528.239	591.60898
528.537	571.44303
528.836	551.25029
529.134	548.05945
529.432	570.38093
529.731	579.93717
530.029	574.62889
530.327	575.69069
530.625	583.12126
530.923	594.79068
531.221	588.42663
531.52	573.56701
531.818	544.86793
532.116	544.86793
532.413	557.62989
532.711	535.28916
533.009	531.0299
533.307	534.22446
533.605	523.57314
533.903	537.41832
534.2	564.00676
534.498	564.00676
534.796	577.81408
535.093	578.87566
535.391	575.69069
535.689	561.88144
535.986	559.75581
536.284	564.00676
536.581	545.93185
536.878	594.79068
537.176	586.3047
537.473	544.86793
537.77	570.38093
538.068	573.56701
538.365	552.31374
538.662	608.57064
538.959	610.68958
539.256	574.62889
539.554	612.80824
539.851	588.42663
540.148	538.48278
540.445	550.18675
540.742	568.25651
541.039	566.13178
541.335	569.31875
541.632	561.88144
541.929	546.99569
542.226	566.13178
542.523	582.05997
542.819	569.31875
543.116	588.42663
543.413	570.38093
543.709	550.18675
544.006	556.56681
544.302	554.44043
544.599	578.87566
544.895	576.75242
545.192	571.44303
545.488	590.54827
545.785	578.87566
546.081	562.94414
546.377	558.69289
546.673	546.99569
546.97	569.31875
547.266	576.75242
547.562	571.44303
547.858	561.88144
548.154	543.80393
548.45	523.57314
548.746	552.31374
549.042	562.94414
549.338	549.12314
549.634	577.81408
549.93	556.56681
550.226	562.94414
550.522	599.03194
550.818	571.44303
551.113	553.37712
551.409	575.69069
551.705	558.69289
552	544.86793
552.296	583.12126
552.592	612.80824
552.887	575.69069
553.183	558.69289
553.478	580.99861
553.774	577.81408
554.069	582.05997
554.364	600.09208
554.66	595.8511
554.955	573.56701
555.25	567.19418
555.546	551.25029
555.841	559.75581
556.136	561.88144
556.431	553.37712
556.726	546.99569
557.021	577.81408
557.316	605.39171
557.611	579.93717
557.906	554.44043
558.201	546.99569
558.496	573.56701
558.791	579.93717
559.086	576.75242
559.381	597.97173
559.675	607.51107
559.97	600.09208
560.265	592.66961
560.56	574.62889
560.854	568.25651
561.149	570.38093
561.443	574.62889
561.738	573.56701
562.032	552.31374
562.327	551.25029
562.621	533.15969
562.916	538.48278
563.21	546.99569
563.504	534.22446
563.799	548.05945
564.093	546.99569
564.387	570.38093
564.681	575.69069
564.976	558.69289
565.27	590.54827
565.564	606.45143
565.858	592.66961
566.152	567.19418
566.446	553.37712
566.74	588.42663
567.034	570.38093
567.328	553.37712
567.622	593.73018
567.916	576.75242
568.209	579.93717
568.503	579.93717
568.797	521.44192
569.091	559.75581
569.384	595.8511
569.678	551.25029
569.972	551.25029
570.265	566.13178
570.559	545.93185
570.852	560.81866
571.146	567.19418
571.439	546.99569
571.733	564.00676
572.026	566.13178
572.319	561.88144
572.613	577.81408
572.906	587.3657
573.199	586.3047
573.492	570.38093
573.786	543.80393
574.079	580.99861
574.372	600.09208
574.665	587.3657
574.958	601.15215
575.251	572.50506
575.544	565.06931
575.837	596.91145
576.13	602.21215
576.423	577.81408
576.716	572.50506
577.009	576.75242
577.301	550.18675
577.594	549.12314
577.887	579.93717
578.18	585.24363
578.472	569.31875
578.765	597.97173
579.057	610.68958
579.35	571.44303
579.643	561.88144
579.935	571.44303
580.228	591.60898
580.52	600.09208
580.813	572.50506
581.105	565.06931
581.397	565.06931
581.69	541.6757
581.982	550.18675
582.274	571.44303
582.566	578.87566
582.859	573.56701
583.151	578.87566
583.443	580.99861
583.735	627.63109
584.027	612.80824
584.319	551.25029
584.611	561.88144
584.903	565.06931
585.195	570.38093
585.487	584.18248
585.779	580.99861
586.071	557.62989
586.363	564.00676
586.654	573.56701
586.946	539.54717
587.238	543.80393
587.529	571.44303
587.821	578.87566
588.113	602.21215
588.404	575.69069
588.696	566.13178
588.987	574.62889
589.279	576.75242
589.57	578.87566
589.862	567.19418
590.153	571.44303
590.445	556.56681
590.736	553.37712
591.027	582.05997
591.319	599.03194
591.61	574.62889
591.901	553.37712
592.192	567.19418
592.484	608.57064
592.775	594.79068
593.066	571.44303
593.357	609.63015
593.648	606.45143
593.939	601.15215
594.23	575.69069
594.521	569.31875
594.812	587.3657
595.103	586.3047
595.393	592.66961
595.684	591.60898
595.975	574.62889
596.266	557.62989
596.557	567.19418
596.847	557.62989
597.138	557.62989
597.429	555.50366
597.719	586.3047
598.01	606.45143
598.3	565.06931
598.591	549.12314
598.881	586.3047
599.172	588.42663
599.462	559.75581
599.753	568.25651
600.043	584.18248
600.333	572.50506
600.624	557.62989
600.914	568.25651
601.204	562.94414
601.494	557.62989
601.785	571.44303
602.075	586.3047
602.365	562.94414
602.655	566.13178
602.945	582.05997
603.235	570.38093
603.525	568.25651
603.815	559.75581
604.105	536.35378
604.395	552.31374
604.685	565.06931
604.975	589.48748
605.265	617.04472
605.554	569.31875
605.844	559.75581
606.134	556.56681
606.424	542.73986
606.713	558.69289
607.003	574.62889
607.293	574.62889
607.582	569.31875
607.872	582.05997
608.161	566.13178
608.451	544.86793
608.74	564.00676
609.03	557.62989
609.319	558.69289
609.608	549.12314
609.898	542.73986
610.187	566.13178
610.476	575.69069
610.766	572.50506
611.055	578.87566
611.344	572.50506
611.633	551.25029
611.922	562.94414
612.211	551.25029
612.501	549.12314
612.79	591.60898
613.079	578.87566
613.368	558.69289
613.657	574.62889
613.946	565.06931
614.234	568.25651
614.523	599.03194
614.812	566.13178
615.101	525.70404
615.39	551.25029
615.679	578.87566
615.967	560.81866
616.256	559.75581
616.545	572.50506
616.833	576.75242
617.122	597.97173
617.411	568.25651
617.699	552.31374
617.988	572.50506
618.276	574.62889
618.565	579.93717
618.853	542.73986
619.141	534.22446
619.43	564.00676
619.718	579.93717
620.007	573.56701
620.295	557.62989
620.583	553.37712
620.871	584.18248
621.16	586.3047
621.448	544.86793
621.736	606.45143
622.024	620.22135
622.312	529.96488
622.6	522.50757
622.888	564.00676
623.176	559.75581
623.464	566.13178
623.752	606.45143
624.04	606.45143
624.328	570.38093
624.616	546.99569
624.904	556.56681
625.192	574.62889
625.479	580.99861
625.767	595.8511
626.055	570.38093
626.343	565.06931
626.63	586.3047
626.918	573.56701
627.206	575.69069
627.493	559.75581
627.781	556.56681
628.068	559.75581
628.356	550.18675
628.643	556.56681
628.931	570.38093
629.218	565.06931
629.505	533.15969
629.793	551.25029
630.08	587.3657
630.367	571.44303
630.655	567.19418
630.942	579.93717
631.229	599.03194
631.516	588.42663
631.804	553.37712
632.091	572.50506
632.378	586.3047
632.665	569.31875
632.952	556.56681
633.239	559.75581
633.526	554.44043
633.813	553.37712
634.1	548.05945
634.387	532.09483
634.674	538.48278
634.961	544.86793
635.247	561.88144
635.534	583.12126
635.821	565.06931
636.108	545.93185
636.394	565.06931
636.681	595.8511
636.968	565.06931
637.255	544.86793
637.541	568.25651
637.828	576.75242
638.114	573.56701
638.401	578.87566
638.687	584.18248
638.974	558.69289
639.26	573.56701
639.547	603.27207
639.833	586.3047
640.119	577.81408
640.406	565.06931
640.692	558.69289
640.978	569.31875
641.265	611.74894
641.551	608.57064
641.837	575.69069
642.123	575.69069
642.409	585.24363
642.696	585.24363
642.982	552.31374
643.268	536.35378
643.554	538.48278
643.84	568.25651
644.126	587.3657
644.412	609.63015
644.698	595.8511
644.984	572.50506
645.269	593.73018
645.555	576.75242
645.841	555.50366
646.127	551.25029
646.413	559.75581
646.698	578.87566
646.984	561.88144
647.27	550.18675
647.556	566.13178
647.841	568.25651
648.127	567.19418
648.412	578.87566
648.698	569.31875
648.984	556.56681
649.269	570.38093
649.554	568.25651
649.84	586.3047
650.125	600.09208
650.411	574.62889
650.696	554.44043
650.982	552.31374
651.267	543.80393
651.552	577.81408
651.837	580.99861
652.123	542.73986
652.408	562.94414
652.693	582.05997
652.978	568.25651
653.263	571.44303
653.549	608.57064
653.834	594.79068
654.119	562.94414
654.404	570.38093
654.689	582.05997
654.974	597.97173
655.259	595.8511
655.544	569.31875
655.828	555.50366
656.113	548.05945
656.398	575.69069
656.683	607.51107
656.968	573.56701
657.253	560.81866
657.537	561.88144
657.822	565.06931
658.107	600.09208
658.391	618.10366
658.676	600.09208
658.961	562.94414
659.245	568.25651
659.53	568.25651
659.814	565.06931
660.099	587.3657
660.383	583.12126
660.668	575.69069
