280.45	554.44043
280.784	569.31875
281.117	583.12126
281.451	573.56701
281.784	615.9857
282.117	628.68935
282.451	606.45143
282.784	596.91145
283.117	562.94414
283.45	556.56681
283.783	568.25651
284.116	588.42663
284.449	603.27207
284.782	597.97173
285.115	601.15215
285.448	588.42663
285.781	542.73986
286.114	531.0299
286.446	549.12314
286.779	589.48748
287.111	573.56701
287.444	560.81866
287.776	546.99569
288.109	533.15969
288.441	564.00676
288.773	573.56701
289.106	586.3047
289.438	583.12126
289.77	558.69289
290.102	546.99569
290.434	571.44303
290.766	613.86746
291.098	599.03194
291.43	558.69289
291.762	555.50366
292.094	577.81408
292.425	578.87566
292.757	566.13178
293.089	575.69069
293.42	568.25651
293.752	560.81866
294.083	567.19418
294.414	584.18248
294.746	586.3047
295.077	574.62889
295.408	579.93717
295.74	592.66961
296.071	603.27207
296.402	609.63015
296.733	573.56701
297.064	562.94414
297.395	567.19418
297.726	553.37712
298.056	557.62989
298.387	576.75242
298.718	597.97173
299.049	593.73018
299.379	568.25651
299.71	585.24363
300.04	587.3657
300.371	553.37712
300.701	546.99569
301.031	583.12126
301.362	599.03194
301.692	574.62889
302.022	560.81866
302.352	541.6757
302.682	572.50506
303.012	586.3047
303.342	585.24363
303.672	582.05997
304.002	582.05997
304.332	599.03194
304.662	603.27207
304.992	574.62889
305.321	557.62989
305.651	551.25029
305.98	584.18248
306.31	593.73018
306.639	539.54717
306.969	548.05945
307.298	567.19418
307.628	586.3047
307.957	575.69069
308.286	556.56681
308.615	573.56701
308.944	594.79068
309.273	557.62989
309.602	532.09483
309.931	562.94414
310.26	566.13178
310.589	545.93185
310.918	550.18675
311.247	566.13178
311.575	554.44043
311.904	574.62889
312.233	594.79068
312.561	572.50506
312.89	549.12314
313.218	551.25029
313.546	584.18248
313.875	591.60898
314.203	564.00676
314.531	543.80393
314.859	546.99569
315.188	568.25651
315.516	565.06931
315.844	574.62889
316.172	594.79068
316.5	576.75242
316.827	558.69289
317.155	562.94414
317.483	596.91145
317.811	589.48748
318.138	554.44043
318.466	548.05945
318.794	533.15969
319.121	559.75581
319.449	596.91145
319.776	574.62889
320.103	559.75581
320.431	587.3657
320.758	585.24363
321.085	576.75242
321.412	570.38093
321.739	575.69069
322.066	601.15215
322.393	583.12126
322.72	566.13178
323.047	558.69289
323.374	579.93717
323.701	603.27207
324.028	603.27207
324.354	559.75581
324.681	528.89979
325.008	599.03194
325.334	610.68958
325.661	549.12314
325.987	542.73986
326.314	545.93185
326.64	568.25651
326.966	580.99861
327.293	566.13178
327.619	582.05997
327.945	590.54827
328.271	586.3047
328.597	579.93717
328.923	585.24363
329.249	589.48748
329.575	571.44303
329.901	554.44043
330.227	584.18248
330.552	587.3657
330.878	564.00676
331.204	572.50506
331.529	570.38093
331.855	582.05997
332.18	574.62889
332.506	558.69289
332.831	556.56681
333.156	558.69289
333.482	583.12126
333.807	589.48748
334.132	593.73018
334.457	582.05997
334.782	570.38093
335.107	561.88144
335.432	554.44043
335.757	566.13178
336.082	579.93717
336.407	588.42663
336.732	582.05997
337.057	574.62889
337.381	579.93717
337.706	567.19418
338.031	573.56701
338.355	591.60898
338.68	566.13178
339.004	543.80393
339.329	587.3657
339.653	599.03194
339.977	573.56701
340.301	557.62989
340.626	558.69289
340.95	585.24363
341.274	568.25651
341.598	596.91145
341.922	615.9857
342.246	568.25651
342.57	560.81866
342.894	568.25651
343.218	586.3047
343.541	599.03194
343.865	573.56701
344.189	548.05945
344.512	561.88144
344.836	565.06931
345.159	553.37712
345.483	555.50366
345.806	549.12314
346.13	553.37712
346.453	580.99861
346.776	595.8511
347.099	583.12126
347.423	565.06931
347.746	568.25651
348.069	603.27207
348.392	577.81408
348.715	569.31875
349.038	577.81408
349.361	559.75581
349.683	555.50366
350.006	569.31875
350.329	575.69069
350.652	560.81866
350.974	568.25651
351.297	558.69289
351.619	560.81866
351.942	589.48748
352.264	582.05997
352.587	542.73986
352.909	557.62989
353.231	597.97173
353.554	597.97173
353.876	580.99861
354.198	573.56701
354.52	567.19418
354.842	564.00676
355.164	591.60898
355.486	612.80824
355.808	580.99861
356.13	565.06931
356.452	607.51107
356.773	620.22135
357.095	596.91145
357.417	600.09208
357.738	580.99861
358.06	546.99569
358.381	545.93185
358.703	544.86793
359.024	562.94414
359.346	594.79068
359.667	601.15215
359.988	560.81866
360.309	538.48278
360.631	553.37712
360.952	575.69069
361.273	554.44043
361.594	557.62989
361.915	587.3657
362.236	538.48278
362.557	543.80393
362.878	557.62989
363.198	543.80393
363.519	566.13178
363.84	574.62889
364.16	580.99861
364.481	569.31875
364.802	550.18675
365.122	565.06931
365.443	564.00676
365.763	572.50506
366.083	594.79068
366.404	567.19418
366.724	567.19418
367.044	611.74894
367.364	576.75242
367.685	553.37712
368.005	560.81866
368.325	555.50366
368.645	575.69069
368.965	564.00676
369.284	545.93185
369.604	564.00676
369.924	609.63015
370.244	622.33876
370.564	601.15215
370.883	560.81866
371.203	560.81866
371.522	585.24363
371.842	584.18248
372.161	575.69069
372.481	569.31875
372.8	590.54827
373.119	610.68958
373.439	597.97173
373.758	572.50506
374.077	560.81866
374.396	548.05945
374.715	561.88144
375.034	555.50366
375.353	545.93185
375.672	562.94414
375.991	558.69289
376.31	550.18675
376.629	543.80393
376.948	574.62889
377.266	587.3657
377.585	582.05997
377.904	587.3657
378.222	575.69069
378.541	572.50506
378.859	565.06931
379.178	576.75242
379.496	577.81408
379.814	561.88144
380.133	541.6757
380.451	558.69289
380.769	580.99861
381.087	561.88144
381.405	565.06931
381.723	553.37712
382.041	554.44043
382.359	571.44303
382.677	569.31875
382.995	570.38093
383.313	576.75242
383.631	582.05997
383.949	592.66961
384.266	561.88144
384.584	525.70404
384.901	544.86793
385.219	592.66961
385.537	617.04472
385.854	594.79068
386.171	575.69069
386.489	552.31374
386.806	561.88144
387.123	603.27207
387.441	607.51107
387.758	608.57064
388.075	591.60898
388.392	572.50506
388.709	585.24363
389.026	597.97173
389.343	585.24363
389.66	570.38093
389.977	584.18248
390.294	571.44303
390.61	579.93717
390.927	625.51436
391.244	597.97173
391.56	553.37712
391.877	553.37712
392.193	554.44043
392.51	587.3657
392.826	578.87566
393.143	552.31374
393.459	566.13178
393.775	556.56681
394.092	537.41832
394.408	524.63863
394.724	519.31038
395.04	540.61148
395.356	565.06931
395.672	588.42663
395.988	592.66961
396.304	569.31875
396.62	601.15215
396.936	579.93717
397.252	536.35378
397.567	575.69069
397.883	568.25651
398.199	558.69289
398.514	568.25651
398.83	571.44303
399.146	589.48748
399.461	564.00676
399.777	539.54717
400.092	571.44303
400.407	565.06931
400.723	570.38093
401.038	588.42663
401.353	578.87566
401.668	579.93717
401.983	575.69069
402.298	573.56701
402.613	573.56701
402.928	564.00676
403.243	527.83462
403.558	536.35378
403.873	560.81866
404.188	551.25029
404.503	543.80393
404.817	564.00676
405.132	573.56701
405.447	574.62889
405.761	611.74894
406.076	559.75581
406.39	505.44748
406.705	570.38093
407.019	594.79068
407.334	561.88144
407.648	579.93717
407.962	578.87566
408.276	552.31374
408.591	542.73986
408.905	541.6757
409.219	593.73018
409.533	586.3047
409.847	556.56681
410.161	574.62889
410.475	574.62889
410.789	558.69289
411.102	565.06931
411.416	613.86746
411.73	627.63109
412.044	589.48748
412.357	595.8511
412.671	579.93717
412.984	546.99569
413.298	586.3047
413.611	615.9857
413.925	605.39171
414.238	594.79068
414.552	597.97173
414.865	584.18248
415.178	582.05997
415.491	577.81408
415.804	579.93717
416.118	568.25651
416.431	572.50506
416.744	597.97173
417.057	582.05997
417.37	573.56701
417.683	582.05997
417.995	574.62889
418.308	560.81866
418.621	573.56701
418.934	566.13178
419.246	564.00676
419.559	580.99861
419.872	573.56701
420.184	574.62889
420.497	584.18248
420.809	575.69069
421.121	539.54717
421.434	541.6757
421.746	567.19418
422.058	570.38093
422.371	569.31875
422.683	573.56701
422.995	579.93717
423.307	574.62889
423.619	576.75242
423.931	583.12126
424.243	589.48748
424.555	582.05997
424.867	592.66961
425.179	618.10366
425.491	600.09208
425.802	559.75581
426.114	544.86793
426.426	576.75242
426.737	576.75242
427.049	570.38093
427.361	600.09208
427.672	604.33193
427.984	555.50366
428.295	552.31374
428.606	569.31875
428.918	561.88144
429.229	622.33876
429.54	624.4559
429.851	565.06931
430.163	559.75581
430.474	597.97173
430.785	614.92662
431.096	611.74894
431.407	594.79068
431.718	582.05997
432.029	602.21215
432.339	596.91145
432.65	588.42663
432.961	582.05997
433.272	576.75242
433.582	582.05997
433.893	599.03194
434.204	578.87566
434.514	566.13178
434.825	569.31875
435.135	574.62889
435.446	593.73018
435.756	585.24363
436.066	556.56681
436.377	572.50506
436.687	589.48748
436.997	582.05997
437.307	571.44303
437.617	559.75581
437.927	571.44303
438.237	588.42663
438.547	603.27207
438.857	578.87566
439.167	570.38093
439.477	588.42663
439.787	575.69069
440.097	552.31374
440.407	584.18248
440.716	595.8511
441.026	562.94414
441.336	577.81408
441.645	597.97173
441.955	600.09208
442.264	595.8511
442.574	571.44303
442.883	575.69069
443.192	590.54827
443.502	592.66961
443.811	596.91145
444.12	576.75242
444.429	537.41832
444.739	557.62989
445.048	613.86746
445.357	612.80824
445.666	588.42663
445.975	570.38093
446.284	553.37712
446.593	569.31875
446.901	578.87566
447.21	550.18675
447.519	549.12314
447.828	582.05997
448.136	575.69069
448.445	557.62989
448.754	572.50506
449.062	583.12126
449.371	620.22135
449.679	620.22135
449.988	577.81408
450.296	559.75581
450.605	544.86793
450.913	562.94414
451.221	622.33876
451.529	619.16254
451.838	583.12126
452.146	597.97173
452.454	595.8511
452.762	594.79068
453.07	575.69069
453.378	564.00676
453.686	565.06931
453.994	585.24363
454.302	593.73018
454.609	570.38093
454.917	549.12314
455.225	548.05945
455.533	571.44303
455.84	572.50506
456.148	574.62889
456.455	600.09208
456.763	585.24363
457.07	596.91145
457.378	615.9857
457.685	582.05997
457.993	566.13178
458.3	549.12314
458.607	556.56681
458.915	577.81408
459.222	609.63015
459.529	594.79068
459.836	557.62989
460.143	550.18675
460.45	550.18675
460.757	554.44043
461.064	553.37712
461.371	564.00676
461.678	570.38093
461.985	576.75242
462.292	589.48748
462.598	599.03194
462.905	569.31875
463.212	575.69069
463.518	583.12126
463.825	544.86793
464.131	568.25651
464.438	567.19418
464.744	550.18675
465.051	544.86793
465.357	555.50366
465.664	561.88144
465.97	543.80393
466.276	544.86793
466.582	526.76937
466.889	528.89979
467.195	584.18248
467.501	580.99861
467.807	569.31875
468.113	565.06931
468.419	558.69289
468.725	566.13178
469.031	554.44043
469.337	614.92662
469.642	614.92662
469.948	567.19418
470.254	570.38093
470.56	571.44303
470.865	579.93717
471.171	553.37712
471.477	558.69289
471.782	599.03194
472.088	592.66961
472.393	587.3657
472.698	602.21215
473.004	600.09208
473.309	608.57064
473.614	586.3047
473.92	556.56681
474.225	578.87566
474.53	568.25651
474.835	559.75581
475.14	587.3657
475.445	606.45143
475.75	572.50506
476.055	549.12314
476.36	572.50506
476.665	570.38093
476.97	566.13178
477.275	595.8511
477.58	618.10366
477.885	629.74755
478.189	609.63015
478.494	572.50506
478.799	575.69069
479.103	551.25029
479.408	550.18675
479.712	575.69069
480.017	572.50506
480.321	600.09208
480.625	589.48748
480.93	577.81408
481.234	569.31875
481.538	553.37712
481.843	575.69069
482.147	580.99861
482.451	543.80393
482.755	535.28916
483.059	558.69289
483.363	548.05945
483.667	534.22446
483.971	558.69289
484.275	567.19418
484.579	564.00676
484.883	565.06931
485.187	566.13178
485.49	582.05997
485.794	584.18248
486.098	571.44303
486.401	567.19418
486.705	577.81408
487.009	573.56701
487.312	585.24363
487.616	584.18248
487.919	568.25651
488.222	554.44043
488.526	568.25651
488.829	586.3047
489.132	576.75242
489.436	574.62889
489.739	555.50366
490.042	523.57314
490.345	533.15969
490.648	568.25651
490.951	592.66961
491.254	605.39171
491.557	589.48748
491.86	558.69289
492.163	540.61148
492.466	572.50506
492.769	611.74894
493.072	579.93717
493.375	551.25029
493.677	579.93717
493.98	597.97173
494.283	574.62889
494.585	558.69289
494.888	580.99861
495.19	596.91145
495.493	613.86746
495.795	607.51107
496.098	583.12126
496.4	571.44303
496.702	553.37712
497.005	551.25029
497.307	599.03194
497.609	586.3047
497.911	569.31875
498.213	592.66961
498.515	569.31875
498.818	566.13178
499.12	587.3657
499.422	578.87566
499.723	573.56701
500.025	588.42663
500.327	574.62889
500.629	574.62889
500.931	591.60898
501.233	605.39171
501.534	579.93717
501.836	545.93185
502.138	576.75242
502.439	578.87566
502.741	531.0299
503.042	556.56681
503.344	569.31875
503.645	561.88144
503.947	572.50506
504.248	539.54717
504.55	555.50366
504.851	585.24363
505.152	576.75242
505.453	582.05997
505.755	590.54827
506.056	573.56701
506.357	558.69289
506.658	577.81408
506.959	582.05997
507.26	561.88144
507.561	567.19418
507.862	590.54827
508.163	572.50506
508.464	566.13178
508.764	576.75242
509.065	566.13178
509.366	603.27207
509.667	623.39736
509.967	587.3657
510.268	555.50366
510.569	551.25029
510.869	572.50506
511.17	567.19418
511.47	566.13178
511.771	564.00676
512.071	572.50506
512.371	579.93717
512.672	562.94414
512.972	570.38093
513.272	591.60898
513.573	593.73018
513.873	573.56701
514.173	564.00676
514.473	524.63863
514.773	508.64783
515.073	558.69289
515.373	588.42663
515.673	580.99861
515.973	554.44043
516.273	550.18675
516.573	570.38093
516.873	553.37712
517.172	543.80393
517.472	564.00676
517.772	568.25651
518.072	575.69069
518.371	580.99861
518.671	579.93717
518.97	586.3047
519.27	580.99861
519.569	579.93717
519.869	599.03194
520.168	593.73018
520.468	573.56701
520.767	569.31875
521.066	556.56681
521.366	555.50366
521.665	569.31875
521.964	545.93185
522.263	570.38093
522.562	577.81408
522.861	560.81866
523.161	574.62889
523.46	571.44303
523.759	573.56701
524.057	573.56701
524.356	566.13178
524.655	544.86793
524.954	575.69069
525.253	601.15215
525.552	588.42663
525.85	584.18248
526.149	564.00676
526.448	552.31374
526.746	554.44043
527.045	544.86793
527.344	578.87566
527.642	601.15215
527.941	568.25651
528.239	562.94414
528.537	584.18248
528.836	590.54827
529.134	582.05997
529.432	596.91145
529.731	593.73018
530.029	601.15215
530.327	577.81408
530.625	542.73986
530.923	572.50506
531.221	577.81408
531.52	582.05997
531.818	567.19418
532.116	554.44043
532.413	558.69289
532.711	546.99569
533.009	557.62989
533.307	565.06931
533.605	556.56681
533.903	566.13178
534.2	584.18248
534.498	593.73018
534.796	604.33193
535.093	582.05997
535.391	578.87566
535.689	596.91145
535.986	590.54827
536.284	590.54827
536.581	586.3047
536.878	590.54827
537.176	606.45143
537.473	586.3047
537.77	595.8511
538.068	604.33193
538.365	580.99861
538.662	562.94414
538.959	541.6757
539.256	577.81408
539.554	584.18248
539.851	582.05997
540.148	607.51107
540.445	608.57064
540.742	600.09208
541.039	570.38093
541.335	552.31374
541.632	565.06931
541.929	585.24363
542.226	589.48748
542.523	589.48748
542.819	586.3047
543.116	578.87566
543.413	577.81408
543.709	562.94414
544.006	565.06931
544.302	561.88144
544.599	568.25651
544.895	558.69289
545.192	545.93185
545.488	601.15215
545.785	590.54827
546.081	550.18675
546.377	545.93185
546.673	538.48278
546.97	519.31038
547.266	531.0299
547.562	559.75581
547.858	550.18675
548.154	534.22446
548.45	544.86793
548.746	583.12126
549.042	594.79068
549.338	603.27207
549.634	611.74894
549.93	574.62889
550.226	567.19418
550.522	582.05997
550.818	571.44303
551.113	553.37712
551.409	567.19418
551.705	601.15215
552	599.03194
552.296	607.51107
552.592	603.27207
552.887	596.91145
553.183	601.15215
553.478	589.48748
553.774	564.00676
554.069	544.86793
554.364	571.44303
554.66	588.42663
554.955	578.87566
555.25	591.60898
555.546	578.87566
555.841	559.75581
556.136	568.25651
556.431	557.62989
556.726	562.94414
557.021	572.50506
557.316	578.87566
557.611	568.25651
557.906	570.38093
558.201	588.42663
558.496	611.74894
558.791	617.04472
559.086	570.38093
559.381	572.50506
559.675	596.91145
559.97	550.18675
560.265	552.31374
560.56	602.21215
560.854	600.09208
561.149	592.66961
561.443	569.31875
561.738	553.37712
562.032	585.24363
562.327	578.87566
562.621	568.25651
562.916	589.48748
563.21	579.93717
563.504	562.94414
563.799	553.37712
564.093	589.48748
564.387	607.51107
564.681	579.93717
564.976	569.31875
565.27	577.81408
565.564	601.15215
565.858	601.15215
566.152	558.69289
566.446	544.86793
566.74	567.19418
567.034	575.69069
567.328	572.50506
567.622	591.60898
567.916	603.27207
568.209	580.99861
568.503	575.69069
568.797	561.88144
569.091	561.88144
569.384	573.56701
569.678	570.38093
569.972	572.50506
570.265	586.3047
570.559	578.87566
570.852	582.05997
571.146	577.81408
571.439	564.00676
571.733	573.56701
572.026	626.57276
572.319	660.40609
572.613	617.04472
572.906	560.81866
573.199	583.12126
573.492	605.39171
573.786	571.44303
574.079	593.73018
574.372	579.93717
574.665	560.81866
574.958	565.06931
575.251	559.75581
575.544	570.38093
575.837	577.81408
576.13	574.62889
576.423	589.48748
576.716	570.38093
577.009	562.94414
577.301	583.12126
577.594	569.31875
577.887	585.24363
578.18	582.05997
578.472	595.8511
578.765	604.33193
579.057	559.75581
579.35	583.12126
579.643	601.15215
579.935	577.81408
580.228	564.00676
580.52	568.25651
580.813	573.56701
581.105	577.81408
581.397	593.73018
581.69	594.79068
581.982	591.60898
582.274	564.00676
582.566	557.62989
582.859	567.19418
583.151	549.12314
583.443	572.50506
583.735	627.63109
584.027	629.74755
584.319	578.87566
584.611	545.93185
584.903	538.48278
585.195	569.31875
585.487	599.03194
585.779	577.81408
586.071	569.31875
586.363	576.75242
586.654	559.75581
586.946	550.18675
587.238	583.12126
587.529	583.12126
587.821	559.75581
588.113	575.69069
588.404	605.39171
588.696	584.18248
588.987	553.37712
589.279	574.62889
589.57	575.69069
589.862	582.05997
590.153	602.21215
590.445	570.38093
590.736	565.06931
591.027	587.3657
591.319	601.15215
591.61	594.79068
591.901	594.79068
592.192	580.99861
592.484	571.44303
592.775	570.38093
593.066	577.81408
593.357	651.95411
593.648	626.57276
593.939	576.75242
594.23	592.66961
594.521	571.44303
594.812	553.37712
595.103	578.87566
595.393	597.97173
595.684	570.38093
595.975	573.56701
596.266	583.12126
596.557	585.24363
596.847	573.56701
597.138	587.3657
597.429	622.33876
597.719	585.24363
598.01	553.37712
598.3	545.93185
598.591	554.44043
598.881	595.8511
599.172	587.3657
599.462	580.99861
599.753	589.48748
600.043	564.00676
600.333	554.44043
600.624	576.75242
600.914	590.54827
601.204	578.87566
601.494	592.66961
601.785	585.24363
602.075	593.73018
602.365	612.80824
602.655	573.56701
602.945	548.05945
603.235	599.03194
603.525	597.97173
603.815	569.31875
604.105	586.3047
604.395	577.81408
604.685	569.31875
604.975	590.54827
605.265	577.81408
605.554	554.44043
605.844	592.66961
606.134	589.48748
606.424	558.69289
606.713	566.13178
607.003	594.79068
607.293	618.10366
607.582	595.8511
607.872	593.73018
608.161	604.33193
608.451	558.69289
608.74	582.05997
609.03	600.09208
609.319	560.81866
609.608	577.81408
609.898	595.8511
610.187	562.94414
610.476	546.99569
610.766	573.56701
611.055	568.25651
611.344	555.50366
611.633	572.50506
611.922	550.18675
612.211	534.22446
612.501	552.31374
612.79	549.12314
613.079	569.31875
613.368	593.73018
613.657	555.50366
613.946	551.25029
614.234	586.3047
614.523	580.99861
614.812	564.00676
615.101	561.88144
615.39	588.42663
615.679	589.48748
615.967	585.24363
616.256	614.92662
616.545	587.3657
616.833	560.81866
617.122	571.44303
617.411	589.48748
617.699	590.54827
617.988	564.00676
618.276	568.25651
618.565	587.3657
618.853	585.24363
619.141	564.00676
619.43	570.38093
619.718	587.3657
620.007	584.18248
620.295	583.12126
620.583	585.24363
620.871	579.93717
621.16	582.05997
621.448	578.87566
621.736	587.3657
622.024	605.39171
622.312	569.31875
622.6	553.37712
622.888	576.75242
623.176	582.05997
623.464	582.05997
623.752	628.68935
624.04	637.15301
624.328	587.3657
624.616	604.33193
624.904	588.42663
625.192	548.05945
625.479	582.05997
625.767	594.79068
626.055	572.50506
626.343	592.66961
626.63	593.73018
626.918	607.51107
627.206	604.33193
627.493	553.37712
627.781	538.48278
628.068	545.93185
628.356	556.56681
628.643	556.56681
628.931	585.24363
629.218	591.60898
629.505	567.19418
629.793	586.3047
630.08	597.97173
630.367	558.69289
630.655	554.44043
630.942	553.37712
631.229	559.75581
631.516	574.62889
631.804	545.93185
632.091	538.48278
632.378	552.31374
632.665	591.60898
632.952	586.3047
633.239	584.18248
633.526	610.68958
633.813	583.12126
634.1	582.05997
634.387	588.42663
634.674	585.24363
634.961	573.56701
635.247	570.38093
635.534	588.42663
635.821	587.3657
636.108	594.79068
636.394	588.42663
636.681	558.69289
636.968	556.56681
637.255	550.18675
637.541	565.06931
637.828	584.18248
638.114	560.81866
638.401	565.06931
638.687	548.05945
638.974	542.73986
639.26	599.03194
639.547	623.39736
639.833	589.48748
640.119	579.93717
640.406	612.80824
640.692	602.21215
640.978	580.99861
641.265	602.21215
641.551	591.60898
641.837	574.62889
642.123	586.3047
642.409	606.45143
642.696	599.03194
642.982	566.13178
643.268	567.19418
643.554	572.50506
643.84	569.31875
644.126	560.81866
644.412	599.03194
644.698	596.91145
644.984	583.12126
645.269	586.3047
645.555	555.50366
645.841	564.00676
646.127	578.87566
646.413	570.38093
646.698	573.56701
646.984	569.31875
647.27	571.44303
647.556	591.60898
647.841	591.60898
648.127	606.45143
648.412	585.24363
648.698	577.81408
648.984	586.3047
649.269	557.62989
649.554	555.50366
649.84	571.44303
650.125	572.50506
650.411	571.44303
650.696	568.25651
650.982	585.24363
651.267	628.68935
651.552	602.21215
651.837	586.3047
652.123	578.87566
652.408	562.94414
652.693	578.87566
652.978	574.62889
653.263	566.13178
653.549	575.69069
653.834	577.81408
654.119	546.99569
654.404	545.93185
654.689	585.24363
654.974	573.56701
655.259	533.15969
655.544	550.18675
655.828	590.54827
656.113	591.60898
656.398	583.12126
656.683	595.8511
656.968	582.05997
657.253	577.81408
657.537	597.97173
657.822	591.60898
658.107	565.06931
658.391	539.54717
658.676	582.05997
658.961	588.42663
659.245	559.75581
659.53	583.12126
659.814	582.05997
660.099	597.97173
660.383	564.00676
660.668	516.11246
