265.719	585.24363
266.055	604.33193
266.391	625.51436
266.727	579.93717
267.063	576.75242
267.399	597.97173
267.734	582.05997
268.07	597.97173
268.405	604.33193
268.741	591.60898
269.076	561.88144
269.412	543.80393
269.747	576.75242
270.082	570.38093
270.418	543.80393
270.753	545.93185
271.088	550.18675
271.423	568.25651
271.758	591.60898
272.093	579.93717
272.428	582.05997
272.763	576.75242
273.098	538.48278
273.433	567.19418
273.767	608.57064
274.102	596.91145
274.436	580.99861
274.771	567.19418
275.106	556.56681
275.44	587.3657
275.774	590.54827
276.109	561.88144
276.443	574.62889
276.777	583.12126
277.111	608.57064
277.445	593.73018
277.78	578.87566
278.114	591.60898
278.447	591.60898
278.781	601.15215
279.115	585.24363
279.449	607.51107
279.783	633.97964
280.116	582.05997
280.45	562.94414
280.784	583.12126
281.117	576.75242
281.451	570.38093
281.784	600.09208
282.117	595.8511
282.451	554.44043
282.784	567.19418
283.117	596.91145
283.45	602.21215
283.783	582.05997
284.116	554.44043
284.449	583.12126
284.782	617.04472
285.115	569.31875
285.448	525.70404
285.781	550.18675
286.114	586.3047
286.446	593.73018
286.779	605.39171
287.111	587.3657
287.444	570.38093
287.776	575.69069
288.109	578.87566
288.441	594.79068
288.773	590.54827
289.106	610.68958
289.438	595.8511
289.77	582.05997
290.102	592.66961
290.434	545.93185
290.766	582.05997
291.098	608.57064
291.43	588.42663
291.762	601.15215
292.094	597.97173
292.425	601.15215
292.757	594.79068
293.089	576.75242
293.42	567.19418
293.752	560.81866
294.083	576.75242
294.414	578.87566
294.746	558.69289
295.077	564.00676
295.408	585.24363
295.74	575.69069
296.071	564.00676
296.402	559.75581
296.733	551.25029
297.064	553.37712
297.395	548.05945
297.726	579.93717
298.056	584.18248
298.387	580.99861
298.718	611.74894
299.049	633.97964
299.379	609.63015
299.71	590.54827
300.04	610.68958
300.371	594.79068
300.701	570.38093
301.031	569.31875
301.362	571.44303
301.692	586.3047
302.022	607.51107
302.352	608.57064
302.682	596.91145
303.012	586.3047
303.342	580.99861
303.672	569.31875
304.002	572.50506
304.332	566.13178
304.662	557.62989
304.992	562.94414
305.321	565.06931
305.651	571.44303
305.98	589.48748
306.31	573.56701
306.639	551.25029
306.969	558.69289
307.298	561.88144
307.628	573.56701
307.957	594.79068
308.286	583.12126
308.615	560.81866
308.944	582.05997
309.273	589.48748
309.602	572.50506
309.931	574.62889
310.26	578.87566
310.589	570.38093
310.918	572.50506
311.247	602.21215
311.575	575.69069
311.904	560.81866
312.233	595.8511
312.561	567.19418
312.89	549.12314
313.218	604.33193
313.546	622.33876
313.875	595.8511
314.203	562.94414
314.531	558.69289
314.859	571.44303
315.188	570.38093
315.516	594.79068
315.844	610.68958
316.172	606.45143
316.5	605.39171
316.827	612.80824
317.155	606.45143
317.483	584.18248
317.811	565.06931
318.138	556.56681
318.466	577.81408
318.794	577.81408
319.121	558.69289
319.449	577.81408
319.776	566.13178
320.103	571.44303
320.431	593.73018
320.758	559.75581
321.085	561.88144
321.412	571.44303
321.739	553.37712
322.066	575.69069
322.393	574.62889
322.72	557.62989
323.047	579.93717
323.374	601.15215
323.701	588.42663
324.028	573.56701
324.354	561.88144
324.681	557.62989
325.008	573.56701
325.334	568.25651
325.661	564.00676
325.987	578.87566
326.314	580.99861
326.64	583.12126
326.966	595.8511
327.293	580.99861
327.619	574.62889
327.945	584.18248
328.271	594.79068
328.597	608.57064
328.923	593.73018
329.249	584.18248
329.575	571.44303
329.901	573.56701
330.227	571.44303
330.552	579.93717
330.878	591.60898
331.204	578.87566
331.529	572.50506
331.855	580.99861
332.18	592.66961
332.506	571.44303
332.831	576.75242
333.156	590.54827
333.482	562.94414
333.807	562.94414
334.132	567.19418
334.457	585.24363
334.782	600.09208
335.107	585.24363
335.432	574.62889
335.757	558.69289
336.082	557.62989
336.407	560.81866
336.732	571.44303
337.057	579.93717
337.381	584.18248
337.706	595.8511
338.031	595.8511
338.355	578.87566
338.68	577.81408
339.004	582.05997
339.329	601.15215
339.653	566.13178
339.977	541.6757
340.301	565.06931
340.626	570.38093
340.95	577.81408
341.274	572.50506
341.598	567.19418
341.922	576.75242
342.246	573.56701
342.57	549.12314
342.894	562.94414
343.218	556.56681
343.541	553.37712
343.865	573.56701
344.189	588.42663
344.512	570.38093
344.836	559.75581
345.159	606.45143
345.483	608.57064
345.806	567.19418
346.13	586.3047
346.453	595.8511
346.776	591.60898
347.099	617.04472
347.423	606.45143
347.746	589.48748
348.069	608.57064
348.392	605.39171
348.715	578.87566
349.038	567.19418
349.361	549.12314
349.683	571.44303
350.006	586.3047
350.329	549.12314
350.652	564.00676
350.974	594.79068
351.297	564.00676
351.619	562.94414
351.942	580.99861
352.264	586.3047
352.587	580.99861
352.909	561.88144
353.231	566.13178
353.554	573.56701
353.876	606.45143
354.198	603.27207
354.52	546.99569
354.842	573.56701
355.164	594.79068
355.486	583.12126
355.808	580.99861
356.13	586.3047
356.452	594.79068
356.773	597.97173
357.095	567.19418
357.417	520.37619
357.738	558.69289
358.06	610.68958
358.381	583.12126
358.703	560.81866
359.024	568.25651
359.346	559.75581
359.667	568.25651
359.988	555.50366
360.309	554.44043
360.631	579.93717
360.952	591.60898
361.273	578.87566
361.594	569.31875
361.915	570.38093
362.236	548.05945
362.557	579.93717
362.878	615.9857
363.198	595.8511
363.519	569.31875
363.84	575.69069
364.16	573.56701
364.481	544.86793
364.802	539.54717
365.122	561.88144
365.443	587.3657
365.763	591.60898
366.083	576.75242
366.404	566.13178
366.724	577.81408
367.044	565.06931
367.364	560.81866
367.685	574.62889
368.005	590.54827
368.325	578.87566
368.645	550.18675
368.965	541.6757
369.284	538.48278
369.604	557.62989
369.924	569.31875
370.244	584.18248
370.564	576.75242
370.883	548.05945
371.203	570.38093
371.522	567.19418
371.842	568.25651
372.161	577.81408
372.481	566.13178
372.8	609.63015
373.119	614.92662
373.439	600.09208
373.758	589.48748
374.077	574.62889
374.396	595.8511
374.715	579.93717
375.034	560.81866
375.353	583.12126
375.672	600.09208
375.991	605.39171
376.31	599.03194
376.629	569.31875
376.948	571.44303
377.266	596.91145
377.585	608.57064
377.904	602.21215
378.222	580.99861
378.541	578.87566
378.859	592.66961
379.178	597.97173
379.496	585.24363
379.814	604.33193
380.133	614.92662
380.451	567.19418
380.769	540.61148
381.087	559.75581
381.405	580.99861
381.723	579.93717
382.041	580.99861
382.359	578.87566
382.677	577.81408
382.995	591.60898
383.313	594.79068
383.631	577.81408
383.949	569.31875
384.266	562.94414
384.584	578.87566
384.901	603.27207
385.219	586.3047
385.537	542.73986
385.854	543.80393
386.171	576.75242
386.489	555.50366
386.806	571.44303
387.123	640.32577
387.441	623.39736
387.758	587.3657
388.075	555.50366
388.392	533.15969
388.709	556.56681
389.026	558.69289
389.343	558.69289
389.66	564.00676
389.977	601.15215
390.294	601.15215
390.61	585.24363
390.927	613.86746
391.244	585.24363
391.56	579.93717
391.877	587.3657
392.193	564.00676
392.51	582.05997
392.826	580.99861
393.143	605.39171
393.459	600.09208
393.775	539.54717
394.092	523.57314
394.408	557.62989
394.724	579.93717
395.04	589.48748
395.356	579.93717
395.672	554.44043
395.988	584.18248
396.304	578.87566
396.62	560.81866
396.936	571.44303
397.252	551.25029
397.567	555.50366
397.883	577.81408
398.199	556.56681
398.514	565.06931
398.83	570.38093
399.146	570.38093
399.461	576.75242
399.777	562.94414
400.092	574.62889
400.407	557.62989
400.723	556.56681
401.038	568.25651
401.353	580.99861
401.668	587.3657
401.983	583.12126
402.298	591.60898
402.613	592.66961
402.928	584.18248
403.243	561.88144
403.558	566.13178
403.873	574.62889
404.188	560.81866
404.503	560.81866
404.817	561.88144
405.132	527.83462
405.447	543.80393
405.761	621.28009
406.076	620.22135
406.39	557.62989
406.705	540.61148
407.019	556.56681
407.334	568.25651
407.648	574.62889
407.962	574.62889
408.276	579.93717
408.591	567.19418
408.905	545.93185
409.219	578.87566
409.533	596.91145
409.847	571.44303
410.161	540.61148
410.475	536.35378
410.789	536.35378
411.102	566.13178
411.416	608.57064
411.73	585.24363
412.044	569.31875
412.357	583.12126
412.671	574.62889
412.984	566.13178
413.298	567.19418
413.611	590.54827
413.925	599.03194
414.238	596.91145
414.552	602.21215
414.865	546.99569
415.178	551.25029
415.491	586.3047
415.804	610.68958
416.118	605.39171
416.431	546.99569
416.744	539.54717
417.057	565.06931
417.37	579.93717
417.683	570.38093
417.995	565.06931
418.308	560.81866
418.621	546.99569
418.934	555.50366
419.246	593.73018
419.559	607.51107
419.872	568.25651
420.184	548.05945
420.497	597.97173
420.809	596.91145
421.121	553.37712
421.434	554.44043
421.746	553.37712
422.058	579.93717
422.371	589.48748
422.683	570.38093
422.995	566.13178
423.307	562.94414
423.619	582.05997
423.931	607.51107
424.243	607.51107
424.555	602.21215
424.867	573.56701
425.179	583.12126
425.491	596.91145
425.802	555.50366
426.114	544.86793
426.426	527.83462
426.737	533.15969
427.049	582.05997
427.361	592.66961
427.672	596.91145
427.984	577.81408
428.295	560.81866
428.606	555.50366
428.918	591.60898
429.229	639.26825
429.54	605.39171
429.851	550.18675
430.163	548.05945
430.474	594.79068
430.785	592.66961
431.096	568.25651
431.407	567.19418
431.718	570.38093
432.029	587.3657
432.339	589.48748
432.65	595.8511
432.961	593.73018
433.272	553.37712
433.582	557.62989
433.893	575.69069
434.204	584.18248
434.514	572.50506
434.825	566.13178
435.135	571.44303
435.446	569.31875
435.756	591.60898
436.066	601.15215
436.377	612.80824
436.687	591.60898
436.997	567.19418
437.307	568.25651
437.617	575.69069
437.927	582.05997
438.237	590.54827
438.547	549.12314
438.857	516.11246
439.167	568.25651
439.477	584.18248
439.787	585.24363
440.097	597.97173
440.407	577.81408
440.716	558.69289
441.026	565.06931
441.336	603.27207
441.645	600.09208
441.955	552.31374
442.264	566.13178
442.574	590.54827
442.883	580.99861
443.192	573.56701
443.502	600.09208
443.811	612.80824
444.12	578.87566
444.429	554.44043
444.739	551.25029
445.048	545.93185
445.357	561.88144
445.666	560.81866
445.975	549.12314
446.284	566.13178
446.593	576.75242
446.901	592.66961
447.21	604.33193
447.519	605.39171
447.828	600.09208
448.136	594.79068
448.445	583.12126
448.754	560.81866
449.062	568.25651
449.371	579.93717
449.679	567.19418
449.988	554.44043
450.296	567.19418
450.605	573.56701
450.913	559.75581
451.221	613.86746
451.529	626.57276
451.838	596.91145
452.146	596.91145
452.454	625.51436
452.762	637.15301
453.07	570.38093
453.378	555.50366
453.686	569.31875
453.994	596.91145
454.302	613.86746
454.609	582.05997
454.917	583.12126
455.225	555.50366
455.533	542.73986
455.84	564.00676
456.148	561.88144
456.455	577.81408
456.763	577.81408
457.07	590.54827
457.378	602.21215
457.685	573.56701
457.993	545.93185
458.3	533.15969
458.607	529.96488
458.915	540.61148
459.222	586.3047
459.529	592.66961
459.836	583.12126
460.143	588.42663
460.45	558.69289
460.757	551.25029
461.064	548.05945
461.371	559.75581
461.678	567.19418
461.985	574.62889
462.292	592.66961
462.598	591.60898
462.905	592.66961
463.212	580.99861
463.518	584.18248
463.825	584.18248
464.131	593.73018
464.438	596.91145
464.744	576.75242
465.051	571.44303
465.357	561.88144
465.664	560.81866
465.97	565.06931
466.276	552.31374
466.582	526.76937
466.889	520.37619
467.195	576.75242
467.501	592.66961
467.807	570.38093
468.113	553.37712
468.419	542.73986
468.725	550.18675
469.031	568.25651
469.337	609.63015
469.642	602.21215
469.948	596.91145
470.254	589.48748
470.56	555.50366
470.865	549.12314
471.171	556.56681
471.477	568.25651
471.782	570.38093
472.088	571.44303
472.393	597.97173
472.698	597.97173
473.004	568.25651
473.309	566.13178
473.614	580.99861
473.92	570.38093
474.225	562.94414
474.53	567.19418
474.835	590.54827
475.14	586.3047
475.445	586.3047
475.75	617.04472
476.055	608.57064
476.36	586.3047
476.665	571.44303
476.97	551.25029
477.275	571.44303
477.58	585.24363
477.885	564.00676
478.189	561.88144
478.494	567.19418
478.799	566.13178
479.103	555.50366
479.408	553.37712
479.712	582.05997
480.017	594.79068
480.321	578.87566
480.625	597.97173
480.93	621.28009
481.234	588.42663
481.538	565.06931
481.843	584.18248
482.147	585.24363
482.451	586.3047
482.755	592.66961
483.059	558.69289
483.363	554.44043
483.667	564.00676
483.971	546.99569
484.275	553.37712
484.579	560.81866
484.883	565.06931
485.187	590.54827
485.49	607.51107
485.794	577.81408
486.098	557.62989
486.401	562.94414
486.705	564.00676
487.009	555.50366
487.312	568.25651
487.616	591.60898
487.919	591.60898
488.222	574.62889
488.526	572.50506
488.829	599.03194
489.132	592.66961
489.436	560.81866
489.739	552.31374
490.042	570.38093
490.345	587.3657
490.648	597.97173
490.951	609.63015
491.254	618.10366
491.557	615.9857
491.86	574.62889
492.163	557.62989
492.466	589.48748
492.769	582.05997
493.072	578.87566
493.375	593.73018
493.677	602.21215
493.98	588.42663
494.283	579.93717
494.585	577.81408
494.888	587.3657
495.19	625.51436
495.493	614.92662
495.795	584.18248
496.098	592.66961
496.4	597.97173
496.702	573.56701
497.005	579.93717
497.307	617.04472
497.609	615.9857
497.911	594.79068
498.213	585.24363
498.515	559.75581
498.818	567.19418
499.12	579.93717
499.422	566.13178
499.723	552.31374
500.025	582.05997
500.327	589.48748
500.629	577.81408
500.931	587.3657
501.233	577.81408
501.534	570.38093
501.836	572.50506
502.138	576.75242
502.439	554.44043
502.741	557.62989
503.042	573.56701
503.344	567.19418
503.645	597.97173
503.947	602.21215
504.248	578.87566
504.55	568.25651
504.851	554.44043
505.152	574.62889
505.453	594.79068
505.755	603.27207
506.056	583.12126
506.357	566.13178
506.658	593.73018
506.959	579.93717
507.26	556.56681
507.561	571.44303
507.862	572.50506
508.163	583.12126
508.464	593.73018
508.764	592.66961
509.065	566.13178
509.366	570.38093
509.667	582.05997
509.967	575.69069
510.268	583.12126
510.569	577.81408
510.869	582.05997
511.17	562.94414
511.47	560.81866
511.771	578.87566
512.071	602.21215
512.371	587.3657
512.672	565.06931
512.972	590.54827
513.272	601.15215
513.573	583.12126
513.873	574.62889
514.173	554.44043
514.473	535.28916
514.773	572.50506
515.073	595.8511
515.373	594.79068
515.673	591.60898
515.973	587.3657
516.273	577.81408
516.573	571.44303
516.873	584.18248
517.172	585.24363
517.472	580.99861
517.772	597.97173
518.072	589.48748
518.371	572.50506
518.671	575.69069
518.97	558.69289
519.27	587.3657
519.569	589.48748
519.869	566.13178
520.168	564.00676
520.468	546.99569
520.767	553.37712
521.066	564.00676
521.366	584.18248
521.665	588.42663
521.964	548.05945
522.263	552.31374
522.562	580.99861
522.861	606.45143
523.161	627.63109
523.46	591.60898
523.759	576.75242
524.057	625.51436
524.356	607.51107
524.655	556.56681
524.954	554.44043
525.253	595.8511
525.552	632.92172
525.85	604.33193
526.149	586.3047
526.448	594.79068
526.746	601.15215
527.045	584.18248
527.344	590.54827
527.642	606.45143
527.941	583.12126
528.239	566.13178
528.537	582.05997
528.836	606.45143
529.134	610.68958
529.432	578.87566
529.731	561.88144
530.029	577.81408
530.327	580.99861
530.625	575.69069
530.923	571.44303
531.221	567.19418
531.52	569.31875
531.818	578.87566
532.116	579.93717
532.413	569.31875
532.711	572.50506
533.009	586.3047
533.307	586.3047
533.605	573.56701
533.903	575.69069
534.2	584.18248
534.498	570.38093
534.796	572.50506
535.093	576.75242
535.391	578.87566
535.689	584.18248
535.986	576.75242
536.284	582.05997
536.581	578.87566
536.878	609.63015
537.176	609.63015
537.473	579.93717
537.77	590.54827
538.068	614.92662
538.365	605.39171
538.662	576.75242
538.959	572.50506
539.256	550.18675
539.554	555.50366
539.851	589.48748
540.148	604.33193
540.445	594.79068
540.742	583.12126
541.039	574.62889
541.335	562.94414
541.632	576.75242
541.929	574.62889
542.226	571.44303
542.523	590.54827
542.819	589.48748
543.116	576.75242
543.413	551.25029
543.709	552.31374
544.006	553.37712
544.302	543.80393
544.599	546.99569
544.895	561.88144
545.192	576.75242
545.488	601.15215
545.785	607.51107
546.081	588.42663
546.377	569.31875
546.673	572.50506
546.97	606.45143
547.266	599.03194
547.562	570.38093
547.858	558.69289
548.154	556.56681
548.45	584.18248
548.746	630.80567
549.042	620.22135
549.338	582.05997
549.634	564.00676
549.93	553.37712
550.226	568.25651
550.522	568.25651
550.818	534.22446
551.113	526.76937
551.409	559.75581
551.705	569.31875
552	557.62989
552.296	574.62889
552.592	593.73018
552.887	559.75581
553.183	546.99569
553.478	574.62889
553.774	580.99861
554.069	599.03194
554.364	593.73018
554.66	591.60898
554.955	583.12126
555.25	565.06931
555.546	568.25651
555.841	595.8511
556.136	587.3657
556.431	543.80393
556.726	549.12314
557.021	560.81866
557.316	561.88144
557.611	589.48748
557.906	595.8511
558.201	574.62889
558.496	574.62889
558.791	583.12126
559.086	584.18248
559.381	571.44303
559.675	571.44303
559.97	586.3047
560.265	609.63015
560.56	614.92662
560.854	600.09208
561.149	564.00676
561.443	545.93185
561.738	572.50506
562.032	592.66961
562.327	593.73018
562.621	590.54827
562.916	602.21215
563.21	589.48748
563.504	558.69289
563.799	586.3047
564.093	599.03194
564.387	578.87566
564.681	585.24363
564.976	603.27207
565.27	576.75242
565.564	562.94414
565.858	572.50506
566.152	575.69069
566.446	575.69069
566.74	578.87566
567.034	567.19418
567.328	550.18675
567.622	571.44303
567.916	573.56701
568.209	582.05997
568.503	591.60898
568.797	577.81408
569.091	573.56701
569.384	591.60898
569.678	564.00676
569.972	557.62989
570.265	596.91145
570.559	604.33193
570.852	611.74894
571.146	580.99861
571.439	556.56681
571.733	597.97173
572.026	587.3657
572.319	574.62889
572.613	596.91145
572.906	593.73018
573.199	604.33193
573.492	588.42663
573.786	586.3047
574.079	606.45143
574.372	583.12126
574.665	578.87566
574.958	582.05997
575.251	549.12314
575.544	536.35378
575.837	574.62889
576.13	589.48748
576.423	576.75242
576.716	588.42663
577.009	580.99861
577.301	544.86793
577.594	543.80393
577.887	559.75581
578.18	548.05945
578.472	566.13178
578.765	595.8511
579.057	573.56701
579.35	564.00676
579.643	566.13178
579.935	575.69069
580.228	592.66961
580.52	588.42663
580.813	562.94414
581.105	574.62889
581.397	577.81408
581.69	556.56681
581.982	597.97173
582.274	622.33876
582.566	576.75242
582.859	568.25651
583.151	602.21215
583.443	605.39171
583.735	633.97964
584.027	621.28009
584.319	578.87566
584.611	557.62989
584.903	545.93185
585.195	541.6757
585.487	549.12314
585.779	578.87566
586.071	589.48748
586.363	589.48748
586.654	587.3657
586.946	577.81408
587.238	564.00676
587.529	559.75581
587.821	582.05997
588.113	587.3657
588.404	575.69069
588.696	558.69289
588.987	548.05945
589.279	577.81408
589.57	588.42663
589.862	591.60898
590.153	582.05997
590.445	576.75242
590.736	571.44303
591.027	576.75242
591.319	600.09208
591.61	564.00676
591.901	565.06931
592.192	579.93717
592.484	573.56701
592.775	584.18248
593.066	588.42663
593.357	649.84046
593.648	645.61237
593.939	602.21215
594.23	591.60898
594.521	585.24363
594.812	591.60898
595.103	587.3657
595.393	572.50506
595.684	556.56681
595.975	589.48748
596.266	599.03194
596.557	601.15215
596.847	580.99861
597.138	571.44303
597.429	587.3657
597.719	566.13178
598.01	555.50366
598.3	596.91145
598.591	596.91145
598.881	573.56701
599.172	576.75242
599.462	579.93717
599.753	607.51107
600.043	604.33193
600.333	580.99861
600.624	593.73018
600.914	602.21215
601.204	559.75581
601.494	542.73986
601.785	573.56701
602.075	587.3657
602.365	564.00676
602.655	557.62989
602.945	570.38093
603.235	575.69069
603.525	585.24363
603.815	590.54827
604.105	578.87566
604.395	595.8511
604.685	596.91145
604.975	577.81408
605.265	587.3657
605.554	580.99861
605.844	575.69069
606.134	603.27207
606.424	608.57064
606.713	579.93717
607.003	587.3657
607.293	604.33193
607.582	595.8511
607.872	575.69069
608.161	567.19418
608.451	580.99861
608.74	587.3657
609.03	557.62989
609.319	551.25029
609.608	580.99861
609.898	588.42663
610.187	570.38093
610.476	567.19418
610.766	579.93717
611.055	595.8511
611.344	576.75242
611.633	573.56701
611.922	609.63015
612.211	603.27207
612.501	586.3047
612.79	596.91145
613.079	593.73018
613.368	580.99861
613.657	571.44303
613.946	574.62889
614.234	575.69069
614.523	558.69289
614.812	551.25029
615.101	576.75242
615.39	609.63015
615.679	582.05997
615.967	577.81408
616.256	603.27207
616.545	599.03194
616.833	589.48748
617.122	601.15215
617.411	607.51107
617.699	571.44303
617.988	556.56681
618.276	580.99861
618.565	584.18248
618.853	575.69069
619.141	574.62889
619.43	567.19418
619.718	606.45143
620.007	628.68935
620.295	591.60898
620.583	569.31875
620.871	550.18675
621.16	557.62989
621.448	568.25651
621.736	577.81408
622.024	594.79068
622.312	589.48748
622.6	565.06931
622.888	572.50506
623.176	596.91145
623.464	593.73018
623.752	575.69069
624.04	561.88144
624.328	575.69069
624.616	608.57064
624.904	606.45143
625.192	587.3657
625.479	605.39171
625.767	594.79068
626.055	595.8511
626.343	610.68958
626.63	599.03194
626.918	592.66961
627.206	572.50506
627.493	556.56681
627.781	568.25651
628.068	572.50506
628.356	559.75581
628.643	562.94414
628.931	568.25651
629.218	561.88144
629.505	571.44303
629.793	578.87566
630.08	584.18248
630.367	571.44303
630.655	544.86793
630.942	560.81866
631.229	590.54827
631.516	577.81408
631.804	591.60898
632.091	615.9857
632.378	593.73018
632.665	585.24363
632.952	589.48748
633.239	572.50506
633.526	568.25651
633.813	596.91145
634.1	584.18248
634.387	568.25651
634.674	594.79068
634.961	584.18248
635.247	575.69069
635.534	565.06931
635.821	560.81866
636.108	603.27207
636.394	610.68958
636.681	571.44303
636.968	551.25029
637.255	567.19418
637.541	571.44303
637.828	543.80393
638.114	555.50366
638.401	597.97173
638.687	589.48748
638.974	551.25029
639.26	589.48748
639.547	617.04472
639.833	583.12126
640.119	578.87566
640.406	580.99861
640.692	608.57064
640.978	645.61237
641.265	619.16254
641.551	568.25651
641.837	568.25651
642.123	606.45143
642.409	620.22135
642.696	600.09208
642.982	568.25651
643.268	580.99861
643.554	605.39171
643.84	591.60898
644.126	592.66961
644.412	641.38322
644.698	643.49793
644.984	600.09208
645.269	573.56701
645.555	556.56681
645.841	562.94414
646.127	573.56701
646.413	578.87566
646.698	584.18248
646.984	590.54827
647.27	582.05997
647.556	579.93717
647.841	578.87566
648.127	584.18248
648.412	617.04472
648.698	622.33876
648.984	596.91145
649.269	585.24363
649.554	600.09208
649.84	585.24363
650.125	559.75581
650.411	571.44303
650.696	569.31875
650.982	576.75242
651.267	599.03194
651.552	593.73018
651.837	562.94414
652.123	577.81408
652.408	590.54827
652.693	604.33193
652.978	593.73018
653.263	576.75242
653.549	596.91145
653.834	590.54827
654.119	567.19418
654.404	541.6757
654.689	564.00676
654.974	572.50506
655.259	564.00676
655.544	587.3657
655.828	583.12126
656.113	571.44303
656.398	570.38093
656.683	587.3657
656.968	574.62889
657.253	583.12126
657.537	613.86746
657.822	594.79068
658.107	577.81408
658.391	564.00676
658.676	599.03194
658.961	593.73018
659.245	538.48278
659.53	564.00676
659.814	578.87566
660.099	583.12126
660.383	585.24363
660.668	574.62889
