227.057	568.25651
227.4	567.19418
227.742	575.69069
228.084	584.18248
228.426	558.69289
228.768	559.75581
229.11	578.87566
229.452	596.91145
229.794	591.60898
230.136	565.06931
230.478	572.50506
230.82	599.03194
231.161	591.60898
231.503	576.75242
231.845	582.05997
232.186	590.54827
232.528	600.09208
232.869	585.24363
233.21	585.24363
233.552	565.06931
233.893	554.44043
234.234	557.62989
234.575	559.75581
234.916	566.13178
235.257	562.94414
235.598	580.99861
235.939	589.48748
236.28	564.00676
236.621	570.38093
236.961	594.79068
237.302	557.62989
237.643	554.44043
237.983	567.19418
238.324	545.93185
238.664	566.13178
239.005	590.54827
239.345	569.31875
239.685	555.50366
240.025	587.3657
240.366	612.80824
240.706	600.09208
241.046	569.31875
241.386	558.69289
241.726	564.00676
242.066	577.81408
242.405	595.8511
242.745	591.60898
243.085	599.03194
243.425	600.09208
243.764	614.92662
244.104	606.45143
244.443	589.48748
244.783	572.50506
245.122	548.05945
245.461	584.18248
245.801	611.74894
246.14	620.22135
246.479	596.91145
246.818	587.3657
247.157	611.74894
247.496	582.05997
247.835	557.62989
248.174	551.25029
248.513	562.94414
248.852	593.73018
249.19	578.87566
249.529	566.13178
249.868	578.87566
250.206	572.50506
250.545	556.56681
250.883	567.19418
251.221	577.81408
251.56	572.50506
251.898	564.00676
252.236	576.75242
252.574	561.88144
252.912	561.88144
253.25	580.99861
253.588	583.12126
253.926	596.91145
254.264	579.93717
254.602	566.13178
254.94	568.25651
255.278	538.48278
255.615	506.51435
255.953	541.6757
256.29	579.93717
256.628	574.62889
256.965	571.44303
257.303	558.69289
257.64	555.50366
257.977	561.88144
258.314	572.50506
258.652	573.56701
258.989	557.62989
259.326	561.88144
259.663	568.25651
260	560.81866
260.337	550.18675
260.673	544.86793
261.01	571.44303
261.347	577.81408
261.684	561.88144
262.02	572.50506
262.357	574.62889
262.693	559.75581
263.03	567.19418
263.366	579.93717
263.702	575.69069
264.039	578.87566
264.375	576.75242
264.711	582.05997
265.047	592.66961
265.383	585.24363
265.719	558.69289
266.055	559.75581
266.391	606.45143
266.727	604.33193
267.063	559.75581
267.399	569.31875
267.734	599.03194
268.07	596.91145
268.405	592.66961
268.741	604.33193
269.076	586.3047
269.412	577.81408
269.747	574.62889
270.082	572.50506
270.418	582.05997
270.753	568.25651
271.088	570.38093
271.423	609.63015
271.758	599.03194
272.093	583.12126
272.428	590.54827
272.763	574.62889
273.098	570.38093
273.433	558.69289
273.767	566.13178
274.102	569.31875
274.436	557.62989
274.771	556.56681
275.106	566.13178
275.44	604.33193
275.774	591.60898
276.109	550.18675
276.443	553.37712
276.777	577.81408
277.111	590.54827
277.445	568.25651
277.78	579.93717
278.114	589.48748
278.447	584.18248
278.781	574.62889
279.115	562.94414
279.449	567.19418
279.783	554.44043
280.116	558.69289
280.45	564.00676
280.784	570.38093
281.117	584.18248
281.451	592.66961
281.784	620.22135
282.117	602.21215
282.451	544.86793
282.784	557.62989
283.117	566.13178
283.45	565.06931
283.783	570.38093
284.116	576.75242
284.449	579.93717
284.782	577.81408
285.115	587.3657
285.448	560.81866
285.781	559.75581
286.114	582.05997
286.446	573.56701
286.779	574.62889
287.111	576.75242
287.444	565.06931
287.776	567.19418
288.109	576.75242
288.441	569.31875
288.773	553.37712
289.106	579.93717
289.438	586.3047
289.77	577.81408
290.102	596.91145
290.434	611.74894
290.766	610.68958
291.098	608.57064
291.43	606.45143
291.762	585.24363
292.094	555.50366
292.425	552.31374
292.757	572.50506
293.089	573.56701
293.42	545.93185
293.752	553.37712
294.083	572.50506
294.414	603.27207
294.746	593.73018
295.077	593.73018
295.408	597.97173
295.74	582.05997
296.071	583.12126
296.402	570.38093
296.733	587.3657
297.064	579.93717
297.395	562.94414
297.726	562.94414
298.056	578.87566
298.387	612.80824
298.718	629.74755
299.049	602.21215
299.379	555.50366
299.71	538.48278
300.04	557.62989
300.371	578.87566
300.701	573.56701
301.031	592.66961
301.362	590.54827
301.692	560.81866
302.022	575.69069
302.352	584.18248
302.682	582.05997
303.012	554.44043
303.342	539.54717
303.672	552.31374
304.002	580.99861
304.332	589.48748
304.662	575.69069
304.992	562.94414
305.321	558.69289
305.651	557.62989
305.98	586.3047
306.31	588.42663
306.639	541.6757
306.969	551.25029
307.298	556.56681
307.628	588.42663
307.957	609.63015
308.286	571.44303
308.615	572.50506
308.944	566.13178
309.273	545.93185
309.602	561.88144
309.931	574.62889
310.26	578.87566
310.589	595.8511
310.918	582.05997
311.247	589.48748
311.575	608.57064
311.904	606.45143
312.233	621.28009
312.561	611.74894
312.89	572.50506
313.218	585.24363
313.546	623.39736
313.875	590.54827
314.203	549.12314
314.531	571.44303
314.859	576.75242
315.188	534.22446
315.516	545.93185
315.844	562.94414
316.172	560.81866
316.5	559.75581
316.827	561.88144
317.155	579.93717
317.483	587.3657
317.811	579.93717
318.138	584.18248
318.466	593.73018
318.794	576.75242
319.121	571.44303
319.449	585.24363
319.776	587.3657
320.103	579.93717
320.431	577.81408
320.758	594.79068
321.085	575.69069
321.412	542.73986
321.739	562.94414
322.066	582.05997
322.393	577.81408
322.72	577.81408
323.047	576.75242
323.374	580.99861
323.701	556.56681
324.028	539.54717
324.354	566.13178
324.681	566.13178
325.008	588.42663
325.334	601.15215
325.661	592.66961
325.987	603.27207
326.314	585.24363
326.64	576.75242
326.966	582.05997
327.293	588.42663
327.619	593.73018
327.945	582.05997
328.271	580.99861
328.597	565.06931
328.923	555.50366
329.249	572.50506
329.575	567.19418
329.901	565.06931
330.227	572.50506
330.552	571.44303
330.878	567.19418
331.204	560.81866
331.529	597.97173
331.855	612.80824
332.18	597.97173
332.506	578.87566
332.831	529.96488
333.156	529.96488
333.482	564.00676
333.807	574.62889
334.132	564.00676
334.457	571.44303
334.782	599.03194
335.107	555.50366
335.432	544.86793
335.757	583.12126
336.082	571.44303
336.407	592.66961
336.732	596.91145
337.057	592.66961
337.381	580.99861
337.706	578.87566
338.031	586.3047
338.355	555.50366
338.68	567.19418
339.004	566.13178
339.329	583.12126
339.653	591.60898
339.977	553.37712
340.301	553.37712
340.626	569.31875
340.95	603.27207
341.274	613.86746
341.598	591.60898
341.922	571.44303
342.246	565.06931
342.57	553.37712
342.894	548.05945
343.218	564.00676
343.541	558.69289
343.865	569.31875
344.189	580.99861
344.512	579.93717
344.836	583.12126
345.159	592.66961
345.483	582.05997
345.806	556.56681
346.13	561.88144
346.453	577.81408
346.776	561.88144
347.099	564.00676
347.423	594.79068
347.746	584.18248
348.069	586.3047
348.392	583.12126
348.715	575.69069
349.038	574.62889
349.361	576.75242
349.683	592.66961
350.006	543.80393
350.329	539.54717
350.652	559.75581
350.974	560.81866
351.297	580.99861
351.619	578.87566
351.942	580.99861
352.264	592.66961
352.587	611.74894
352.909	585.24363
353.231	554.44043
353.554	575.69069
353.876	589.48748
354.198	575.69069
354.52	579.93717
354.842	591.60898
355.164	579.93717
355.486	614.92662
355.808	636.09528
356.13	596.91145
356.452	613.86746
356.773	620.22135
357.095	594.79068
357.417	588.42663
357.738	566.13178
358.06	557.62989
358.381	564.00676
358.703	572.50506
359.024	569.31875
359.346	559.75581
359.667	572.50506
359.988	555.50366
360.309	553.37712
360.631	584.18248
360.952	573.56701
361.273	558.69289
361.594	579.93717
361.915	587.3657
362.236	585.24363
362.557	575.69069
362.878	556.56681
363.198	551.25029
363.519	564.00676
363.84	569.31875
364.16	564.00676
364.481	565.06931
364.802	559.75581
365.122	590.54827
365.443	586.3047
365.763	588.42663
366.083	614.92662
366.404	597.97173
366.724	584.18248
367.044	601.15215
367.364	595.8511
367.685	577.81408
368.005	583.12126
368.325	561.88144
368.645	546.99569
368.965	573.56701
369.284	590.54827
369.604	560.81866
369.924	566.13178
370.244	603.27207
370.564	599.03194
370.883	583.12126
371.203	592.66961
371.522	585.24363
371.842	591.60898
372.161	597.97173
372.481	588.42663
372.8	600.09208
373.119	599.03194
373.439	578.87566
373.758	584.18248
374.077	576.75242
374.396	565.06931
374.715	573.56701
375.034	574.62889
375.353	586.3047
375.672	594.79068
375.991	595.8511
376.31	583.12126
376.629	586.3047
376.948	594.79068
377.266	595.8511
377.585	578.87566
377.904	574.62889
378.222	592.66961
378.541	584.18248
378.859	564.00676
379.178	573.56701
379.496	575.69069
379.814	570.38093
380.133	553.37712
380.451	541.6757
380.769	549.12314
381.087	567.19418
381.405	580.99861
381.723	574.62889
382.041	561.88144
382.359	554.44043
382.677	575.69069
382.995	591.60898
383.313	590.54827
383.631	589.48748
383.949	578.87566
384.266	556.56681
384.584	546.99569
384.901	551.25029
385.219	539.54717
385.537	553.37712
385.854	579.93717
386.171	554.44043
386.489	556.56681
386.806	578.87566
387.123	578.87566
387.441	579.93717
387.758	583.12126
388.075	576.75242
388.392	556.56681
388.709	575.69069
389.026	582.05997
389.343	577.81408
389.66	599.03194
389.977	577.81408
390.294	551.25029
390.61	566.13178
390.927	595.8511
391.244	585.24363
391.56	582.05997
391.877	557.62989
392.193	533.15969
392.51	572.50506
392.826	576.75242
393.143	550.18675
393.459	564.00676
393.775	584.18248
394.092	579.93717
394.408	561.88144
394.724	558.69289
395.04	562.94414
395.356	556.56681
395.672	564.00676
395.988	576.75242
396.304	585.24363
396.62	571.44303
396.936	551.25029
397.252	543.80393
397.567	556.56681
397.883	571.44303
398.199	596.91145
398.514	580.99861
398.83	562.94414
399.146	583.12126
399.461	602.21215
399.777	621.28009
400.092	614.92662
400.407	556.56681
400.723	527.83462
401.038	548.05945
401.353	564.00676
401.668	560.81866
401.983	576.75242
402.298	588.42663
402.613	556.56681
402.928	571.44303
403.243	560.81866
403.558	550.18675
403.873	556.56681
404.188	550.18675
404.503	572.50506
404.817	569.31875
405.132	562.94414
405.447	567.19418
405.761	584.18248
406.076	604.33193
406.39	603.27207
406.705	602.21215
407.019	559.75581
407.334	532.09483
407.648	561.88144
407.962	569.31875
408.276	545.93185
408.591	542.73986
408.905	571.44303
409.219	576.75242
409.533	573.56701
409.847	593.73018
410.161	594.79068
410.475	585.24363
410.789	578.87566
411.102	584.18248
411.416	587.3657
411.73	576.75242
412.044	574.62889
412.357	570.38093
412.671	564.00676
412.984	558.69289
413.298	559.75581
413.611	562.94414
413.925	569.31875
414.238	572.50506
414.552	564.00676
414.865	584.18248
415.178	585.24363
415.491	541.6757
415.804	568.25651
416.118	582.05997
416.431	555.50366
416.744	574.62889
417.057	569.31875
417.37	548.05945
417.683	554.44043
417.995	571.44303
418.308	579.93717
418.621	565.06931
418.934	572.50506
419.246	596.91145
419.559	591.60898
419.872	587.3657
420.184	582.05997
420.497	568.25651
420.809	565.06931
421.121	574.62889
421.434	571.44303
421.746	557.62989
422.058	588.42663
422.371	609.63015
422.683	575.69069
422.995	571.44303
423.307	558.69289
423.619	537.41832
423.931	555.50366
424.243	562.94414
424.555	561.88144
424.867	566.13178
425.179	589.48748
425.491	591.60898
425.802	559.75581
426.114	543.80393
426.426	536.35378
426.737	548.05945
427.049	561.88144
427.361	596.91145
427.672	615.9857
427.984	586.3047
428.295	578.87566
428.606	556.56681
428.918	559.75581
429.229	651.95411
429.54	651.95411
429.851	588.42663
430.163	590.54827
430.474	590.54827
430.785	600.09208
431.096	582.05997
431.407	567.19418
431.718	586.3047
432.029	596.91145
432.339	591.60898
432.65	606.45143
432.961	591.60898
433.272	571.44303
433.582	588.42663
433.893	560.81866
434.204	571.44303
434.514	611.74894
434.825	599.03194
435.135	587.3657
435.446	604.33193
435.756	609.63015
436.066	577.81408
436.377	559.75581
436.687	571.44303
436.997	566.13178
437.307	539.54717
437.617	553.37712
437.927	590.54827
438.237	602.21215
438.547	597.97173
438.857	583.12126
439.167	585.24363
439.477	572.50506
439.787	559.75581
440.097	568.25651
440.407	577.81408
440.716	572.50506
441.026	556.56681
441.336	582.05997
441.645	600.09208
441.955	564.00676
442.264	566.13178
442.574	606.45143
442.883	588.42663
443.192	579.93717
443.502	610.68958
443.811	591.60898
444.12	573.56701
444.429	571.44303
444.739	552.31374
445.048	587.3657
445.357	592.66961
445.666	569.31875
445.975	592.66961
446.284	595.8511
446.593	586.3047
446.901	589.48748
447.21	591.60898
447.519	577.81408
447.828	569.31875
448.136	579.93717
448.445	577.81408
448.754	579.93717
449.062	575.69069
449.371	583.12126
449.679	592.66961
449.988	575.69069
450.296	555.50366
450.605	568.25651
450.913	599.03194
451.221	618.10366
451.529	624.4559
451.838	602.21215
452.146	590.54827
452.454	558.69289
452.762	544.86793
453.07	550.18675
453.378	546.99569
453.686	551.25029
453.994	569.31875
454.302	572.50506
454.609	549.12314
454.917	557.62989
455.225	554.44043
455.533	558.69289
455.84	580.99861
456.148	567.19418
456.455	570.38093
456.763	584.18248
457.07	574.62889
457.378	580.99861
457.685	567.19418
457.993	572.50506
458.3	589.48748
458.607	585.24363
458.915	567.19418
459.222	564.00676
459.529	568.25651
459.836	580.99861
460.143	594.79068
460.45	564.00676
460.757	542.73986
461.064	589.48748
461.371	633.97964
461.678	615.9857
461.985	590.54827
462.292	566.13178
462.598	553.37712
462.905	519.31038
463.212	539.54717
463.518	589.48748
463.825	572.50506
464.131	586.3047
464.438	615.9857
464.744	602.21215
465.051	560.81866
465.357	558.69289
465.664	576.75242
465.97	590.54827
466.276	583.12126
466.582	549.12314
466.889	560.81866
467.195	544.86793
467.501	525.70404
467.807	577.81408
468.113	570.38093
468.419	551.25029
468.725	570.38093
469.031	574.62889
469.337	595.8511
469.642	577.81408
469.948	574.62889
470.254	587.3657
470.56	562.94414
470.865	569.31875
471.171	559.75581
471.477	554.44043
471.782	583.12126
472.088	580.99861
472.393	587.3657
472.698	583.12126
473.004	568.25651
473.309	582.05997
473.614	582.05997
473.92	552.31374
474.225	544.86793
474.53	568.25651
474.835	584.18248
475.14	580.99861
475.445	555.50366
475.75	548.05945
476.055	565.06931
476.36	599.03194
476.665	601.15215
476.97	583.12126
477.275	589.48748
477.58	589.48748
477.885	584.18248
478.189	545.93185
478.494	546.99569
478.799	576.75242
479.103	551.25029
479.408	578.87566
479.712	601.15215
480.017	593.73018
480.321	582.05997
480.625	555.50366
480.93	568.25651
481.234	580.99861
481.538	575.69069
481.843	559.75581
482.147	569.31875
482.451	576.75242
482.755	552.31374
483.059	580.99861
483.363	583.12126
483.667	570.38093
483.971	556.56681
484.275	538.48278
484.579	561.88144
484.883	564.00676
485.187	582.05997
485.49	580.99861
485.794	562.94414
486.098	561.88144
486.401	586.3047
486.705	584.18248
487.009	569.31875
487.312	578.87566
487.616	575.69069
487.919	594.79068
488.222	600.09208
488.526	600.09208
488.829	612.80824
489.132	576.75242
489.436	552.31374
489.739	602.21215
490.042	602.21215
490.345	577.81408
490.648	594.79068
490.951	585.24363
491.254	574.62889
491.557	576.75242
491.86	572.50506
492.163	576.75242
492.466	562.94414
492.769	549.12314
493.072	562.94414
493.375	569.31875
493.677	580.99861
493.98	586.3047
494.283	589.48748
494.585	587.3657
494.888	576.75242
495.19	549.12314
495.493	565.06931
495.795	575.69069
496.098	578.87566
496.4	578.87566
496.702	542.73986
497.005	578.87566
497.307	646.66949
497.609	607.51107
497.911	543.80393
498.213	555.50366
498.515	569.31875
498.818	545.93185
499.12	540.61148
499.422	593.73018
499.723	586.3047
500.025	585.24363
500.327	584.18248
500.629	558.69289
500.931	585.24363
501.233	591.60898
501.534	577.81408
501.836	579.93717
502.138	579.93717
502.439	585.24363
502.741	573.56701
503.042	580.99861
503.344	594.79068
503.645	583.12126
503.947	578.87566
504.248	572.50506
504.55	551.25029
504.851	548.05945
505.152	551.25029
505.453	541.6757
505.755	559.75581
506.056	558.69289
506.357	554.44043
506.658	572.50506
506.959	577.81408
507.26	579.93717
507.561	607.51107
507.862	613.86746
508.163	574.62889
508.464	592.66961
508.764	588.42663
509.065	553.37712
509.366	592.66961
509.667	610.68958
509.967	570.38093
510.268	566.13178
510.569	591.60898
510.869	564.00676
511.17	546.99569
511.47	562.94414
511.771	571.44303
512.071	574.62889
512.371	576.75242
512.672	602.21215
512.972	603.27207
513.272	553.37712
513.573	567.19418
513.873	572.50506
514.173	561.88144
514.473	571.44303
514.773	582.05997
515.073	594.79068
515.373	586.3047
515.673	578.87566
515.973	561.88144
516.273	544.86793
516.573	544.86793
516.873	565.06931
517.172	604.33193
517.472	618.10366
517.772	582.05997
518.072	578.87566
518.371	600.09208
518.671	562.94414
518.97	549.12314
519.27	575.69069
519.569	594.79068
519.869	589.48748
520.168	586.3047
520.468	614.92662
520.767	611.74894
521.066	562.94414
521.366	558.69289
521.665	577.81408
521.964	556.56681
522.263	553.37712
522.562	578.87566
522.861	570.38093
523.161	534.22446
523.46	519.31038
523.759	523.57314
524.057	584.18248
524.356	630.80567
524.655	572.50506
524.954	540.61148
525.253	566.13178
525.552	621.28009
525.85	610.68958
526.149	570.38093
526.448	579.93717
526.746	568.25651
527.045	571.44303
527.344	580.99861
527.642	578.87566
527.941	584.18248
528.239	580.99861
528.537	577.81408
528.836	573.56701
529.134	552.31374
529.432	574.62889
529.731	574.62889
530.029	562.94414
530.327	574.62889
530.625	570.38093
530.923	574.62889
531.221	591.60898
531.52	613.86746
531.818	615.9857
532.116	580.99861
532.413	569.31875
532.711	583.12126
533.009	578.87566
533.307	560.81866
533.605	555.50366
533.903	554.44043
534.2	553.37712
534.498	566.13178
534.796	572.50506
535.093	591.60898
535.391	608.57064
535.689	590.54827
535.986	579.93717
536.284	594.79068
536.581	610.68958
536.878	631.86373
537.176	591.60898
537.473	551.25029
537.77	550.18675
538.068	576.75242
538.365	587.3657
538.662	580.99861
538.959	573.56701
539.256	559.75581
539.554	574.62889
539.851	575.69069
540.148	562.94414
540.445	545.93185
540.742	558.69289
541.039	552.31374
541.335	550.18675
541.632	580.99861
541.929	571.44303
542.226	572.50506
542.523	589.48748
542.819	588.42663
543.116	584.18248
543.413	582.05997
543.709	565.06931
544.006	559.75581
544.302	573.56701
544.599	572.50506
544.895	593.73018
545.192	608.57064
545.488	618.10366
545.785	610.68958
546.081	582.05997
546.377	572.50506
546.673	561.88144
546.97	540.61148
547.266	557.62989
547.562	579.93717
547.858	558.69289
548.154	545.93185
548.45	555.50366
548.746	593.73018
549.042	595.8511
549.338	568.25651
549.634	559.75581
549.93	561.88144
550.226	571.44303
550.522	565.06931
550.818	554.44043
551.113	567.19418
551.409	595.8511
551.705	570.38093
552	536.35378
552.296	585.24363
552.592	609.63015
552.887	569.31875
553.183	580.99861
553.478	602.21215
553.774	560.81866
554.069	566.13178
554.364	578.87566
554.66	568.25651
554.955	578.87566
555.25	574.62889
555.546	564.00676
555.841	575.69069
556.136	568.25651
556.431	554.44043
556.726	558.69289
557.021	567.19418
557.316	572.50506
557.611	593.73018
557.906	556.56681
558.201	524.63863
558.496	562.94414
558.791	573.56701
559.086	577.81408
559.381	564.00676
559.675	571.44303
559.97	573.56701
560.265	575.69069
560.56	548.05945
560.854	557.62989
561.149	599.03194
561.443	559.75581
561.738	554.44043
562.032	574.62889
562.327	558.69289
562.621	567.19418
562.916	574.62889
563.21	574.62889
563.504	583.12126
563.799	565.06931
564.093	572.50506
564.387	592.66961
564.681	604.33193
564.976	603.27207
565.27	588.42663
565.564	599.03194
565.858	579.93717
566.152	553.37712
566.446	587.3657
566.74	592.66961
567.034	572.50506
567.328	569.31875
567.622	588.42663
567.916	600.09208
568.209	587.3657
568.503	576.75242
568.797	582.05997
569.091	595.8511
569.384	584.18248
569.678	564.00676
569.972	562.94414
570.265	570.38093
570.559	566.13178
570.852	574.62889
571.146	583.12126
571.439	571.44303
571.733	579.93717
572.026	584.18248
572.319	569.31875
572.613	560.81866
572.906	564.00676
573.199	578.87566
573.492	569.31875
573.786	554.44043
574.079	575.69069
574.372	603.27207
574.665	575.69069
574.958	580.99861
575.251	584.18248
575.544	579.93717
575.837	572.50506
576.13	559.75581
576.423	574.62889
576.716	565.06931
577.009	557.62989
577.301	552.31374
577.594	578.87566
577.887	603.27207
578.18	574.62889
578.472	570.38093
578.765	591.60898
579.057	578.87566
579.35	575.69069
579.643	601.15215
579.935	589.48748
580.228	582.05997
580.52	574.62889
580.813	573.56701
581.105	579.93717
581.397	571.44303
581.69	588.42663
581.982	613.86746
582.274	595.8511
582.566	546.99569
582.859	544.86793
583.151	556.56681
583.443	573.56701
583.735	615.9857
584.027	620.22135
584.319	597.97173
584.611	575.69069
584.903	578.87566
585.195	594.79068
585.487	582.05997
585.779	557.62989
586.071	561.88144
586.363	570.38093
586.654	579.93717
586.946	591.60898
587.238	557.62989
587.529	588.42663
587.821	597.97173
588.113	568.25651
588.404	576.75242
588.696	568.25651
588.987	567.19418
589.279	571.44303
589.57	573.56701
589.862	584.18248
590.153	595.8511
590.445	588.42663
590.736	613.86746
591.027	620.22135
591.319	574.62889
591.61	565.06931
591.901	574.62889
592.192	570.38093
592.484	573.56701
592.775	578.87566
593.066	572.50506
593.357	609.63015
593.648	606.45143
593.939	574.62889
594.23	591.60898
594.521	589.48748
594.812	587.3657
595.103	611.74894
595.393	609.63015
595.684	592.66961
595.975	576.75242
596.266	560.81866
596.557	586.3047
596.847	596.91145
597.138	587.3657
597.429	572.50506
597.719	573.56701
598.01	561.88144
598.3	565.06931
598.591	603.27207
598.881	612.80824
599.172	611.74894
599.462	577.81408
599.753	573.56701
600.043	572.50506
600.333	574.62889
600.624	586.3047
600.914	578.87566
601.204	590.54827
601.494	574.62889
601.785	548.05945
602.075	569.31875
602.365	570.38093
602.655	542.73986
602.945	566.13178
603.235	589.48748
603.525	603.27207
603.815	594.79068
604.105	577.81408
604.395	583.12126
604.685	591.60898
604.975	617.04472
605.265	597.97173
605.554	591.60898
605.844	606.45143
606.134	576.75242
606.424	554.44043
606.713	567.19418
607.003	578.87566
607.293	559.75581
607.582	572.50506
607.872	588.42663
608.161	562.94414
608.451	569.31875
608.74	585.24363
609.03	551.25029
609.319	548.05945
609.608	570.38093
609.898	572.50506
610.187	599.03194
610.476	594.79068
610.766	568.25651
611.055	580.99861
611.344	584.18248
611.633	583.12126
611.922	574.62889
612.211	576.75242
612.501	604.33193
612.79	587.3657
613.079	585.24363
613.368	588.42663
613.657	579.93717
613.946	583.12126
614.234	559.75581
614.523	561.88144
614.812	593.73018
615.101	576.75242
615.39	542.73986
615.679	576.75242
615.967	604.33193
616.256	609.63015
616.545	615.9857
616.833	594.79068
617.122	559.75581
617.411	546.99569
617.699	582.05997
617.988	603.27207
618.276	606.45143
618.565	613.86746
618.853	590.54827
619.141	554.44043
619.43	551.25029
619.718	566.13178
620.007	580.99861
620.295	596.91145
620.583	586.3047
620.871	558.69289
621.16	560.81866
621.448	575.69069
621.736	585.24363
622.024	608.57064
622.312	602.21215
622.6	574.62889
622.888	565.06931
623.176	578.87566
623.464	584.18248
623.752	594.79068
624.04	608.57064
624.328	577.81408
624.616	585.24363
624.904	607.51107
625.192	593.73018
625.479	591.60898
625.767	584.18248
626.055	561.88144
626.343	561.88144
626.63	572.50506
626.918	582.05997
627.206	576.75242
627.493	580.99861
627.781	606.45143
628.068	580.99861
628.356	557.62989
628.643	583.12126
628.931	590.54827
629.218	565.06931
629.505	557.62989
629.793	569.31875
630.08	596.91145
630.367	601.15215
630.655	589.48748
630.942	580.99861
631.229	586.3047
631.516	586.3047
631.804	561.88144
632.091	579.93717
632.378	621.28009
632.665	608.57064
632.952	584.18248
633.239	571.44303
633.526	568.25651
633.813	587.3657
634.1	597.97173
634.387	603.27207
634.674	580.99861
634.961	588.42663
635.247	609.63015
635.534	592.66961
635.821	588.42663
636.108	576.75242
636.394	580.99861
636.681	591.60898
636.968	573.56701
637.255	572.50506
637.541	572.50506
637.828	580.99861
638.114	579.93717
638.401	573.56701
638.687	564.00676
638.974	558.69289
639.26	583.12126
639.547	576.75242
639.833	584.18248
640.119	623.39736
640.406	590.54827
640.692	574.62889
640.978	586.3047
641.265	577.81408
641.551	580.99861
641.837	575.69069
642.123	588.42663
642.409	585.24363
642.696	561.88144
642.982	546.99569
643.268	545.93185
643.554	583.12126
643.84	584.18248
644.126	558.69289
644.412	578.87566
644.698	608.57064
644.984	595.8511
645.269	572.50506
645.555	558.69289
645.841	550.18675
646.127	561.88144
646.413	570.38093
646.698	585.24363
646.984	584.18248
647.27	564.00676
647.556	565.06931
647.841	580.99861
648.127	577.81408
648.412	569.31875
648.698	594.79068
648.984	596.91145
649.269	579.93717
649.554	611.74894
649.84	597.97173
650.125	568.25651
650.411	584.18248
650.696	585.24363
650.982	562.94414
651.267	562.94414
651.552	578.87566
651.837	551.25029
652.123	544.86793
652.408	564.00676
652.693	564.00676
652.978	589.48748
653.263	573.56701
653.549	575.69069
653.834	609.63015
654.119	587.3657
654.404	593.73018
654.689	596.91145
654.974	586.3047
655.259	570.38093
655.544	571.44303
655.828	591.60898
656.113	568.25651
656.398	558.69289
656.683	586.3047
656.968	585.24363
657.253	590.54827
657.537	592.66961
657.822	592.66961
658.107	596.91145
658.391	584.18248
658.676	602.21215
658.961	601.15215
659.245	579.93717
659.53	572.50506
659.814	568.25651
660.099	588.42663
660.383	594.79068
660.668	584.18248
