225.687	585.24363
226.03	611.74894
226.372	585.24363
226.715	560.81866
227.057	564.00676
227.4	606.45143
227.742	603.27207
228.084	559.75581
228.426	545.93185
228.768	565.06931
229.11	587.3657
229.452	584.18248
229.794	565.06931
230.136	543.80393
230.478	567.19418
230.82	570.38093
231.161	556.56681
231.503	615.9857
231.845	619.16254
232.186	588.42663
232.528	572.50506
232.869	557.62989
233.21	588.42663
233.552	576.75242
233.893	587.3657
234.234	597.97173
234.575	568.25651
234.916	558.69289
235.257	568.25651
235.598	591.60898
235.939	582.05997
236.28	541.6757
236.621	529.96488
236.961	569.31875
237.302	603.27207
237.643	588.42663
237.983	558.69289
238.324	572.50506
238.664	628.68935
239.005	606.45143
239.345	558.69289
239.685	600.09208
240.025	612.80824
240.366	580.99861
240.706	582.05997
241.046	593.73018
241.386	566.13178
241.726	558.69289
242.066	551.25029
242.405	554.44043
242.745	573.56701
243.085	559.75581
243.425	561.88144
243.764	580.99861
244.104	608.57064
244.443	618.10366
244.783	595.8511
245.122	570.38093
245.461	564.00676
245.801	600.09208
246.14	596.91145
246.479	552.31374
246.818	529.96488
247.157	555.50366
247.496	582.05997
247.835	577.81408
248.174	564.00676
248.513	545.93185
248.852	589.48748
249.19	622.33876
249.529	623.39736
249.868	613.86746
250.206	591.60898
250.545	583.12126
250.883	583.12126
251.221	578.87566
251.56	577.81408
251.898	591.60898
252.236	615.9857
252.574	602.21215
252.912	576.75242
253.25	587.3657
253.588	580.99861
253.926	570.38093
254.264	562.94414
254.602	573.56701
254.94	587.3657
255.278	568.25651
255.615	591.60898
255.953	609.63015
256.29	572.50506
256.628	540.61148
256.965	546.99569
257.303	568.25651
257.64	596.91145
257.977	576.75242
258.314	548.05945
258.652	568.25651
258.989	566.13178
259.326	560.81866
259.663	570.38093
260	576.75242
260.337	549.12314
260.673	539.54717
261.01	567.19418
261.347	554.44043
261.684	546.99569
262.02	556.56681
262.357	556.56681
262.693	551.25029
263.03	556.56681
263.366	559.75581
263.702	551.25029
264.039	555.50366
264.375	559.75581
264.711	569.31875
265.047	558.69289
265.383	546.99569
265.719	554.44043
266.055	561.88144
266.391	572.50506
266.727	580.99861
267.063	567.19418
267.399	561.88144
267.734	578.87566
268.07	592.66961
268.405	600.09208
268.741	596.91145
269.076	589.48748
269.412	555.50366
269.747	543.80393
270.082	557.62989
270.418	554.44043
270.753	572.50506
271.088	570.38093
271.423	558.69289
271.758	570.38093
272.093	567.19418
272.428	569.31875
272.763	596.91145
273.098	610.68958
273.433	569.31875
273.767	551.25029
274.102	568.25651
274.436	561.88144
274.771	554.44043
275.106	535.28916
275.44	566.13178
275.774	588.42663
276.109	574.62889
276.443	576.75242
276.777	561.88144
277.111	566.13178
277.445	582.05997
277.78	591.60898
278.114	575.69069
278.447	567.19418
278.781	588.42663
279.115	596.91145
279.449	589.48748
279.783	591.60898
280.116	585.24363
280.45	583.12126
280.784	599.03194
281.117	597.97173
281.451	567.19418
281.784	580.99861
282.117	594.79068
282.451	569.31875
282.784	578.87566
283.117	594.79068
283.45	570.38093
283.783	570.38093
284.116	557.62989
284.449	538.48278
284.782	584.18248
285.115	610.68958
285.448	603.27207
285.781	578.87566
286.114	585.24363
286.446	596.91145
286.779	590.54827
287.111	553.37712
287.444	551.25029
287.776	568.25651
288.109	569.31875
288.441	568.25651
288.773	576.75242
289.106	587.3657
289.438	556.56681
289.77	566.13178
290.102	574.62889
290.434	560.81866
290.766	592.66961
291.098	611.74894
291.43	595.8511
291.762	587.3657
292.094	584.18248
292.425	599.03194
292.757	577.81408
293.089	550.18675
293.42	573.56701
293.752	559.75581
294.083	543.80393
294.414	555.50366
294.746	558.69289
295.077	588.42663
295.408	592.66961
295.74	613.86746
296.071	588.42663
296.402	520.37619
296.733	512.91382
297.064	520.37619
297.395	554.44043
297.726	601.15215
298.056	609.63015
298.387	577.81408
298.718	562.94414
299.049	574.62889
299.379	602.21215
299.71	589.48748
300.04	574.62889
300.371	574.62889
300.701	562.94414
301.031	588.42663
301.362	568.25651
301.692	555.50366
302.022	589.48748
302.352	584.18248
302.682	586.3047
303.012	580.99861
303.342	587.3657
303.672	591.60898
304.002	560.81866
304.332	561.88144
304.662	564.00676
304.992	565.06931
305.321	578.87566
305.651	585.24363
305.98	576.75242
306.31	549.12314
306.639	545.93185
306.969	542.73986
307.298	539.54717
307.628	564.00676
307.957	562.94414
308.286	551.25029
308.615	562.94414
308.944	585.24363
309.273	585.24363
309.602	555.50366
309.931	546.99569
310.26	543.80393
310.589	536.35378
310.918	534.22446
311.247	539.54717
311.575	554.44043
311.904	582.05997
312.233	573.56701
312.561	539.54717
312.89	557.62989
313.218	603.27207
313.546	608.57064
313.875	559.75581
314.203	528.89979
314.531	517.17852
314.859	523.57314
315.188	571.44303
315.516	591.60898
315.844	587.3657
316.172	599.03194
316.5	586.3047
316.827	578.87566
317.155	586.3047
317.483	554.44043
317.811	553.37712
318.138	571.44303
318.466	566.13178
318.794	564.00676
319.121	559.75581
319.449	570.38093
319.776	559.75581
320.103	562.94414
320.431	586.3047
320.758	605.39171
321.085	605.39171
321.412	565.06931
321.739	565.06931
322.066	577.81408
322.393	557.62989
322.72	567.19418
323.047	571.44303
323.374	565.06931
323.701	559.75581
324.028	560.81866
324.354	561.88144
324.681	557.62989
325.008	596.91145
325.334	580.99861
325.661	560.81866
325.987	597.97173
326.314	596.91145
326.64	579.93717
326.966	585.24363
327.293	597.97173
327.619	585.24363
327.945	554.44043
328.271	534.22446
328.597	557.62989
328.923	597.97173
329.249	587.3657
329.575	564.00676
329.901	559.75581
330.227	562.94414
330.552	579.93717
330.878	579.93717
331.204	593.73018
331.529	596.91145
331.855	604.33193
332.18	626.57276
332.506	584.18248
332.831	548.05945
333.156	584.18248
333.482	609.63015
333.807	614.92662
334.132	603.27207
334.457	576.75242
334.782	577.81408
335.107	579.93717
335.432	558.69289
335.757	551.25029
336.082	573.56701
336.407	559.75581
336.732	549.12314
337.057	572.50506
337.381	579.93717
337.706	571.44303
338.031	553.37712
338.355	555.50366
338.68	561.88144
339.004	577.81408
339.329	618.10366
339.653	608.57064
339.977	577.81408
340.301	560.81866
340.626	558.69289
340.95	548.05945
341.274	539.54717
341.598	557.62989
341.922	570.38093
342.246	555.50366
342.57	545.93185
342.894	552.31374
343.218	550.18675
343.541	600.09208
343.865	590.54827
344.189	568.25651
344.512	583.12126
344.836	558.69289
345.159	569.31875
345.483	583.12126
345.806	579.93717
346.13	575.69069
346.453	553.37712
346.776	561.88144
347.099	585.24363
347.423	591.60898
347.746	578.87566
348.069	557.62989
348.392	553.37712
348.715	564.00676
349.038	549.12314
349.361	560.81866
349.683	595.8511
350.006	583.12126
350.329	579.93717
350.652	572.50506
350.974	567.19418
351.297	546.99569
351.619	570.38093
351.942	620.22135
352.264	604.33193
352.587	597.97173
352.909	592.66961
353.231	565.06931
353.554	569.31875
353.876	569.31875
354.198	565.06931
354.52	576.75242
354.842	584.18248
355.164	597.97173
355.486	610.68958
355.808	611.74894
356.13	577.81408
356.452	584.18248
356.773	591.60898
357.095	556.56681
357.417	571.44303
357.738	593.73018
358.06	584.18248
358.381	561.88144
358.703	544.86793
359.024	556.56681
359.346	564.00676
359.667	568.25651
359.988	559.75581
360.309	549.12314
360.631	582.05997
360.952	587.3657
361.273	565.06931
361.594	557.62989
361.915	570.38093
362.236	562.94414
362.557	546.99569
362.878	568.25651
363.198	568.25651
363.519	565.06931
363.84	577.81408
364.16	555.50366
364.481	570.38093
364.802	576.75242
365.122	571.44303
365.443	594.79068
365.763	596.91145
366.083	599.03194
366.404	578.87566
366.724	551.25029
367.044	558.69289
367.364	571.44303
367.685	560.81866
368.005	561.88144
368.325	568.25651
368.645	568.25651
368.965	571.44303
369.284	577.81408
369.604	576.75242
369.924	578.87566
370.244	590.54827
370.564	584.18248
370.883	569.31875
371.203	588.42663
371.522	580.99861
371.842	601.15215
372.161	609.63015
372.481	574.62889
372.8	594.79068
373.119	585.24363
373.439	590.54827
373.758	594.79068
374.077	565.06931
374.396	593.73018
374.715	622.33876
375.034	574.62889
375.353	542.73986
375.672	543.80393
375.991	550.18675
376.31	569.31875
376.629	586.3047
376.948	580.99861
377.266	571.44303
377.585	599.03194
377.904	587.3657
378.222	561.88144
378.541	562.94414
378.859	561.88144
379.178	572.50506
379.496	543.80393
379.814	518.24449
380.133	549.12314
380.451	573.56701
380.769	561.88144
381.087	567.19418
381.405	593.73018
381.723	564.00676
382.041	561.88144
382.359	565.06931
382.677	555.50366
382.995	591.60898
383.313	589.48748
383.631	548.05945
383.949	537.41832
384.266	550.18675
384.584	553.37712
384.901	565.06931
385.219	603.27207
385.537	595.8511
385.854	578.87566
386.171	590.54827
386.489	571.44303
386.806	593.73018
387.123	588.42663
387.441	589.48748
387.758	604.33193
388.075	565.06931
388.392	560.81866
388.709	561.88144
389.026	573.56701
389.343	575.69069
389.66	555.50366
389.977	582.05997
390.294	572.50506
390.61	546.99569
390.927	552.31374
391.244	556.56681
391.56	564.00676
391.877	582.05997
392.193	591.60898
392.51	591.60898
392.826	590.54827
393.143	575.69069
393.459	595.8511
393.775	580.99861
394.092	561.88144
394.408	576.75242
394.724	559.75581
395.04	552.31374
395.356	580.99861
395.672	605.39171
395.988	594.79068
396.304	569.31875
396.62	574.62889
396.936	592.66961
397.252	580.99861
397.567	580.99861
397.883	586.3047
398.199	592.66961
398.514	594.79068
398.83	600.09208
399.146	589.48748
399.461	560.81866
399.777	550.18675
400.092	569.31875
400.407	573.56701
400.723	545.93185
401.038	550.18675
401.353	564.00676
401.668	574.62889
401.983	578.87566
402.298	568.25651
402.613	579.93717
402.928	589.48748
403.243	559.75581
403.558	560.81866
403.873	561.88144
404.188	556.56681
404.503	556.56681
404.817	558.69289
405.132	569.31875
405.447	573.56701
405.761	575.69069
406.076	584.18248
406.39	572.50506
406.705	553.37712
407.019	553.37712
407.334	557.62989
407.648	585.24363
407.962	578.87566
408.276	590.54827
408.591	609.63015
408.905	590.54827
409.219	597.97173
409.533	625.51436
409.847	608.57064
410.161	580.99861
410.475	568.25651
410.789	546.99569
411.102	565.06931
411.416	608.57064
411.73	612.80824
412.044	599.03194
412.357	588.42663
412.671	590.54827
412.984	574.62889
413.298	565.06931
413.611	597.97173
413.925	589.48748
414.238	542.73986
414.552	568.25651
414.865	614.92662
415.178	607.51107
415.491	554.44043
415.804	554.44043
416.118	594.79068
416.431	568.25651
416.744	562.94414
417.057	588.42663
417.37	584.18248
417.683	539.54717
417.995	573.56701
418.308	601.15215
418.621	552.31374
418.934	573.56701
419.246	601.15215
419.559	566.13178
419.872	539.54717
420.184	545.93185
420.497	556.56681
420.809	550.18675
421.121	560.81866
421.434	558.69289
421.746	556.56681
422.058	582.05997
422.371	586.3047
422.683	577.81408
422.995	566.13178
423.307	556.56681
423.619	525.70404
423.931	568.25651
424.243	603.27207
424.555	556.56681
424.867	573.56701
425.179	602.21215
425.491	618.10366
425.802	587.3657
426.114	565.06931
426.426	569.31875
426.737	525.70404
427.049	538.48278
427.361	590.54827
427.672	585.24363
427.984	594.79068
428.295	607.51107
428.606	571.44303
428.918	562.94414
429.229	602.21215
429.54	593.73018
429.851	572.50506
430.163	612.80824
430.474	614.92662
430.785	594.79068
431.096	591.60898
431.407	597.97173
431.718	583.12126
432.029	590.54827
432.339	611.74894
432.65	596.91145
432.961	579.93717
433.272	585.24363
433.582	603.27207
433.893	591.60898
434.204	574.62889
434.514	585.24363
434.825	568.25651
435.135	535.28916
435.446	578.87566
435.756	617.04472
436.066	596.91145
436.377	609.63015
436.687	607.51107
436.997	583.12126
437.307	600.09208
437.617	613.86746
437.927	590.54827
438.237	570.38093
438.547	569.31875
438.857	555.50366
439.167	586.3047
439.477	601.15215
439.787	555.50366
440.097	554.44043
440.407	556.56681
440.716	544.86793
441.026	538.48278
441.336	554.44043
441.645	580.99861
441.955	552.31374
442.264	579.93717
442.574	606.45143
442.883	577.81408
443.192	585.24363
443.502	602.21215
443.811	622.33876
444.12	602.21215
444.429	574.62889
444.739	590.54827
445.048	612.80824
445.357	607.51107
445.666	572.50506
445.975	561.88144
446.284	578.87566
446.593	580.99861
446.901	559.75581
447.21	582.05997
447.519	583.12126
447.828	565.06931
448.136	564.00676
448.445	560.81866
448.754	588.42663
449.062	594.79068
449.371	575.69069
449.679	574.62889
449.988	584.18248
450.296	591.60898
450.605	561.88144
450.913	555.50366
451.221	614.92662
451.529	635.0375
451.838	590.54827
452.146	537.41832
452.454	567.19418
452.762	623.39736
453.07	601.15215
453.378	555.50366
453.686	561.88144
453.994	619.16254
454.302	588.42663
454.609	557.62989
454.917	590.54827
455.225	590.54827
455.533	583.12126
455.84	571.44303
456.148	592.66961
456.455	611.74894
456.763	624.4559
457.07	611.74894
457.378	583.12126
457.685	586.3047
457.993	575.69069
458.3	571.44303
458.607	565.06931
458.915	574.62889
459.222	580.99861
459.529	590.54827
459.836	588.42663
460.143	542.73986
460.45	546.99569
460.757	567.19418
461.064	580.99861
461.371	588.42663
461.678	557.62989
461.985	567.19418
462.292	592.66961
462.598	594.79068
462.905	605.39171
463.212	590.54827
463.518	551.25029
463.825	549.12314
464.131	605.39171
464.438	606.45143
464.744	566.13178
465.051	577.81408
465.357	575.69069
465.664	569.31875
465.97	577.81408
466.276	557.62989
466.582	541.6757
466.889	570.38093
467.195	583.12126
467.501	556.56681
467.807	569.31875
468.113	573.56701
468.419	572.50506
468.725	594.79068
469.031	608.57064
469.337	651.95411
469.642	647.72654
469.948	580.99861
470.254	587.3657
470.56	600.09208
470.865	585.24363
471.171	574.62889
471.477	567.19418
471.782	545.93185
472.088	549.12314
472.393	592.66961
472.698	570.38093
473.004	569.31875
473.309	594.79068
473.614	591.60898
473.92	575.69069
474.225	574.62889
474.53	567.19418
474.835	556.56681
475.14	576.75242
475.445	597.97173
475.75	586.3047
476.055	588.42663
476.36	596.91145
476.665	560.81866
476.97	555.50366
477.275	585.24363
477.58	595.8511
477.885	571.44303
478.189	570.38093
478.494	591.60898
478.799	602.21215
479.103	571.44303
479.408	546.99569
479.712	543.80393
480.017	560.81866
480.321	587.3657
480.625	588.42663
480.93	574.62889
481.234	577.81408
481.538	566.13178
481.843	548.05945
482.147	597.97173
482.451	596.91145
482.755	568.25651
483.059	576.75242
483.363	585.24363
483.667	601.15215
483.971	597.97173
484.275	576.75242
484.579	565.06931
484.883	570.38093
485.187	589.48748
485.49	594.79068
485.794	587.3657
486.098	585.24363
486.401	591.60898
486.705	573.56701
487.009	553.37712
487.312	568.25651
487.616	590.54827
487.919	579.93717
488.222	568.25651
488.526	568.25651
488.829	572.50506
489.132	575.69069
489.436	569.31875
489.739	591.60898
490.042	573.56701
490.345	551.25029
490.648	583.12126
490.951	585.24363
491.254	577.81408
491.557	578.87566
491.86	579.93717
492.163	582.05997
492.466	576.75242
492.769	554.44043
493.072	556.56681
493.375	597.97173
493.677	577.81408
493.98	552.31374
494.283	556.56681
494.585	575.69069
494.888	588.42663
495.19	584.18248
495.493	579.93717
495.795	577.81408
496.098	595.8511
496.4	604.33193
496.702	582.05997
497.005	576.75242
497.307	622.33876
497.609	623.39736
497.911	583.12126
498.213	580.99861
498.515	612.80824
498.818	621.28009
499.12	564.00676
499.422	566.13178
499.723	605.39171
500.025	595.8511
500.327	579.93717
500.629	574.62889
500.931	608.57064
501.233	606.45143
501.534	569.31875
501.836	540.61148
502.138	544.86793
502.439	575.69069
502.741	564.00676
503.042	570.38093
503.344	590.54827
503.645	585.24363
503.947	570.38093
504.248	591.60898
504.55	603.27207
504.851	586.3047
505.152	575.69069
505.453	564.00676
505.755	605.39171
506.056	619.16254
506.357	586.3047
506.658	555.50366
506.959	554.44043
507.26	576.75242
507.561	580.99861
507.862	561.88144
508.163	570.38093
508.464	599.03194
508.764	596.91145
509.065	585.24363
509.366	596.91145
509.667	595.8511
509.967	569.31875
510.268	546.99569
510.569	545.93185
510.869	553.37712
511.17	576.75242
511.47	578.87566
511.771	532.09483
512.071	550.18675
512.371	565.06931
512.672	560.81866
512.972	558.69289
513.272	527.83462
513.573	529.96488
513.873	548.05945
514.173	536.35378
514.473	522.50757
514.773	541.6757
515.073	564.00676
515.373	576.75242
515.673	574.62889
515.973	579.93717
516.273	596.91145
516.573	601.15215
516.873	594.79068
517.172	593.73018
517.472	561.88144
517.772	554.44043
518.072	587.3657
518.371	605.39171
518.671	592.66961
518.97	562.94414
519.27	570.38093
519.569	580.99861
519.869	590.54827
520.168	606.45143
520.468	602.21215
520.767	588.42663
521.066	588.42663
521.366	580.99861
521.665	567.19418
521.964	574.62889
522.263	568.25651
522.562	574.62889
522.861	586.3047
523.161	556.56681
523.46	540.61148
523.759	591.60898
524.057	628.68935
524.356	600.09208
524.655	579.93717
524.954	573.56701
525.253	585.24363
525.552	603.27207
525.85	593.73018
526.149	578.87566
526.448	564.00676
526.746	551.25029
527.045	557.62989
527.344	579.93717
527.642	608.57064
527.941	596.91145
528.239	560.81866
528.537	560.81866
528.836	559.75581
529.134	566.13178
529.432	604.33193
529.731	618.10366
530.029	596.91145
530.327	579.93717
530.625	569.31875
530.923	545.93185
531.221	553.37712
531.52	577.81408
531.818	590.54827
532.116	585.24363
532.413	582.05997
532.711	560.81866
533.009	551.25029
533.307	574.62889
533.605	565.06931
533.903	566.13178
534.2	560.81866
534.498	567.19418
534.796	599.03194
535.093	602.21215
535.391	580.99861
535.689	579.93717
535.986	557.62989
536.284	528.89979
536.581	579.93717
536.878	610.68958
537.176	584.18248
537.473	587.3657
537.77	589.48748
538.068	596.91145
538.365	597.97173
538.662	592.66961
538.959	584.18248
539.256	566.13178
539.554	568.25651
539.851	583.12126
540.148	579.93717
540.445	576.75242
540.742	576.75242
541.039	573.56701
541.335	594.79068
541.632	611.74894
541.929	604.33193
542.226	595.8511
542.523	583.12126
542.819	566.13178
543.116	574.62889
543.413	575.69069
543.709	570.38093
544.006	570.38093
544.302	548.05945
544.599	558.69289
544.895	596.91145
545.192	596.91145
545.488	604.33193
545.785	579.93717
546.081	571.44303
546.377	584.18248
546.673	570.38093
546.97	543.80393
547.266	557.62989
547.562	573.56701
547.858	576.75242
548.154	570.38093
548.45	576.75242
548.746	595.8511
549.042	584.18248
549.338	579.93717
549.634	566.13178
549.93	551.25029
550.226	565.06931
550.522	574.62889
550.818	569.31875
551.113	582.05997
551.409	564.00676
551.705	558.69289
552	568.25651
552.296	571.44303
552.592	592.66961
552.887	586.3047
553.183	589.48748
553.478	605.39171
553.774	602.21215
554.069	590.54827
554.364	559.75581
554.66	568.25651
554.955	576.75242
555.25	562.94414
555.546	586.3047
555.841	589.48748
556.136	571.44303
556.431	545.93185
556.726	539.54717
557.021	552.31374
557.316	561.88144
557.611	568.25651
557.906	578.87566
558.201	570.38093
558.496	571.44303
558.791	574.62889
559.086	546.99569
559.381	559.75581
559.675	588.42663
559.97	611.74894
560.265	608.57064
560.56	589.48748
560.854	595.8511
561.149	589.48748
561.443	571.44303
561.738	564.00676
562.032	583.12126
562.327	590.54827
562.621	568.25651
562.916	556.56681
563.21	561.88144
563.504	556.56681
563.799	554.44043
564.093	565.06931
564.387	558.69289
564.681	579.93717
564.976	604.33193
565.27	591.60898
565.564	594.79068
565.858	591.60898
566.152	586.3047
566.446	548.05945
566.74	540.61148
567.034	572.50506
567.328	560.81866
567.622	604.33193
567.916	629.74755
568.209	614.92662
568.503	588.42663
568.797	550.18675
569.091	548.05945
569.384	562.94414
569.678	570.38093
569.972	588.42663
570.265	578.87566
570.559	558.69289
570.852	554.44043
571.146	569.31875
571.439	573.56701
571.733	548.05945
572.026	566.13178
572.319	584.18248
572.613	596.91145
572.906	597.97173
573.199	610.68958
573.492	606.45143
573.786	576.75242
574.079	589.48748
574.372	600.09208
574.665	590.54827
574.958	574.62889
575.251	546.99569
575.544	533.15969
575.837	559.75581
576.13	574.62889
576.423	539.54717
576.716	528.89979
577.009	573.56701
577.301	607.51107
577.594	583.12126
577.887	559.75581
578.18	556.56681
578.472	568.25651
578.765	574.62889
579.057	582.05997
579.35	573.56701
579.643	551.25029
579.935	568.25651
580.228	572.50506
580.52	548.05945
580.813	531.0299
581.105	543.80393
581.397	554.44043
581.69	560.81866
581.982	579.93717
582.274	599.03194
582.566	590.54827
582.859	590.54827
583.151	590.54827
583.443	562.94414
583.735	614.92662
584.027	648.78353
584.319	593.73018
584.611	571.44303
584.903	582.05997
585.195	582.05997
585.487	579.93717
585.779	571.44303
586.071	543.80393
586.363	557.62989
586.654	551.25029
586.946	541.6757
587.238	548.05945
587.529	512.91382
587.821	527.83462
588.113	567.19418
588.404	576.75242
588.696	569.31875
588.987	574.62889
589.279	599.03194
589.57	582.05997
589.862	573.56701
590.153	558.69289
590.445	561.88144
590.736	594.79068
591.027	585.24363
591.319	571.44303
591.61	560.81866
591.901	554.44043
592.192	583.12126
592.484	599.03194
592.775	587.3657
593.066	567.19418
593.357	588.42663
593.648	601.15215
593.939	597.97173
594.23	592.66961
594.521	567.19418
594.812	561.88144
595.103	568.25651
595.393	597.97173
595.684	615.9857
595.975	585.24363
596.266	566.13178
596.557	577.81408
596.847	562.94414
597.138	531.0299
597.429	544.86793
597.719	580.99861
598.01	594.79068
598.3	588.42663
598.591	574.62889
598.881	595.8511
599.172	579.93717
599.462	550.18675
599.753	575.69069
600.043	560.81866
600.333	539.54717
600.624	555.50366
600.914	560.81866
601.204	582.05997
601.494	602.21215
601.785	569.31875
602.075	553.37712
602.365	595.8511
602.655	594.79068
602.945	549.12314
603.235	561.88144
603.525	590.54827
603.815	558.69289
604.105	537.41832
604.395	572.50506
604.685	601.15215
604.975	605.39171
605.265	606.45143
605.554	584.18248
605.844	604.33193
606.134	615.9857
606.424	580.99861
606.713	555.50366
607.003	573.56701
607.293	585.24363
607.582	545.93185
607.872	550.18675
608.161	576.75242
608.451	587.3657
608.74	578.87566
609.03	565.06931
609.319	574.62889
609.608	577.81408
609.898	577.81408
610.187	557.62989
610.476	551.25029
610.766	589.48748
611.055	591.60898
611.344	565.06931
611.633	565.06931
611.922	580.99861
612.211	564.00676
612.501	550.18675
612.79	571.44303
613.079	562.94414
613.368	561.88144
613.657	584.18248
613.946	582.05997
614.234	575.69069
614.523	572.50506
614.812	587.3657
615.101	595.8511
615.39	596.91145
615.679	587.3657
615.967	568.25651
616.256	577.81408
616.545	585.24363
616.833	566.13178
617.122	537.41832
617.411	551.25029
617.699	584.18248
617.988	574.62889
618.276	564.00676
618.565	556.56681
618.853	551.25029
619.141	570.38093
619.43	579.93717
619.718	590.54827
620.007	594.79068
620.295	575.69069
620.583	584.18248
620.871	614.92662
621.16	606.45143
621.448	566.13178
621.736	566.13178
622.024	572.50506
622.312	555.50366
622.6	555.50366
622.888	570.38093
623.176	582.05997
623.464	569.31875
623.752	607.51107
624.04	613.86746
624.328	576.75242
624.616	574.62889
624.904	562.94414
625.192	584.18248
625.479	583.12126
625.767	558.69289
626.055	579.93717
626.343	582.05997
626.63	558.69289
626.918	541.6757
627.206	546.99569
627.493	574.62889
627.781	587.3657
628.068	575.69069
628.356	602.21215
628.643	592.66961
628.931	559.75581
629.218	584.18248
629.505	579.93717
629.793	578.87566
630.08	552.31374
630.367	537.41832
630.655	569.31875
630.942	583.12126
631.229	618.10366
631.516	619.16254
631.804	582.05997
632.091	574.62889
632.378	589.48748
632.665	624.4559
632.952	590.54827
633.239	551.25029
633.526	589.48748
633.813	590.54827
634.1	556.56681
634.387	537.41832
634.674	552.31374
634.961	557.62989
635.247	566.13178
635.534	584.18248
635.821	580.99861
636.108	589.48748
636.394	579.93717
636.681	557.62989
636.968	573.56701
637.255	602.21215
637.541	589.48748
637.828	568.25651
638.114	555.50366
638.401	557.62989
638.687	576.75242
638.974	594.79068
639.26	630.80567
639.547	620.22135
639.833	579.93717
640.119	569.31875
640.406	562.94414
640.692	559.75581
640.978	559.75581
641.265	595.8511
641.551	614.92662
641.837	592.66961
642.123	583.12126
642.409	569.31875
642.696	587.3657
642.982	580.99861
643.268	566.13178
643.554	567.19418
643.84	568.25651
644.126	571.44303
644.412	588.42663
644.698	588.42663
644.984	570.38093
645.269	568.25651
645.555	558.69289
645.841	579.93717
646.127	564.00676
646.413	540.61148
646.698	555.50366
646.984	564.00676
647.27	597.97173
647.556	589.48748
647.841	573.56701
648.127	599.03194
648.412	593.73018
648.698	601.15215
648.984	600.09208
649.269	575.69069
649.554	580.99861
649.84	580.99861
650.125	576.75242
650.411	601.15215
650.696	589.48748
650.982	549.12314
651.267	556.56681
651.552	562.94414
651.837	556.56681
652.123	584.18248
652.408	577.81408
652.693	597.97173
652.978	609.63015
653.263	578.87566
653.549	559.75581
653.834	550.18675
654.119	545.93185
654.404	571.44303
654.689	611.74894
654.974	602.21215
655.259	599.03194
655.544	588.42663
655.828	557.62989
656.113	582.05997
656.398	592.66961
656.683	596.91145
656.968	614.92662
657.253	620.22135
657.537	606.45143
657.822	599.03194
658.107	593.73018
658.391	554.44043
658.676	558.69289
658.961	555.50366
659.245	544.86793
659.53	554.44043
659.814	576.75242
660.099	582.05997
660.383	571.44303
660.668	568.25651
