242.066	597.97173
242.405	591.60898
242.745	561.88144
243.085	573.56701
243.425	594.79068
243.764	618.10366
244.104	633.97964
244.443	636.09528
244.783	603.27207
245.122	548.05945
245.461	529.96488
245.801	595.8511
246.14	621.28009
246.479	564.00676
246.818	567.19418
247.157	613.86746
247.496	599.03194
247.835	557.62989
248.174	565.06931
248.513	586.3047
248.852	613.86746
249.19	617.04472
249.529	594.79068
249.868	586.3047
250.206	567.19418
250.545	539.54717
250.883	548.05945
251.221	553.37712
251.56	565.06931
251.898	586.3047
252.236	574.62889
252.574	573.56701
252.912	568.25651
253.25	569.31875
253.588	546.99569
253.926	549.12314
254.264	571.44303
254.602	567.19418
254.94	569.31875
255.278	606.45143
255.615	608.57064
255.953	564.00676
256.29	573.56701
256.628	572.50506
256.965	556.56681
257.303	565.06931
257.64	600.09208
257.977	589.48748
258.314	568.25651
258.652	589.48748
258.989	571.44303
259.326	553.37712
259.663	550.18675
260	566.13178
260.337	554.44043
260.673	520.37619
261.01	535.28916
261.347	559.75581
261.684	572.50506
262.02	583.12126
262.357	584.18248
262.693	559.75581
263.03	541.6757
263.366	571.44303
263.702	587.3657
264.039	577.81408
264.375	573.56701
264.711	583.12126
265.047	574.62889
265.383	582.05997
265.719	587.3657
266.055	556.56681
266.391	604.33193
266.727	608.57064
267.063	558.69289
267.399	545.93185
267.734	577.81408
268.07	572.50506
268.405	549.12314
268.741	565.06931
269.076	564.00676
269.412	577.81408
269.747	569.31875
270.082	552.31374
270.418	553.37712
270.753	579.93717
271.088	594.79068
271.423	558.69289
271.758	542.73986
272.093	557.62989
272.428	578.87566
272.763	589.48748
273.098	573.56701
273.433	562.94414
273.767	569.31875
274.102	574.62889
274.436	595.8511
274.771	612.80824
275.106	583.12126
275.44	602.21215
275.774	640.32577
276.109	599.03194
276.443	571.44303
276.777	579.93717
277.111	589.48748
277.445	587.3657
277.78	599.03194
278.114	583.12126
278.447	535.28916
278.781	540.61148
279.115	585.24363
279.449	580.99861
279.783	551.25029
280.116	568.25651
280.45	578.87566
280.784	578.87566
281.117	588.42663
281.451	568.25651
281.784	610.68958
282.117	640.32577
282.451	588.42663
282.784	583.12126
283.117	590.54827
283.45	584.18248
283.783	573.56701
284.116	575.69069
284.449	558.69289
284.782	578.87566
285.115	583.12126
285.448	559.75581
285.781	562.94414
286.114	557.62989
286.446	564.00676
286.779	604.33193
287.111	603.27207
287.444	548.05945
287.776	535.28916
288.109	545.93185
288.441	573.56701
288.773	590.54827
289.106	587.3657
289.438	579.93717
289.77	568.25651
290.102	571.44303
290.434	569.31875
290.766	591.60898
291.098	597.97173
291.43	587.3657
291.762	588.42663
292.094	583.12126
292.425	578.87566
292.757	570.38093
293.089	583.12126
293.42	582.05997
293.752	579.93717
294.083	590.54827
294.414	566.13178
294.746	539.54717
295.077	541.6757
295.408	567.19418
295.74	574.62889
296.071	580.99861
296.402	600.09208
296.733	585.24363
297.064	552.31374
297.395	557.62989
297.726	576.75242
298.056	608.57064
298.387	601.15215
298.718	595.8511
299.049	602.21215
299.379	536.35378
299.71	535.28916
300.04	574.62889
300.371	567.19418
300.701	562.94414
301.031	593.73018
301.362	571.44303
301.692	551.25029
302.022	587.3657
302.352	576.75242
302.682	582.05997
303.012	578.87566
303.342	568.25651
303.672	590.54827
304.002	569.31875
304.332	541.6757
304.662	560.81866
304.992	572.50506
305.321	577.81408
305.651	590.54827
305.98	580.99861
306.31	577.81408
306.639	585.24363
306.969	562.94414
307.298	573.56701
307.628	575.69069
307.957	552.31374
308.286	565.06931
308.615	564.00676
308.944	564.00676
309.273	573.56701
309.602	578.87566
309.931	579.93717
310.26	576.75242
310.589	558.69289
310.918	557.62989
311.247	584.18248
311.575	578.87566
311.904	562.94414
312.233	580.99861
312.561	559.75581
312.89	527.83462
313.218	574.62889
313.546	623.39736
313.875	604.33193
314.203	561.88144
314.531	578.87566
314.859	576.75242
315.188	540.61148
315.516	557.62989
315.844	571.44303
316.172	591.60898
316.5	599.03194
316.827	592.66961
317.155	561.88144
317.483	561.88144
317.811	578.87566
318.138	570.38093
318.466	560.81866
318.794	535.28916
319.121	540.61148
319.449	571.44303
319.776	567.19418
320.103	561.88144
320.431	597.97173
320.758	595.8511
321.085	589.48748
321.412	574.62889
321.739	582.05997
322.066	601.15215
322.393	562.94414
322.72	553.37712
323.047	584.18248
323.374	606.45143
323.701	590.54827
324.028	588.42663
324.354	562.94414
324.681	553.37712
325.008	608.57064
325.334	614.92662
325.661	597.97173
325.987	596.91145
326.314	600.09208
326.64	602.21215
326.966	599.03194
327.293	571.44303
327.619	558.69289
327.945	570.38093
328.271	582.05997
328.597	609.63015
328.923	608.57064
329.249	561.88144
329.575	560.81866
329.901	574.62889
330.227	587.3657
330.552	620.22135
330.878	607.51107
331.204	558.69289
331.529	555.50366
331.855	567.19418
332.18	573.56701
332.506	579.93717
332.831	590.54827
333.156	604.33193
333.482	573.56701
333.807	565.06931
334.132	585.24363
334.457	583.12126
334.782	573.56701
335.107	549.12314
335.432	540.61148
335.757	550.18675
336.082	558.69289
336.407	582.05997
336.732	583.12126
337.057	566.13178
337.381	560.81866
337.706	562.94414
338.031	579.93717
338.355	572.50506
338.68	582.05997
339.004	592.66961
339.329	593.73018
339.653	580.99861
339.977	561.88144
340.301	587.3657
340.626	587.3657
340.95	577.81408
341.274	546.99569
341.598	540.61148
341.922	569.31875
342.246	586.3047
342.57	587.3657
342.894	576.75242
343.218	585.24363
343.541	611.74894
343.865	589.48748
344.189	580.99861
344.512	578.87566
344.836	559.75581
345.159	577.81408
345.483	570.38093
345.806	555.50366
346.13	572.50506
346.453	565.06931
346.776	552.31374
347.099	549.12314
347.423	577.81408
347.746	580.99861
348.069	571.44303
348.392	595.8511
348.715	582.05997
349.038	574.62889
349.361	575.69069
349.683	584.18248
350.006	570.38093
350.329	558.69289
350.652	562.94414
350.974	580.99861
351.297	596.91145
351.619	582.05997
351.942	579.93717
352.264	569.31875
352.587	556.56681
352.909	576.75242
353.231	600.09208
353.554	586.3047
353.876	556.56681
354.198	554.44043
354.52	564.00676
354.842	582.05997
355.164	610.68958
355.486	579.93717
355.808	571.44303
356.13	599.03194
356.452	603.27207
356.773	592.66961
357.095	551.25029
357.417	566.13178
357.738	593.73018
358.06	587.3657
358.381	576.75242
358.703	588.42663
359.024	593.73018
359.346	607.51107
359.667	602.21215
359.988	589.48748
360.309	591.60898
360.631	572.50506
360.952	560.81866
361.273	558.69289
361.594	588.42663
361.915	588.42663
362.236	573.56701
362.557	569.31875
362.878	567.19418
363.198	552.31374
363.519	537.41832
363.84	564.00676
364.16	580.99861
364.481	585.24363
364.802	592.66961
365.122	597.97173
365.443	588.42663
365.763	557.62989
366.083	559.75581
366.404	541.6757
366.724	527.83462
367.044	569.31875
367.364	566.13178
367.685	564.00676
368.005	572.50506
368.325	588.42663
368.645	621.28009
368.965	594.79068
369.284	576.75242
369.604	580.99861
369.924	585.24363
370.244	603.27207
370.564	579.93717
370.883	573.56701
371.203	595.8511
371.522	588.42663
371.842	600.09208
372.161	600.09208
372.481	584.18248
372.8	555.50366
373.119	537.41832
373.439	558.69289
373.758	569.31875
374.077	577.81408
374.396	584.18248
374.715	591.60898
375.034	585.24363
375.353	569.31875
375.672	522.50757
375.991	523.57314
376.31	576.75242
376.629	570.38093
376.948	565.06931
377.266	585.24363
377.585	597.97173
377.904	590.54827
378.222	564.00676
378.541	553.37712
378.859	578.87566
379.178	599.03194
379.496	583.12126
379.814	567.19418
380.133	567.19418
380.451	590.54827
380.769	569.31875
381.087	555.50366
381.405	564.00676
381.723	564.00676
382.041	575.69069
382.359	569.31875
382.677	569.31875
382.995	564.00676
383.313	565.06931
383.631	570.38093
383.949	574.62889
384.266	588.42663
384.584	560.81866
384.901	549.12314
385.219	568.25651
385.537	588.42663
385.854	579.93717
386.171	550.18675
386.489	561.88144
386.806	586.3047
387.123	591.60898
387.441	562.94414
387.758	568.25651
388.075	586.3047
388.392	588.42663
388.709	564.00676
389.026	549.12314
389.343	591.60898
389.66	603.27207
389.977	584.18248
390.294	573.56701
390.61	546.99569
390.927	560.81866
391.244	606.45143
391.56	617.04472
391.877	574.62889
392.193	540.61148
392.51	580.99861
392.826	597.97173
393.143	580.99861
393.459	564.00676
393.775	558.69289
394.092	577.81408
394.408	582.05997
394.724	546.99569
395.04	537.41832
395.356	557.62989
395.672	569.31875
395.988	569.31875
396.304	558.69289
396.62	562.94414
396.936	578.87566
397.252	568.25651
397.567	555.50366
397.883	569.31875
398.199	579.93717
398.514	573.56701
398.83	578.87566
399.146	587.3657
399.461	582.05997
399.777	562.94414
400.092	554.44043
400.407	534.22446
400.723	528.89979
401.038	544.86793
401.353	540.61148
401.668	556.56681
401.983	560.81866
402.298	564.00676
402.613	577.81408
402.928	564.00676
403.243	552.31374
403.558	550.18675
403.873	558.69289
404.188	570.38093
404.503	555.50366
404.817	560.81866
405.132	570.38093
405.447	565.06931
405.761	585.24363
406.076	575.69069
406.39	559.75581
406.705	568.25651
407.019	606.45143
407.334	612.80824
407.648	593.73018
407.962	584.18248
408.276	580.99861
408.591	588.42663
408.905	587.3657
409.219	622.33876
409.533	619.16254
409.847	578.87566
410.161	558.69289
410.475	569.31875
410.789	570.38093
411.102	577.81408
411.416	592.66961
411.73	605.39171
412.044	620.22135
412.357	610.68958
412.671	575.69069
412.984	551.25029
413.298	576.75242
413.611	596.91145
413.925	607.51107
414.238	597.97173
414.552	591.60898
414.865	565.06931
415.178	554.44043
415.491	589.48748
415.804	610.68958
416.118	577.81408
416.431	560.81866
416.744	593.73018
417.057	593.73018
417.37	576.75242
417.683	549.12314
417.995	574.62889
418.308	567.19418
418.621	533.15969
418.934	557.62989
419.246	565.06931
419.559	576.75242
419.872	552.31374
420.184	541.6757
420.497	566.13178
420.809	558.69289
421.121	580.99861
421.434	582.05997
421.746	552.31374
422.058	565.06931
422.371	583.12126
422.683	602.21215
422.995	591.60898
423.307	550.18675
423.619	557.62989
423.931	577.81408
424.243	589.48748
424.555	571.44303
424.867	577.81408
425.179	608.57064
425.491	601.15215
425.802	559.75581
426.114	540.61148
426.426	572.50506
426.737	568.25651
427.049	554.44043
427.361	592.66961
427.672	578.87566
427.984	538.48278
428.295	538.48278
428.606	548.05945
428.918	575.69069
429.229	629.74755
429.54	625.51436
429.851	555.50366
430.163	552.31374
430.474	574.62889
430.785	574.62889
431.096	585.24363
431.407	580.99861
431.718	570.38093
432.029	592.66961
432.339	597.97173
432.65	605.39171
432.961	582.05997
433.272	573.56701
433.582	590.54827
433.893	551.25029
434.204	543.80393
434.514	554.44043
434.825	557.62989
435.135	576.75242
435.446	580.99861
435.756	578.87566
436.066	594.79068
436.377	628.68935
436.687	614.92662
436.997	592.66961
437.307	587.3657
437.617	580.99861
437.927	579.93717
438.237	585.24363
438.547	600.09208
438.857	599.03194
439.167	594.79068
439.477	570.38093
439.787	574.62889
440.097	571.44303
440.407	564.00676
440.716	560.81866
441.026	565.06931
441.336	578.87566
441.645	580.99861
441.955	560.81866
442.264	567.19418
442.574	587.3657
442.883	556.56681
443.192	560.81866
443.502	588.42663
443.811	610.68958
444.12	587.3657
444.429	551.25029
444.739	554.44043
445.048	580.99861
445.357	608.57064
445.666	621.28009
445.975	623.39736
446.284	579.93717
446.593	538.48278
446.901	542.73986
447.21	567.19418
447.519	561.88144
447.828	550.18675
448.136	564.00676
448.445	560.81866
448.754	560.81866
449.062	571.44303
449.371	578.87566
449.679	586.3047
449.988	574.62889
450.296	576.75242
450.605	575.69069
450.913	592.66961
451.221	636.09528
451.529	606.45143
451.838	570.38093
452.146	561.88144
452.454	549.12314
452.762	573.56701
453.07	583.12126
453.378	574.62889
453.686	574.62889
453.994	615.9857
454.302	611.74894
454.609	574.62889
454.917	582.05997
455.225	602.21215
455.533	599.03194
455.84	554.44043
456.148	541.6757
456.455	565.06931
456.763	594.79068
457.07	601.15215
457.378	585.24363
457.685	538.48278
457.993	550.18675
458.3	589.48748
458.607	572.50506
458.915	554.44043
459.222	577.81408
459.529	623.39736
459.836	610.68958
460.143	560.81866
460.45	537.41832
460.757	545.93185
461.064	564.00676
461.371	568.25651
461.678	575.69069
461.985	562.94414
462.292	576.75242
462.598	591.60898
462.905	570.38093
463.212	593.73018
463.518	570.38093
463.825	543.80393
464.131	584.18248
464.438	583.12126
464.744	546.99569
465.051	561.88144
465.357	575.69069
465.664	572.50506
465.97	592.66961
466.276	604.33193
466.582	555.50366
466.889	537.41832
467.195	589.48748
467.501	587.3657
467.807	588.42663
468.113	573.56701
468.419	564.00676
468.725	587.3657
469.031	596.91145
469.337	637.15301
469.642	610.68958
469.948	564.00676
470.254	568.25651
470.56	575.69069
470.865	583.12126
471.171	564.00676
471.477	555.50366
471.782	579.93717
472.088	585.24363
472.393	600.09208
472.698	607.51107
473.004	558.69289
473.309	552.31374
473.614	574.62889
473.92	572.50506
474.225	545.93185
474.53	538.48278
474.835	545.93185
475.14	540.61148
475.445	568.25651
475.75	584.18248
476.055	594.79068
476.36	589.48748
476.665	580.99861
476.97	591.60898
477.275	597.97173
477.58	596.91145
477.885	591.60898
478.189	584.18248
478.494	604.33193
478.799	599.03194
479.103	556.56681
479.408	540.61148
479.712	535.28916
480.017	535.28916
480.321	566.13178
480.625	566.13178
480.93	560.81866
481.234	567.19418
481.538	559.75581
481.843	577.81408
482.147	576.75242
482.451	590.54827
482.755	592.66961
483.059	572.50506
483.363	580.99861
483.667	591.60898
483.971	578.87566
484.275	564.00676
484.579	556.56681
484.883	545.93185
485.187	565.06931
485.49	601.15215
485.794	611.74894
486.098	594.79068
486.401	566.13178
486.705	559.75581
487.009	575.69069
487.312	591.60898
487.616	570.38093
487.919	542.73986
488.222	543.80393
488.526	534.22446
488.829	568.25651
489.132	599.03194
489.436	596.91145
489.739	566.13178
490.042	555.50366
490.345	608.57064
490.648	613.86746
490.951	594.79068
491.254	585.24363
491.557	568.25651
491.86	580.99861
492.163	586.3047
492.466	564.00676
492.769	586.3047
493.072	604.33193
493.375	577.81408
493.677	571.44303
493.98	572.50506
494.283	566.13178
494.585	525.70404
494.888	527.83462
495.19	565.06931
495.493	553.37712
495.795	552.31374
496.098	584.18248
496.4	585.24363
496.702	569.31875
497.005	584.18248
497.307	611.74894
497.609	602.21215
497.911	570.38093
498.213	570.38093
498.515	573.56701
498.818	590.54827
499.12	576.75242
499.422	578.87566
499.723	578.87566
500.025	583.12126
500.327	599.03194
500.629	556.56681
500.931	561.88144
501.233	583.12126
501.534	577.81408
501.836	592.66961
502.138	594.79068
502.439	578.87566
502.741	566.13178
503.042	575.69069
503.344	588.42663
503.645	606.45143
503.947	591.60898
504.248	576.75242
504.55	575.69069
504.851	597.97173
505.152	588.42663
505.453	555.50366
505.755	588.42663
506.056	579.93717
506.357	554.44043
506.658	580.99861
506.959	593.73018
507.26	595.8511
507.561	580.99861
507.862	550.18675
508.163	560.81866
508.464	569.31875
508.764	580.99861
509.065	588.42663
509.366	591.60898
509.667	602.21215
509.967	582.05997
510.268	566.13178
510.569	587.3657
510.869	580.99861
511.17	566.13178
511.47	600.09208
511.771	591.60898
512.071	587.3657
512.371	585.24363
512.672	571.44303
512.972	571.44303
513.272	554.44043
513.573	556.56681
513.873	540.61148
514.173	539.54717
514.473	572.50506
514.773	582.05997
515.073	579.93717
515.373	564.00676
515.673	552.31374
515.973	560.81866
516.273	548.05945
516.573	555.50366
516.873	535.28916
517.172	542.73986
517.472	573.56701
517.772	551.25029
518.072	538.48278
518.371	573.56701
518.671	623.39736
518.97	603.27207
519.27	553.37712
519.569	576.75242
519.869	602.21215
520.168	577.81408
520.468	579.93717
520.767	592.66961
521.066	600.09208
521.366	588.42663
521.665	568.25651
521.964	570.38093
522.263	577.81408
522.562	583.12126
522.861	603.27207
523.161	578.87566
523.46	556.56681
523.759	573.56701
524.057	587.3657
524.356	571.44303
524.655	548.05945
524.954	565.06931
525.253	586.3047
525.552	597.97173
525.85	589.48748
526.149	601.15215
526.448	573.56701
526.746	545.93185
527.045	556.56681
527.344	577.81408
527.642	608.57064
527.941	615.9857
528.239	601.15215
528.537	572.50506
528.836	596.91145
529.134	604.33193
529.432	600.09208
529.731	594.79068
530.029	576.75242
530.327	573.56701
530.625	589.48748
530.923	595.8511
531.221	586.3047
531.52	575.69069
531.818	570.38093
532.116	558.69289
532.413	578.87566
532.711	609.63015
533.009	594.79068
533.307	570.38093
533.605	558.69289
533.903	588.42663
534.2	579.93717
534.498	569.31875
534.796	591.60898
535.093	574.62889
535.391	567.19418
535.689	583.12126
535.986	587.3657
536.284	573.56701
536.581	550.18675
536.878	577.81408
537.176	576.75242
537.473	570.38093
537.77	582.05997
538.068	548.05945
538.365	554.44043
538.662	580.99861
538.959	572.50506
539.256	576.75242
539.554	583.12126
539.851	558.69289
540.148	550.18675
540.445	582.05997
540.742	586.3047
541.039	568.25651
541.335	555.50366
541.632	549.12314
541.929	572.50506
542.226	580.99861
542.523	573.56701
542.819	582.05997
543.116	596.91145
543.413	595.8511
543.709	564.00676
544.006	589.48748
544.302	583.12126
544.599	569.31875
544.895	611.74894
545.192	584.18248
545.488	593.73018
545.785	596.91145
546.081	560.81866
546.377	539.54717
546.673	538.48278
546.97	577.81408
547.266	586.3047
547.562	577.81408
547.858	592.66961
548.154	567.19418
548.45	535.28916
548.746	564.00676
549.042	593.73018
549.338	590.54827
549.634	586.3047
549.93	578.87566
550.226	570.38093
550.522	555.50366
550.818	532.09483
551.113	540.61148
551.409	573.56701
551.705	589.48748
552	552.31374
552.296	559.75581
552.592	585.24363
552.887	571.44303
553.183	570.38093
553.478	590.54827
553.774	570.38093
554.069	564.00676
554.364	595.8511
554.66	586.3047
554.955	554.44043
555.25	551.25029
555.546	558.69289
555.841	579.93717
556.136	591.60898
556.431	555.50366
556.726	546.99569
557.021	558.69289
557.316	556.56681
557.611	583.12126
557.906	580.99861
558.201	557.62989
558.496	568.25651
558.791	577.81408
559.086	562.94414
559.381	565.06931
559.675	612.80824
559.97	607.51107
560.265	604.33193
560.56	585.24363
560.854	561.88144
561.149	565.06931
561.443	550.18675
561.738	555.50366
562.032	562.94414
562.327	552.31374
562.621	555.50366
562.916	571.44303
563.21	584.18248
563.504	570.38093
563.799	557.62989
564.093	557.62989
564.387	567.19418
564.681	577.81408
564.976	579.93717
565.27	594.79068
565.564	604.33193
565.858	596.91145
566.152	586.3047
566.446	595.8511
566.74	599.03194
567.034	570.38093
567.328	571.44303
567.622	615.9857
567.916	620.22135
568.209	608.57064
568.503	582.05997
568.797	566.13178
569.091	560.81866
569.384	549.12314
569.678	556.56681
569.972	553.37712
570.265	568.25651
570.559	571.44303
570.852	565.06931
571.146	574.62889
571.439	569.31875
571.733	568.25651
572.026	596.91145
572.319	594.79068
572.613	545.93185
572.906	552.31374
573.199	607.51107
573.492	628.68935
573.786	599.03194
574.079	587.3657
574.372	579.93717
574.665	572.50506
574.958	587.3657
575.251	575.69069
575.544	568.25651
575.837	576.75242
576.13	580.99861
576.423	574.62889
576.716	574.62889
577.009	583.12126
577.301	575.69069
577.594	561.88144
577.887	557.62989
578.18	559.75581
578.472	564.00676
578.765	593.73018
579.057	593.73018
579.35	553.37712
579.643	579.93717
579.935	611.74894
580.228	588.42663
580.52	569.31875
580.813	585.24363
581.105	582.05997
581.397	555.50366
581.69	567.19418
581.982	572.50506
582.274	565.06931
582.566	575.69069
582.859	600.09208
583.151	585.24363
583.443	559.75581
583.735	591.60898
584.027	606.45143
584.319	587.3657
584.611	590.54827
584.903	561.88144
585.195	537.41832
585.487	564.00676
585.779	585.24363
586.071	587.3657
586.363	569.31875
586.654	558.69289
586.946	561.88144
587.238	573.56701
587.529	583.12126
587.821	552.31374
588.113	525.70404
588.404	551.25029
588.696	548.05945
588.987	538.48278
589.279	591.60898
589.57	615.9857
589.862	593.73018
590.153	558.69289
590.445	566.13178
590.736	573.56701
591.027	587.3657
591.319	604.33193
591.61	590.54827
591.901	605.39171
592.192	571.44303
592.484	553.37712
592.775	615.9857
593.066	626.57276
593.357	624.4559
593.648	642.44061
593.939	607.51107
594.23	571.44303
594.521	552.31374
594.812	566.13178
595.103	602.21215
595.393	627.63109
595.684	599.03194
595.975	552.31374
596.266	564.00676
596.557	591.60898
596.847	593.73018
597.138	582.05997
597.429	566.13178
597.719	599.03194
598.01	611.74894
598.3	555.50366
598.591	555.50366
598.881	589.48748
599.172	583.12126
599.462	556.56681
599.753	566.13178
600.043	575.69069
600.333	577.81408
600.624	573.56701
600.914	568.25651
601.204	593.73018
601.494	577.81408
601.785	544.86793
602.075	553.37712
602.365	591.60898
602.655	584.18248
602.945	562.94414
603.235	561.88144
603.525	527.83462
603.815	533.15969
604.105	586.3047
604.395	600.09208
604.685	588.42663
604.975	597.97173
605.265	596.91145
605.554	584.18248
605.844	601.15215
606.134	589.48748
606.424	560.81866
606.713	555.50366
607.003	569.31875
607.293	599.03194
607.582	619.16254
607.872	608.57064
608.161	573.56701
608.451	596.91145
608.74	599.03194
609.03	584.18248
609.319	579.93717
609.608	576.75242
609.898	575.69069
610.187	569.31875
610.476	586.3047
610.766	580.99861
611.055	569.31875
611.344	578.87566
611.633	586.3047
611.922	585.24363
612.211	592.66961
612.501	599.03194
612.79	601.15215
613.079	579.93717
613.368	541.6757
613.657	542.73986
613.946	562.94414
614.234	576.75242
614.523	588.42663
614.812	593.73018
615.101	578.87566
615.39	589.48748
615.679	602.21215
615.967	599.03194
616.256	602.21215
616.545	564.00676
616.833	550.18675
617.122	573.56701
617.411	582.05997
617.699	571.44303
617.988	558.69289
618.276	568.25651
618.565	576.75242
618.853	543.80393
619.141	535.28916
619.43	576.75242
619.718	591.60898
620.007	600.09208
620.295	592.66961
620.583	567.19418
620.871	570.38093
621.16	565.06931
621.448	555.50366
621.736	576.75242
622.024	589.48748
622.312	574.62889
622.6	550.18675
622.888	554.44043
623.176	588.42663
623.464	576.75242
623.752	589.48748
624.04	580.99861
624.328	573.56701
624.616	604.33193
624.904	584.18248
625.192	583.12126
625.479	575.69069
625.767	567.19418
626.055	558.69289
626.343	572.50506
626.63	577.81408
626.918	560.81866
627.206	571.44303
627.493	558.69289
627.781	545.93185
628.068	551.25029
628.356	549.12314
628.643	549.12314
628.931	568.25651
629.218	572.50506
629.505	564.00676
629.793	571.44303
630.08	575.69069
630.367	599.03194
630.655	596.91145
630.942	579.93717
631.229	612.80824
631.516	607.51107
631.804	586.3047
632.091	566.13178
632.378	569.31875
632.665	605.39171
632.952	608.57064
633.239	583.12126
633.526	562.94414
633.813	574.62889
634.1	565.06931
634.387	573.56701
634.674	576.75242
634.961	561.88144
635.247	571.44303
635.534	564.00676
635.821	553.37712
636.108	564.00676
636.394	569.31875
636.681	575.69069
636.968	567.19418
637.255	572.50506
637.541	585.24363
637.828	560.81866
638.114	539.54717
638.401	577.81408
638.687	599.03194
638.974	542.73986
639.26	572.50506
639.547	635.0375
639.833	593.73018
640.119	591.60898
640.406	595.8511
640.692	580.99861
640.978	588.42663
641.265	589.48748
641.551	582.05997
641.837	574.62889
642.123	573.56701
642.409	588.42663
642.696	593.73018
642.982	579.93717
643.268	587.3657
643.554	585.24363
643.84	561.88144
644.126	554.44043
644.412	609.63015
644.698	624.4559
644.984	593.73018
645.269	578.87566
645.555	567.19418
645.841	562.94414
646.127	577.81408
646.413	572.50506
646.698	557.62989
646.984	556.56681
647.27	580.99861
647.556	596.91145
647.841	571.44303
648.127	583.12126
648.412	586.3047
648.698	553.37712
648.984	571.44303
649.269	607.51107
649.554	600.09208
649.84	574.62889
650.125	587.3657
650.411	566.13178
650.696	541.6757
650.982	597.97173
651.267	593.73018
651.552	559.75581
651.837	544.86793
652.123	544.86793
652.408	569.31875
652.693	553.37712
652.978	566.13178
653.263	585.24363
653.549	572.50506
653.834	603.27207
654.119	591.60898
654.404	554.44043
654.689	589.48748
654.974	613.86746
655.259	601.15215
655.544	593.73018
655.828	577.81408
656.113	575.69069
656.398	576.75242
656.683	601.15215
656.968	593.73018
657.253	604.33193
657.537	612.80824
657.822	596.91145
658.107	596.91145
658.391	560.81866
658.676	554.44043
658.961	566.13178
659.245	567.19418
659.53	566.13178
659.814	567.19418
660.099	551.25029
660.383	579.93717
660.668	600.09208
