379.814	526.76937
380.133	573.56701
380.451	574.62889
380.769	542.73986
381.087	548.05945
381.405	556.56681
381.723	542.73986
382.041	533.15969
382.359	569.31875
382.677	589.48748
382.995	584.18248
383.313	568.25651
383.631	541.6757
383.949	553.37712
384.266	567.19418
384.584	580.99861
384.901	578.87566
385.219	567.19418
385.537	559.75581
385.854	551.25029
386.171	567.19418
386.489	582.05997
386.806	589.48748
387.123	606.45143
387.441	606.45143
387.758	599.03194
388.075	573.56701
388.392	571.44303
388.709	559.75581
389.026	535.28916
389.343	561.88144
389.66	577.81408
389.977	578.87566
390.294	582.05997
390.61	576.75242
390.927	599.03194
391.244	608.57064
391.56	568.25651
391.877	566.13178
392.193	608.57064
392.51	623.39736
392.826	578.87566
393.143	559.75581
393.459	593.73018
393.775	599.03194
394.092	572.50506
394.408	545.93185
394.724	562.94414
395.04	575.69069
395.356	561.88144
395.672	543.80393
395.988	562.94414
396.304	591.60898
396.62	590.54827
396.936	576.75242
397.252	568.25651
397.567	579.93717
397.883	566.13178
398.199	561.88144
398.514	570.38093
398.83	591.60898
399.146	605.39171
399.461	595.8511
399.777	579.93717
400.092	567.19418
400.407	558.69289
400.723	555.50366
401.038	551.25029
401.353	552.31374
401.668	565.06931
401.983	582.05997
402.298	615.9857
402.613	605.39171
402.928	572.50506
403.243	574.62889
403.558	590.54827
403.873	610.68958
404.188	571.44303
404.503	538.48278
404.817	556.56681
405.132	555.50366
405.447	567.19418
405.761	612.80824
406.076	591.60898
406.39	576.75242
406.705	589.48748
407.019	578.87566
407.334	552.31374
407.648	531.0299
407.962	566.13178
408.276	585.24363
408.591	580.99861
408.905	578.87566
409.219	583.12126
409.533	604.33193
409.847	620.22135
410.161	591.60898
410.475	542.73986
410.789	556.56681
411.102	597.97173
411.416	644.55518
411.73	633.97964
412.044	572.50506
412.357	560.81866
412.671	548.05945
412.984	521.44192
413.298	553.37712
413.611	585.24363
413.925	604.33193
414.238	602.21215
414.552	595.8511
414.865	601.15215
415.178	558.69289
415.491	576.75242
415.804	628.68935
416.118	594.79068
416.431	554.44043
416.744	571.44303
417.057	575.69069
417.37	552.31374
417.683	569.31875
417.995	596.91145
418.308	575.69069
418.621	566.13178
418.934	550.18675
419.246	550.18675
419.559	582.05997
419.872	576.75242
420.184	572.50506
420.497	564.00676
420.809	542.73986
421.121	557.62989
421.434	572.50506
421.746	559.75581
422.058	565.06931
422.371	576.75242
422.683	559.75581
422.995	553.37712
423.307	564.00676
423.619	546.99569
423.931	541.6757
424.243	535.28916
424.555	548.05945
424.867	607.51107
425.179	638.21066
425.491	609.63015
425.802	591.60898
426.114	589.48748
426.426	569.31875
426.737	554.44043
427.049	570.38093
427.361	606.45143
427.672	588.42663
427.984	557.62989
428.295	552.31374
428.606	565.06931
428.918	584.18248
429.229	625.51436
429.54	602.21215
429.851	552.31374
430.163	580.99861
430.474	622.33876
430.785	596.91145
431.096	569.31875
431.407	588.42663
431.718	596.91145
432.029	595.8511
432.339	594.79068
432.65	595.8511
432.961	560.81866
433.272	571.44303
433.582	577.81408
433.893	564.00676
434.204	561.88144
434.514	571.44303
434.825	579.93717
435.135	553.37712
435.446	577.81408
435.756	580.99861
436.066	567.19418
436.377	603.27207
436.687	591.60898
436.997	566.13178
437.307	579.93717
437.617	579.93717
437.927	549.12314
438.237	548.05945
438.547	573.56701
438.857	557.62989
439.167	557.62989
439.477	590.54827
439.787	590.54827
440.097	590.54827
440.407	587.3657
440.716	573.56701
441.026	569.31875
441.336	578.87566
441.645	574.62889
441.955	575.69069
442.264	573.56701
442.574	566.13178
442.883	602.21215
443.192	600.09208
443.502	596.91145
443.811	602.21215
444.12	573.56701
444.429	560.81866
444.739	564.00676
445.048	590.54827
445.357	613.86746
445.666	592.66961
445.975	577.81408
446.284	562.94414
446.593	537.41832
446.901	540.61148
447.21	555.50366
447.519	546.99569
447.828	552.31374
448.136	575.69069
448.445	555.50366
448.754	553.37712
449.062	608.57064
449.371	609.63015
449.679	583.12126
449.988	574.62889
450.296	567.19418
450.605	545.93185
450.913	566.13178
451.221	619.16254
451.529	625.51436
451.838	596.91145
452.146	560.81866
452.454	546.99569
452.762	589.48748
453.07	593.73018
453.378	573.56701
453.686	573.56701
453.994	586.3047
454.302	600.09208
454.609	559.75581
454.917	555.50366
455.225	579.93717
455.533	567.19418
455.84	562.94414
456.148	567.19418
456.455	555.50366
456.763	572.50506
457.07	610.68958
457.378	604.33193
457.685	562.94414
457.993	583.12126
458.3	590.54827
458.607	567.19418
458.915	576.75242
459.222	593.73018
459.529	599.03194
459.836	576.75242
460.143	552.31374
460.45	554.44043
460.757	558.69289
461.064	533.15969
461.371	553.37712
461.678	574.62889
461.985	595.8511
462.292	600.09208
462.598	585.24363
462.905	607.51107
463.212	601.15215
463.518	583.12126
463.825	562.94414
464.131	572.50506
464.438	578.87566
464.744	558.69289
465.051	567.19418
465.357	584.18248
465.664	577.81408
465.97	560.81866
466.276	573.56701
466.582	589.48748
466.889	580.99861
467.195	569.31875
467.501	578.87566
467.807	599.03194
468.113	584.18248
468.419	571.44303
468.725	571.44303
469.031	559.75581
469.337	587.3657
469.642	595.8511
469.948	575.69069
470.254	576.75242
470.56	558.69289
470.865	546.99569
471.171	551.25029
471.477	569.31875
471.782	574.62889
472.088	573.56701
472.393	588.42663
472.698	586.3047
473.004	568.25651
473.309	577.81408
473.614	576.75242
473.92	554.44043
474.225	559.75581
474.53	575.69069
474.835	575.69069
475.14	562.94414
475.445	537.41832
475.75	543.80393
476.055	582.05997
476.36	605.39171
476.665	580.99861
476.97	559.75581
477.275	569.31875
477.58	549.12314
477.885	576.75242
478.189	588.42663
478.494	554.44043
478.799	562.94414
479.103	556.56681
479.408	548.05945
479.712	546.99569
480.017	562.94414
480.321	572.50506
480.625	566.13178
480.93	586.3047
481.234	588.42663
481.538	566.13178
481.843	548.05945
482.147	578.87566
482.451	576.75242
482.755	569.31875
483.059	577.81408
483.363	568.25651
483.667	583.12126
483.971	588.42663
484.275	569.31875
484.579	534.22446
484.883	534.22446
485.187	559.75581
485.49	559.75581
485.794	537.41832
486.098	521.44192
486.401	536.35378
486.705	555.50366
487.009	572.50506
487.312	556.56681
487.616	560.81866
487.919	582.05997
488.222	559.75581
488.526	565.06931
488.829	576.75242
489.132	574.62889
489.436	571.44303
489.739	576.75242
490.042	589.48748
490.345	584.18248
490.648	569.31875
490.951	575.69069
491.254	590.54827
491.557	587.3657
491.86	580.99861
492.163	568.25651
492.466	540.61148
492.769	545.93185
493.072	571.44303
493.375	573.56701
493.677	571.44303
493.98	554.44043
494.283	562.94414
494.585	562.94414
494.888	559.75581
495.19	605.39171
495.493	592.66961
495.795	567.19418
496.098	585.24363
496.4	585.24363
496.702	588.42663
497.005	584.18248
497.307	600.09208
497.609	594.79068
497.911	562.94414
498.213	560.81866
498.515	576.75242
498.818	573.56701
499.12	566.13178
499.422	575.69069
499.723	545.93185
500.025	550.18675
500.327	578.87566
500.629	579.93717
500.931	566.13178
501.233	569.31875
501.534	584.18248
501.836	594.79068
502.138	587.3657
502.439	567.19418
502.741	580.99861
503.042	585.24363
503.344	595.8511
503.645	629.74755
503.947	608.57064
504.248	562.94414
504.55	565.06931
504.851	584.18248
505.152	584.18248
505.453	571.44303
505.755	567.19418
506.056	571.44303
506.357	578.87566
506.658	595.8511
506.959	601.15215
507.26	601.15215
507.561	594.79068
507.862	571.44303
508.163	539.54717
508.464	577.81408
508.764	585.24363
509.065	554.44043
509.366	608.57064
509.667	638.21066
509.967	588.42663
510.268	545.93185
510.569	567.19418
510.869	574.62889
511.17	576.75242
511.47	586.3047
511.771	592.66961
512.071	607.51107
512.371	589.48748
512.672	584.18248
512.972	582.05997
513.272	554.44043
513.573	545.93185
513.873	534.22446
514.173	525.70404
514.473	558.69289
514.773	590.54827
515.073	589.48748
515.373	579.93717
515.673	566.13178
515.973	561.88144
516.273	590.54827
516.573	584.18248
516.873	571.44303
517.172	590.54827
517.472	610.68958
517.772	599.03194
518.072	553.37712
518.371	553.37712
518.671	571.44303
518.97	570.38093
519.27	573.56701
519.569	584.18248
519.869	597.97173
520.168	595.8511
520.468	562.94414
520.767	539.54717
521.066	552.31374
521.366	556.56681
521.665	560.81866
521.964	594.79068
522.263	610.68958
522.562	594.79068
522.861	584.18248
523.161	556.56681
523.46	542.73986
523.759	557.62989
524.057	577.81408
524.356	573.56701
524.655	555.50366
524.954	551.25029
525.253	584.18248
525.552	600.09208
525.85	586.3047
526.149	592.66961
526.448	578.87566
526.746	569.31875
527.045	576.75242
527.344	600.09208
527.642	613.86746
527.941	596.91145
528.239	580.99861
528.537	593.73018
528.836	592.66961
529.134	567.19418
529.432	548.05945
529.731	579.93717
530.029	611.74894
530.327	576.75242
530.625	564.00676
530.923	562.94414
531.221	555.50366
531.52	580.99861
531.818	586.3047
532.116	580.99861
532.413	580.99861
532.711	579.93717
533.009	579.93717
533.307	583.12126
533.605	573.56701
533.903	568.25651
534.2	560.81866
534.498	549.12314
534.796	566.13178
535.093	567.19418
535.391	567.19418
535.689	572.50506
535.986	570.38093
536.284	578.87566
536.581	574.62889
536.878	578.87566
537.176	589.48748
537.473	543.80393
537.77	542.73986
538.068	586.3047
538.365	577.81408
538.662	573.56701
538.959	582.05997
539.256	560.81866
539.554	586.3047
539.851	592.66961
540.148	539.54717
540.445	546.99569
540.742	559.75581
541.039	570.38093
541.335	588.42663
541.632	587.3657
541.929	589.48748
542.226	601.15215
542.523	575.69069
542.819	565.06931
543.116	588.42663
543.413	578.87566
543.709	557.62989
544.006	557.62989
544.302	552.31374
544.599	570.38093
544.895	579.93717
545.192	553.37712
545.488	574.62889
545.785	573.56701
546.081	543.80393
546.377	567.19418
546.673	591.60898
546.97	612.80824
547.266	602.21215
547.562	594.79068
547.858	594.79068
548.154	589.48748
548.45	575.69069
548.746	554.44043
549.042	585.24363
549.338	606.45143
549.634	578.87566
549.93	567.19418
550.226	585.24363
550.522	557.62989
550.818	551.25029
551.113	559.75581
551.409	568.25651
551.705	604.33193
552	592.66961
552.296	577.81408
552.592	588.42663
552.887	579.93717
553.183	578.87566
553.478	575.69069
553.774	567.19418
554.069	574.62889
554.364	566.13178
554.66	551.25029
554.955	539.54717
555.25	545.93185
555.546	548.05945
555.841	540.61148
556.136	564.00676
556.431	588.42663
556.726	564.00676
557.021	545.93185
557.316	559.75581
557.611	557.62989
557.906	539.54717
558.201	567.19418
558.496	587.3657
558.791	559.75581
559.086	561.88144
559.381	578.87566
559.675	600.09208
559.97	593.73018
560.265	597.97173
560.56	612.80824
560.854	593.73018
561.149	591.60898
561.443	596.91145
561.738	572.50506
562.032	558.69289
562.327	554.44043
562.621	536.35378
562.916	588.42663
563.21	629.74755
563.504	606.45143
563.799	583.12126
564.093	585.24363
564.387	590.54827
564.681	570.38093
564.976	588.42663
565.27	593.73018
565.564	603.27207
565.858	593.73018
566.152	554.44043
566.446	555.50366
566.74	561.88144
567.034	576.75242
567.328	566.13178
567.622	570.38093
567.916	610.68958
568.209	626.57276
568.503	586.3047
568.797	570.38093
569.091	578.87566
569.384	550.18675
569.678	539.54717
569.972	562.94414
570.265	579.93717
570.559	545.93185
570.852	552.31374
571.146	558.69289
571.439	538.48278
571.733	556.56681
572.026	566.13178
572.319	588.42663
572.613	597.97173
572.906	585.24363
573.199	580.99861
573.492	561.88144
573.786	548.05945
574.079	589.48748
574.372	597.97173
574.665	584.18248
574.958	592.66961
575.251	546.99569
575.544	551.25029
575.837	583.12126
576.13	602.21215
576.423	592.66961
576.716	569.31875
577.009	579.93717
577.301	565.06931
577.594	565.06931
577.887	579.93717
578.18	594.79068
578.472	577.81408
578.765	572.50506
579.057	591.60898
579.35	608.57064
579.643	609.63015
579.935	575.69069
580.228	569.31875
580.52	604.33193
580.813	596.91145
581.105	553.37712
581.397	561.88144
581.69	566.13178
581.982	578.87566
582.274	613.86746
582.566	583.12126
582.859	544.86793
583.151	573.56701
583.443	591.60898
583.735	606.45143
584.027	611.74894
584.319	574.62889
584.611	558.69289
584.903	564.00676
585.195	569.31875
585.487	565.06931
585.779	565.06931
586.071	570.38093
586.363	589.48748
586.654	567.19418
586.946	545.93185
587.238	571.44303
587.529	560.81866
587.821	604.33193
588.113	620.22135
588.404	560.81866
588.696	556.56681
588.987	580.99861
589.279	594.79068
589.57	575.69069
589.862	580.99861
590.153	591.60898
590.445	574.62889
590.736	584.18248
591.027	622.33876
591.319	610.68958
591.61	561.88144
591.901	552.31374
592.192	556.56681
592.484	590.54827
592.775	589.48748
593.066	560.81866
593.357	542.73986
593.648	550.18675
593.939	572.50506
594.23	562.94414
594.521	553.37712
594.812	540.61148
595.103	577.81408
595.393	602.21215
595.684	591.60898
595.975	607.51107
596.266	602.21215
596.557	607.51107
596.847	596.91145
597.138	576.75242
597.429	573.56701
597.719	578.87566
598.01	576.75242
598.3	584.18248
598.591	585.24363
598.881	590.54827
599.172	592.66961
599.462	574.62889
599.753	577.81408
600.043	585.24363
600.333	584.18248
600.624	559.75581
600.914	544.86793
601.204	549.12314
601.494	565.06931
601.785	570.38093
602.075	562.94414
602.365	554.44043
602.655	560.81866
602.945	571.44303
603.235	577.81408
603.525	578.87566
603.815	565.06931
604.105	568.25651
604.395	570.38093
604.685	579.93717
604.975	603.27207
605.265	607.51107
605.554	588.42663
605.844	591.60898
606.134	596.91145
606.424	571.44303
606.713	565.06931
607.003	559.75581
607.293	566.13178
607.582	574.62889
607.872	586.3047
608.161	574.62889
608.451	554.44043
608.74	558.69289
609.03	570.38093
609.319	579.93717
609.608	558.69289
609.898	564.00676
610.187	573.56701
610.476	567.19418
610.766	550.18675
611.055	546.99569
611.344	571.44303
611.633	565.06931
611.922	555.50366
612.211	558.69289
612.501	560.81866
612.79	576.75242
613.079	565.06931
613.368	559.75581
613.657	576.75242
613.946	575.69069
614.234	562.94414
614.523	545.93185
614.812	550.18675
615.101	549.12314
615.39	575.69069
615.679	585.24363
615.967	573.56701
616.256	596.91145
616.545	594.79068
616.833	560.81866
617.122	549.12314
617.411	597.97173
617.699	593.73018
617.988	564.00676
618.276	570.38093
618.565	540.61148
618.853	576.75242
619.141	588.42663
619.43	573.56701
619.718	599.03194
620.007	576.75242
620.295	566.13178
620.583	587.3657
620.871	576.75242
621.16	543.80393
621.448	551.25029
621.736	568.25651
622.024	576.75242
622.312	555.50366
622.6	551.25029
622.888	576.75242
623.176	586.3047
623.464	603.27207
623.752	632.92172
624.04	614.92662
624.328	576.75242
624.616	569.31875
624.904	574.62889
625.192	577.81408
625.479	590.54827
625.767	592.66961
626.055	574.62889
626.343	587.3657
626.63	588.42663
626.918	592.66961
627.206	592.66961
627.493	564.00676
627.781	575.69069
628.068	603.27207
628.356	584.18248
628.643	589.48748
628.931	605.39171
629.218	566.13178
629.505	579.93717
629.793	585.24363
630.08	551.25029
630.367	545.93185
630.655	549.12314
630.942	580.99861
631.229	602.21215
631.516	603.27207
631.804	597.97173
632.091	568.25651
632.378	540.61148
632.665	558.69289
632.952	597.97173
633.239	586.3047
633.526	578.87566
633.813	572.50506
634.1	562.94414
634.387	582.05997
634.674	550.18675
634.961	507.58113
635.247	552.31374
635.534	573.56701
635.821	561.88144
636.108	588.42663
636.394	590.54827
636.681	583.12126
636.968	582.05997
637.255	593.73018
637.541	621.28009
637.828	606.45143
638.114	569.31875
638.401	579.93717
638.687	584.18248
638.974	570.38093
639.26	570.38093
639.547	582.05997
639.833	561.88144
640.119	544.86793
640.406	551.25029
640.692	586.3047
640.978	591.60898
641.265	584.18248
641.551	590.54827
641.837	579.93717
642.123	579.93717
642.409	570.38093
642.696	576.75242
642.982	567.19418
643.268	574.62889
643.554	570.38093
643.84	573.56701
644.126	583.12126
644.412	627.63109
644.698	638.21066
644.984	618.10366
645.269	623.39736
645.555	587.3657
645.841	573.56701
646.127	597.97173
646.413	613.86746
646.698	592.66961
646.984	585.24363
647.27	577.81408
647.556	584.18248
647.841	561.88144
648.127	552.31374
648.412	589.48748
648.698	602.21215
648.984	602.21215
649.269	623.39736
649.554	615.9857
649.84	584.18248
650.125	593.73018
650.411	591.60898
650.696	589.48748
650.982	594.79068
651.267	572.50506
651.552	553.37712
651.837	559.75581
652.123	568.25651
652.408	566.13178
652.693	575.69069
652.978	585.24363
653.263	544.86793
653.549	545.93185
653.834	613.86746
654.119	607.51107
654.404	595.8511
654.689	590.54827
654.974	567.19418
655.259	591.60898
655.544	603.27207
655.828	586.3047
656.113	580.99861
656.398	596.91145
656.683	601.15215
656.968	580.99861
657.253	572.50506
657.537	577.81408
657.822	578.87566
658.107	589.48748
658.391	585.24363
658.676	604.33193
658.961	594.79068
659.245	580.99861
659.53	584.18248
659.814	559.75581
660.099	618.10366
660.383	633.97964
660.668	590.54827
