245.461	572.50506
245.801	578.87566
246.14	603.27207
246.479	585.24363
246.818	578.87566
247.157	580.99861
247.496	589.48748
247.835	589.48748
248.174	566.13178
248.513	553.37712
248.852	612.80824
249.19	626.57276
249.529	593.73018
249.868	584.18248
250.206	569.31875
250.545	564.00676
250.883	541.6757
251.221	565.06931
251.56	595.8511
251.898	579.93717
252.236	589.48748
252.574	591.60898
252.912	549.12314
253.25	515.04633
253.588	534.22446
253.926	591.60898
254.264	595.8511
254.602	592.66961
254.94	578.87566
255.278	540.61148
255.615	566.13178
255.953	584.18248
256.29	585.24363
256.628	564.00676
256.965	545.93185
257.303	567.19418
257.64	601.15215
257.977	607.51107
258.314	584.18248
258.652	568.25651
258.989	562.94414
259.326	565.06931
259.663	593.73018
260	609.63015
260.337	585.24363
260.673	595.8511
261.01	597.97173
261.347	570.38093
261.684	566.13178
262.02	582.05997
262.357	574.62889
262.693	582.05997
263.03	573.56701
263.366	572.50506
263.702	586.3047
264.039	593.73018
264.375	606.45143
264.711	577.81408
265.047	571.44303
265.383	570.38093
265.719	550.18675
266.055	565.06931
266.391	613.86746
266.727	584.18248
267.063	573.56701
267.399	604.33193
267.734	595.8511
268.07	604.33193
268.405	601.15215
268.741	609.63015
269.076	588.42663
269.412	591.60898
269.747	584.18248
270.082	555.50366
270.418	571.44303
270.753	605.39171
271.088	590.54827
271.423	577.81408
271.758	606.45143
272.093	610.68958
272.428	604.33193
272.763	596.91145
273.098	580.99861
273.433	577.81408
273.767	586.3047
274.102	562.94414
274.436	550.18675
274.771	556.56681
275.106	586.3047
275.44	607.51107
275.774	597.97173
276.109	577.81408
276.443	579.93717
276.777	583.12126
277.111	561.88144
277.445	576.75242
277.78	585.24363
278.114	583.12126
278.447	577.81408
278.781	566.13178
279.115	566.13178
279.449	559.75581
279.783	582.05997
280.116	594.79068
280.45	568.25651
280.784	560.81866
281.117	579.93717
281.451	578.87566
281.784	611.74894
282.117	607.51107
282.451	569.31875
282.784	573.56701
283.117	584.18248
283.45	585.24363
283.783	552.31374
284.116	570.38093
284.449	603.27207
284.782	600.09208
285.115	617.04472
285.448	603.27207
285.781	582.05997
286.114	578.87566
286.446	559.75581
286.779	595.8511
287.111	576.75242
287.444	535.28916
287.776	571.44303
288.109	584.18248
288.441	571.44303
288.773	589.48748
289.106	595.8511
289.438	573.56701
289.77	567.19418
290.102	576.75242
290.434	570.38093
290.766	609.63015
291.098	617.04472
291.43	570.38093
291.762	566.13178
292.094	552.31374
292.425	567.19418
292.757	567.19418
293.089	555.50366
293.42	573.56701
293.752	575.69069
294.083	574.62889
294.414	579.93717
294.746	577.81408
295.077	560.81866
295.408	555.50366
295.74	582.05997
296.071	588.42663
296.402	550.18675
296.733	557.62989
297.064	572.50506
297.395	554.44043
297.726	553.37712
298.056	574.62889
298.387	569.31875
298.718	584.18248
299.049	589.48748
299.379	560.81866
299.71	555.50366
300.04	541.6757
300.371	536.35378
300.701	545.93185
301.031	575.69069
301.362	571.44303
301.692	546.99569
302.022	566.13178
302.352	593.73018
302.682	574.62889
303.012	560.81866
303.342	584.18248
303.672	577.81408
304.002	577.81408
304.332	559.75581
304.662	545.93185
304.992	554.44043
305.321	564.00676
305.651	583.12126
305.98	586.3047
306.31	583.12126
306.639	567.19418
306.969	541.6757
307.298	534.22446
307.628	572.50506
307.957	587.3657
308.286	549.12314
308.615	558.69289
308.944	587.3657
309.273	572.50506
309.602	539.54717
309.931	551.25029
310.26	574.62889
310.589	576.75242
310.918	592.66961
311.247	599.03194
311.575	586.3047
311.904	595.8511
312.233	585.24363
312.561	558.69289
312.89	579.93717
313.218	611.74894
313.546	625.51436
313.875	597.97173
314.203	572.50506
314.531	578.87566
314.859	584.18248
315.188	576.75242
315.516	583.12126
315.844	604.33193
316.172	608.57064
316.5	603.27207
316.827	591.60898
317.155	574.62889
317.483	564.00676
317.811	570.38093
318.138	583.12126
318.466	603.27207
318.794	601.15215
319.121	584.18248
319.449	577.81408
319.776	574.62889
320.103	571.44303
320.431	576.75242
320.758	594.79068
321.085	588.42663
321.412	577.81408
321.739	609.63015
322.066	613.86746
322.393	552.31374
322.72	564.00676
323.047	593.73018
323.374	591.60898
323.701	571.44303
324.028	575.69069
324.354	586.3047
324.681	557.62989
325.008	559.75581
325.334	572.50506
325.661	589.48748
325.987	603.27207
326.314	604.33193
326.64	612.80824
326.966	604.33193
327.293	575.69069
327.619	565.06931
327.945	544.86793
328.271	573.56701
328.597	606.45143
328.923	586.3047
329.249	579.93717
329.575	565.06931
329.901	549.12314
330.227	580.99861
330.552	594.79068
330.878	569.31875
331.204	578.87566
331.529	569.31875
331.855	582.05997
332.18	592.66961
332.506	566.13178
332.831	557.62989
333.156	587.3657
333.482	600.09208
333.807	584.18248
334.132	580.99861
334.457	569.31875
334.782	577.81408
335.107	582.05997
335.432	578.87566
335.757	564.00676
336.082	550.18675
336.407	574.62889
336.732	594.79068
337.057	585.24363
337.381	565.06931
337.706	548.05945
338.031	544.86793
338.355	576.75242
338.68	585.24363
339.004	584.18248
339.329	588.42663
339.653	596.91145
339.977	586.3047
340.301	559.75581
340.626	587.3657
340.95	580.99861
341.274	565.06931
341.598	569.31875
341.922	564.00676
342.246	572.50506
342.57	573.56701
342.894	570.38093
343.218	569.31875
343.541	596.91145
343.865	604.33193
344.189	593.73018
344.512	591.60898
344.836	589.48748
345.159	596.91145
345.483	597.97173
345.806	579.93717
346.13	577.81408
346.453	602.21215
346.776	601.15215
347.099	596.91145
347.423	577.81408
347.746	567.19418
348.069	566.13178
348.392	572.50506
348.715	602.21215
349.038	614.92662
349.361	579.93717
349.683	558.69289
350.006	575.69069
350.329	582.05997
350.652	589.48748
350.974	570.38093
351.297	537.41832
351.619	573.56701
351.942	613.86746
352.264	611.74894
352.587	625.51436
352.909	610.68958
353.231	564.00676
353.554	552.31374
353.876	585.24363
354.198	600.09208
354.52	596.91145
354.842	589.48748
355.164	599.03194
355.486	606.45143
355.808	589.48748
356.13	601.15215
356.452	644.55518
356.773	627.63109
357.095	576.75242
357.417	562.94414
357.738	568.25651
358.06	583.12126
358.381	561.88144
358.703	558.69289
359.024	579.93717
359.346	565.06931
359.667	552.31374
359.988	559.75581
360.309	587.3657
360.631	591.60898
360.952	571.44303
361.273	578.87566
361.594	574.62889
361.915	571.44303
362.236	568.25651
362.557	573.56701
362.878	602.21215
363.198	595.8511
363.519	586.3047
363.84	600.09208
364.16	572.50506
364.481	587.3657
364.802	618.10366
365.122	594.79068
365.443	583.12126
365.763	576.75242
366.083	573.56701
366.404	578.87566
366.724	584.18248
367.044	605.39171
367.364	587.3657
367.685	552.31374
368.005	559.75581
368.325	584.18248
368.645	585.24363
368.965	569.31875
369.284	579.93717
369.604	574.62889
369.924	593.73018
370.244	621.28009
370.564	589.48748
370.883	567.19418
371.203	588.42663
371.522	597.97173
371.842	604.33193
372.161	609.63015
372.481	605.39171
372.8	586.3047
373.119	605.39171
373.439	610.68958
373.758	567.19418
374.077	573.56701
374.396	611.74894
374.715	611.74894
375.034	623.39736
375.353	605.39171
375.672	553.37712
375.991	577.81408
376.31	605.39171
376.629	596.91145
376.948	597.97173
377.266	606.45143
377.585	614.92662
377.904	618.10366
378.222	586.3047
378.541	586.3047
378.859	568.25651
379.178	567.19418
379.496	567.19418
379.814	554.44043
380.133	593.73018
380.451	572.50506
380.769	533.15969
381.087	550.18675
381.405	572.50506
381.723	550.18675
382.041	557.62989
382.359	605.39171
382.677	595.8511
382.995	564.00676
383.313	558.69289
383.631	567.19418
383.949	572.50506
384.266	545.93185
384.584	538.48278
384.901	575.69069
385.219	587.3657
385.537	565.06931
385.854	557.62989
386.171	556.56681
386.489	555.50366
386.806	552.31374
387.123	565.06931
387.441	599.03194
387.758	599.03194
388.075	573.56701
388.392	572.50506
388.709	574.62889
389.026	576.75242
389.343	577.81408
389.66	553.37712
389.977	569.31875
390.294	587.3657
390.61	584.18248
390.927	609.63015
391.244	591.60898
391.56	572.50506
391.877	593.73018
392.193	596.91145
392.51	591.60898
392.826	582.05997
393.143	592.66961
393.459	605.39171
393.775	572.50506
394.092	551.25029
394.408	559.75581
394.724	614.92662
395.04	617.04472
395.356	584.18248
395.672	602.21215
395.988	597.97173
396.304	583.12126
396.62	580.99861
396.936	580.99861
397.252	584.18248
397.567	589.48748
397.883	592.66961
398.199	597.97173
398.514	579.93717
398.83	570.38093
399.146	575.69069
399.461	583.12126
399.777	586.3047
400.092	564.00676
400.407	542.73986
400.723	535.28916
401.038	535.28916
401.353	555.50366
401.668	595.8511
401.983	615.9857
402.298	593.73018
402.613	561.88144
402.928	532.09483
403.243	553.37712
403.558	572.50506
403.873	561.88144
404.188	562.94414
404.503	541.6757
404.817	572.50506
405.132	594.79068
405.447	579.93717
405.761	597.97173
406.076	596.91145
406.39	589.48748
406.705	592.66961
407.019	603.27207
407.334	588.42663
407.648	564.00676
407.962	559.75581
408.276	572.50506
408.591	575.69069
408.905	575.69069
409.219	596.91145
409.533	577.81408
409.847	582.05997
410.161	586.3047
410.475	558.69289
410.789	562.94414
411.102	571.44303
411.416	611.74894
411.73	623.39736
412.044	584.18248
412.357	568.25651
412.671	575.69069
412.984	576.75242
413.298	588.42663
413.611	604.33193
413.925	636.09528
414.238	651.95411
414.552	635.0375
414.865	618.10366
415.178	596.91145
415.491	577.81408
415.804	588.42663
416.118	608.57064
416.431	577.81408
416.744	561.88144
417.057	572.50506
417.37	589.48748
417.683	580.99861
417.995	565.06931
418.308	574.62889
418.621	565.06931
418.934	569.31875
419.246	553.37712
419.559	570.38093
419.872	591.60898
420.184	557.62989
420.497	554.44043
420.809	585.24363
421.121	587.3657
421.434	568.25651
421.746	571.44303
422.058	580.99861
422.371	604.33193
422.683	592.66961
422.995	567.19418
423.307	562.94414
423.619	571.44303
423.931	561.88144
424.243	575.69069
424.555	610.68958
424.867	615.9857
425.179	625.51436
425.491	586.3047
425.802	558.69289
426.114	576.75242
426.426	566.13178
426.737	537.41832
427.049	566.13178
427.361	609.63015
427.672	594.79068
427.984	590.54827
428.295	579.93717
428.606	562.94414
428.918	571.44303
429.229	623.39736
429.54	602.21215
429.851	535.28916
430.163	571.44303
430.474	595.8511
430.785	562.94414
431.096	554.44043
431.407	580.99861
431.718	593.73018
432.029	601.15215
432.339	604.33193
432.65	612.80824
432.961	596.91145
433.272	587.3657
433.582	590.54827
433.893	569.31875
434.204	541.6757
434.514	529.96488
434.825	568.25651
435.135	572.50506
435.446	569.31875
435.756	585.24363
436.066	593.73018
436.377	601.15215
436.687	567.19418
436.997	553.37712
437.307	569.31875
437.617	575.69069
437.927	575.69069
438.237	577.81408
438.547	562.94414
438.857	565.06931
439.167	608.57064
439.477	608.57064
439.787	584.18248
440.097	570.38093
440.407	528.89979
440.716	510.78099
441.026	552.31374
441.336	586.3047
441.645	591.60898
441.955	580.99861
442.264	589.48748
442.574	601.15215
442.883	596.91145
443.192	580.99861
443.502	572.50506
443.811	591.60898
444.12	585.24363
444.429	575.69069
444.739	562.94414
445.048	585.24363
445.357	586.3047
445.666	562.94414
445.975	589.48748
446.284	561.88144
446.593	543.80393
446.901	570.38093
447.21	577.81408
447.519	571.44303
447.828	571.44303
448.136	582.05997
448.445	579.93717
448.754	566.13178
449.062	553.37712
449.371	564.00676
449.679	587.3657
449.988	566.13178
450.296	552.31374
450.605	556.56681
450.913	568.25651
451.221	620.22135
451.529	607.51107
451.838	569.31875
452.146	583.12126
452.454	610.68958
452.762	642.44061
453.07	618.10366
453.378	579.93717
453.686	570.38093
453.994	586.3047
454.302	606.45143
454.609	602.21215
454.917	591.60898
455.225	571.44303
455.533	545.93185
455.84	569.31875
456.148	580.99861
456.455	571.44303
456.763	570.38093
457.07	555.50366
457.378	587.3657
457.685	596.91145
457.993	589.48748
458.3	567.19418
458.607	573.56701
458.915	587.3657
459.222	574.62889
459.529	579.93717
459.836	572.50506
460.143	576.75242
460.45	583.12126
460.757	577.81408
461.064	574.62889
461.371	588.42663
461.678	597.97173
461.985	551.25029
462.292	544.86793
462.598	565.06931
462.905	556.56681
463.212	579.93717
463.518	586.3047
463.825	582.05997
464.131	603.27207
464.438	585.24363
464.744	569.31875
465.051	585.24363
465.357	584.18248
465.664	589.48748
465.97	577.81408
466.276	583.12126
466.582	588.42663
466.889	585.24363
467.195	574.62889
467.501	574.62889
467.807	576.75242
468.113	570.38093
468.419	551.25029
468.725	540.61148
469.031	580.99861
469.337	625.51436
469.642	596.91145
469.948	546.99569
470.254	543.80393
470.56	559.75581
470.865	585.24363
471.171	582.05997
471.477	596.91145
471.782	587.3657
472.088	541.6757
472.393	569.31875
472.698	572.50506
473.004	555.50366
473.309	567.19418
473.614	565.06931
473.92	557.62989
474.225	558.69289
474.53	572.50506
474.835	569.31875
475.14	576.75242
475.445	595.8511
475.75	595.8511
476.055	577.81408
476.36	571.44303
476.665	551.25029
476.97	551.25029
477.275	592.66961
477.58	593.73018
477.885	603.27207
478.189	606.45143
478.494	579.93717
478.799	569.31875
479.103	561.88144
479.408	546.99569
479.712	571.44303
480.017	578.87566
480.321	576.75242
480.625	578.87566
480.93	556.56681
481.234	573.56701
481.538	583.12126
481.843	591.60898
482.147	594.79068
482.451	584.18248
482.755	575.69069
483.059	564.00676
483.363	595.8511
483.667	611.74894
483.971	575.69069
484.275	564.00676
484.579	573.56701
484.883	569.31875
485.187	591.60898
485.49	609.63015
485.794	573.56701
486.098	568.25651
486.401	572.50506
486.705	562.94414
487.009	576.75242
487.312	558.69289
487.616	567.19418
487.919	588.42663
488.222	579.93717
488.526	605.39171
488.829	603.27207
489.132	571.44303
489.436	580.99861
489.739	575.69069
490.042	557.62989
490.345	584.18248
490.648	571.44303
490.951	558.69289
491.254	580.99861
491.557	572.50506
491.86	554.44043
492.163	556.56681
492.466	575.69069
492.769	583.12126
493.072	582.05997
493.375	580.99861
493.677	600.09208
493.98	602.21215
494.283	588.42663
494.585	580.99861
494.888	587.3657
495.19	586.3047
495.493	575.69069
495.795	575.69069
496.098	583.12126
496.4	594.79068
496.702	561.88144
497.005	565.06931
497.307	631.86373
497.609	611.74894
497.911	578.87566
498.213	585.24363
498.515	578.87566
498.818	585.24363
499.12	579.93717
499.422	571.44303
499.723	566.13178
500.025	609.63015
500.327	596.91145
500.629	549.12314
500.931	544.86793
501.233	562.94414
501.534	594.79068
501.836	568.25651
502.138	540.61148
502.439	552.31374
502.741	569.31875
503.042	589.48748
503.344	593.73018
503.645	611.74894
503.947	594.79068
504.248	601.15215
504.55	603.27207
504.851	580.99861
505.152	573.56701
505.453	555.50366
505.755	613.86746
506.056	608.57064
506.357	566.13178
506.658	590.54827
506.959	591.60898
507.26	595.8511
507.561	586.3047
507.862	583.12126
508.163	584.18248
508.464	569.31875
508.764	573.56701
509.065	572.50506
509.366	603.27207
509.667	592.66961
509.967	560.81866
510.268	584.18248
510.569	579.93717
510.869	566.13178
511.17	557.62989
511.47	532.09483
511.771	531.0299
512.071	574.62889
512.371	575.69069
512.672	548.05945
512.972	561.88144
513.272	561.88144
513.573	557.62989
513.873	574.62889
514.173	566.13178
514.473	572.50506
514.773	590.54827
515.073	590.54827
515.373	579.93717
515.673	571.44303
515.973	550.18675
516.273	561.88144
516.573	583.12126
516.873	551.25029
517.172	579.93717
517.472	587.3657
517.772	545.93185
518.072	562.94414
518.371	602.21215
518.671	601.15215
518.97	595.8511
519.27	586.3047
519.569	588.42663
519.869	585.24363
520.168	569.31875
520.468	572.50506
520.767	573.56701
521.066	556.56681
521.366	543.80393
521.665	561.88144
521.964	576.75242
522.263	580.99861
522.562	579.93717
522.861	554.44043
523.161	555.50366
523.46	562.94414
523.759	540.61148
524.057	556.56681
524.356	577.81408
524.655	588.42663
524.954	582.05997
525.253	561.88144
525.552	580.99861
525.85	576.75242
526.149	555.50366
526.448	565.06931
526.746	567.19418
527.045	570.38093
527.344	630.80567
527.642	647.72654
527.941	625.51436
528.239	595.8511
528.537	562.94414
528.836	588.42663
529.134	596.91145
529.432	591.60898
529.731	588.42663
530.029	587.3657
530.327	571.44303
530.625	571.44303
530.923	588.42663
531.221	567.19418
531.52	562.94414
531.818	555.50366
532.116	540.61148
532.413	551.25029
532.711	575.69069
533.009	594.79068
533.307	594.79068
533.605	569.31875
533.903	567.19418
534.2	567.19418
534.498	561.88144
534.796	575.69069
535.093	587.3657
535.391	564.00676
535.689	548.05945
535.986	583.12126
536.284	589.48748
536.581	572.50506
536.878	587.3657
537.176	590.54827
537.473	569.31875
537.77	584.18248
538.068	568.25651
538.365	576.75242
538.662	619.16254
538.959	579.93717
539.256	559.75581
539.554	606.45143
539.851	601.15215
540.148	568.25651
540.445	576.75242
540.742	561.88144
541.039	539.54717
541.335	567.19418
541.632	597.97173
541.929	602.21215
542.226	602.21215
542.523	591.60898
542.819	568.25651
543.116	564.00676
543.413	555.50366
543.709	544.86793
544.006	585.24363
544.302	606.45143
544.599	604.33193
544.895	611.74894
545.192	600.09208
545.488	608.57064
545.785	608.57064
546.081	602.21215
546.377	590.54827
546.673	575.69069
546.97	572.50506
547.266	579.93717
547.562	589.48748
547.858	588.42663
548.154	564.00676
548.45	542.73986
548.746	560.81866
549.042	564.00676
549.338	544.86793
549.634	529.96488
549.93	539.54717
550.226	582.05997
550.522	590.54827
550.818	556.56681
551.113	544.86793
551.409	577.81408
551.705	587.3657
552	570.38093
552.296	583.12126
552.592	591.60898
552.887	579.93717
553.183	567.19418
553.478	556.56681
553.774	560.81866
554.069	561.88144
554.364	545.93185
554.66	566.13178
554.955	568.25651
555.25	551.25029
555.546	561.88144
555.841	535.28916
556.136	543.80393
556.431	549.12314
556.726	549.12314
557.021	588.42663
557.316	587.3657
557.611	573.56701
557.906	552.31374
558.201	567.19418
558.496	594.79068
558.791	584.18248
559.086	575.69069
559.381	587.3657
559.675	612.80824
559.97	607.51107
560.265	589.48748
560.56	578.87566
560.854	580.99861
561.149	579.93717
561.443	576.75242
561.738	591.60898
562.032	587.3657
562.327	573.56701
562.621	559.75581
562.916	567.19418
563.21	578.87566
563.504	586.3047
563.799	592.66961
564.093	603.27207
564.387	587.3657
564.681	561.88144
564.976	574.62889
565.27	556.56681
565.564	572.50506
565.858	604.33193
566.152	569.31875
566.446	565.06931
566.74	566.13178
567.034	558.69289
567.328	575.69069
567.622	604.33193
567.916	620.22135
568.209	594.79068
568.503	564.00676
568.797	569.31875
569.091	571.44303
569.384	570.38093
569.678	583.12126
569.972	576.75242
570.265	561.88144
570.559	542.73986
570.852	539.54717
571.146	567.19418
571.439	566.13178
571.733	585.24363
572.026	606.45143
572.319	571.44303
572.613	552.31374
572.906	566.13178
573.199	595.8511
573.492	588.42663
573.786	585.24363
574.079	614.92662
574.372	618.10366
574.665	617.04472
574.958	587.3657
575.251	571.44303
575.544	583.12126
575.837	569.31875
576.13	557.62989
576.423	565.06931
576.716	572.50506
577.009	569.31875
577.301	559.75581
577.594	561.88144
577.887	564.00676
578.18	566.13178
578.472	573.56701
578.765	593.73018
579.057	582.05997
579.35	564.00676
579.643	577.81408
579.935	579.93717
580.228	569.31875
580.52	568.25651
580.813	595.8511
581.105	588.42663
581.397	561.88144
581.69	577.81408
581.982	601.15215
582.274	592.66961
582.566	562.94414
582.859	564.00676
583.151	592.66961
583.443	610.68958
583.735	657.23708
584.027	614.92662
584.319	557.62989
584.611	577.81408
584.903	577.81408
585.195	576.75242
585.487	565.06931
585.779	559.75581
586.071	567.19418
586.363	577.81408
586.654	562.94414
586.946	555.50366
587.238	571.44303
587.529	570.38093
587.821	567.19418
588.113	570.38093
588.404	568.25651
588.696	568.25651
588.987	569.31875
589.279	579.93717
589.57	586.3047
589.862	593.73018
590.153	599.03194
590.445	592.66961
590.736	576.75242
591.027	575.69069
591.319	592.66961
591.61	564.00676
591.901	542.73986
592.192	560.81866
592.484	556.56681
592.775	571.44303
593.066	586.3047
593.357	599.03194
593.648	580.99861
593.939	583.12126
594.23	587.3657
594.521	554.44043
594.812	583.12126
595.103	624.4559
595.393	601.15215
595.684	577.81408
595.975	625.51436
596.266	625.51436
596.557	597.97173
596.847	573.56701
597.138	597.97173
597.429	618.10366
597.719	561.88144
598.01	568.25651
598.3	570.38093
598.591	555.50366
598.881	596.91145
599.172	603.27207
599.462	577.81408
599.753	562.94414
600.043	561.88144
600.333	579.93717
600.624	593.73018
600.914	601.15215
601.204	583.12126
601.494	570.38093
601.785	590.54827
602.075	614.92662
602.365	625.51436
602.655	568.25651
602.945	553.37712
603.235	600.09208
603.525	583.12126
603.815	529.96488
604.105	519.31038
604.395	548.05945
604.685	573.56701
604.975	579.93717
605.265	565.06931
605.554	589.48748
605.844	629.74755
606.134	618.10366
606.424	594.79068
606.713	580.99861
607.003	588.42663
607.293	595.8511
607.582	588.42663
607.872	576.75242
608.161	555.50366
608.451	568.25651
608.74	571.44303
609.03	553.37712
609.319	568.25651
609.608	560.81866
609.898	580.99861
610.187	612.80824
610.476	584.18248
610.766	570.38093
611.055	574.62889
611.344	577.81408
611.633	585.24363
611.922	571.44303
612.211	552.31374
612.501	578.87566
612.79	589.48748
613.079	565.06931
613.368	576.75242
613.657	587.3657
613.946	575.69069
614.234	574.62889
614.523	576.75242
614.812	589.48748
615.101	609.63015
615.39	601.15215
615.679	587.3657
615.967	592.66961
616.256	585.24363
616.545	600.09208
616.833	613.86746
617.122	590.54827
617.411	565.06931
617.699	567.19418
617.988	585.24363
618.276	559.75581
618.565	541.6757
618.853	561.88144
619.141	567.19418
619.43	562.94414
619.718	610.68958
620.007	614.92662
620.295	590.54827
620.583	564.00676
620.871	564.00676
621.16	593.73018
621.448	579.93717
621.736	599.03194
622.024	608.57064
622.312	588.42663
622.6	564.00676
622.888	582.05997
623.176	604.33193
623.464	573.56701
623.752	601.15215
624.04	642.44061
624.328	588.42663
624.616	573.56701
624.904	607.51107
625.192	590.54827
625.479	573.56701
625.767	576.75242
626.055	585.24363
626.343	590.54827
626.63	593.73018
626.918	586.3047
627.206	571.44303
627.493	577.81408
627.781	585.24363
628.068	569.31875
628.356	588.42663
628.643	582.05997
628.931	565.06931
629.218	584.18248
629.505	586.3047
629.793	577.81408
630.08	576.75242
630.367	613.86746
630.655	615.9857
630.942	597.97173
631.229	610.68958
631.516	595.8511
631.804	592.66961
632.091	615.9857
632.378	615.9857
632.665	590.54827
632.952	605.39171
633.239	582.05997
633.526	549.12314
633.813	567.19418
634.1	591.60898
634.387	591.60898
634.674	584.18248
634.961	591.60898
635.247	592.66961
635.534	594.79068
635.821	578.87566
636.108	577.81408
636.394	589.48748
636.681	558.69289
636.968	556.56681
637.255	615.9857
637.541	597.97173
637.828	573.56701
638.114	590.54827
638.401	568.25651
638.687	572.50506
638.974	579.93717
639.26	582.05997
639.547	600.09208
639.833	588.42663
640.119	591.60898
640.406	596.91145
640.692	585.24363
640.978	593.73018
641.265	602.21215
641.551	576.75242
641.837	588.42663
642.123	597.97173
642.409	591.60898
642.696	578.87566
642.982	571.44303
643.268	589.48748
643.554	600.09208
643.84	603.27207
644.126	578.87566
644.412	626.57276
644.698	645.61237
644.984	597.97173
645.269	564.00676
645.555	564.00676
645.841	592.66961
646.127	591.60898
646.413	590.54827
646.698	592.66961
646.984	579.93717
647.27	570.38093
647.556	593.73018
647.841	599.03194
648.127	592.66961
648.412	604.33193
648.698	583.12126
648.984	569.31875
649.269	576.75242
649.554	560.81866
649.84	552.31374
650.125	579.93717
650.411	567.19418
650.696	554.44043
650.982	572.50506
651.267	565.06931
651.552	568.25651
651.837	575.69069
652.123	580.99861
652.408	592.66961
652.693	578.87566
652.978	554.44043
653.263	569.31875
653.549	602.21215
653.834	607.51107
654.119	574.62889
654.404	564.00676
654.689	570.38093
654.974	569.31875
655.259	540.61148
655.544	559.75581
655.828	582.05997
656.113	565.06931
656.398	569.31875
656.683	589.48748
656.968	585.24363
657.253	576.75242
657.537	586.3047
657.822	583.12126
658.107	593.73018
658.391	597.97173
658.676	573.56701
658.961	576.75242
659.245	579.93717
659.53	567.19418
659.814	591.60898
660.099	589.48748
660.383	590.54827
660.668	604.33193
