383.949	556.56681
384.266	575.69069
384.584	583.12126
384.901	566.13178
385.219	555.50366
385.537	545.93185
385.854	546.99569
386.171	594.79068
386.489	580.99861
386.806	582.05997
387.123	608.57064
387.441	600.09208
387.758	615.9857
388.075	602.21215
388.392	580.99861
388.709	584.18248
389.026	573.56701
389.343	573.56701
389.66	573.56701
389.977	558.69289
390.294	549.12314
390.61	544.86793
390.927	608.57064
391.244	620.22135
391.56	592.66961
391.877	580.99861
392.193	569.31875
392.51	591.60898
392.826	609.63015
393.143	604.33193
393.459	593.73018
393.775	572.50506
394.092	568.25651
394.408	556.56681
394.724	544.86793
395.04	535.28916
395.356	568.25651
395.672	618.10366
395.988	579.93717
396.304	555.50366
396.62	585.24363
396.936	607.51107
397.252	586.3047
397.567	593.73018
397.883	614.92662
398.199	617.04472
398.514	592.66961
398.83	574.62889
399.146	592.66961
399.461	594.79068
399.777	579.93717
400.092	557.62989
400.407	561.88144
400.723	579.93717
401.038	578.87566
401.353	591.60898
401.668	597.97173
401.983	580.99861
402.298	573.56701
402.613	586.3047
402.928	575.69069
403.243	552.31374
403.558	552.31374
403.873	587.3657
404.188	565.06931
404.503	540.61148
404.817	575.69069
405.132	591.60898
405.447	593.73018
405.761	610.68958
406.076	618.10366
406.39	602.21215
406.705	606.45143
407.019	607.51107
407.334	602.21215
407.648	587.3657
407.962	561.88144
408.276	527.83462
408.591	550.18675
408.905	583.12126
409.219	592.66961
409.533	594.79068
409.847	583.12126
410.161	562.94414
410.475	567.19418
410.789	586.3047
411.102	570.38093
411.416	608.57064
411.73	625.51436
412.044	597.97173
412.357	590.54827
412.671	575.69069
412.984	565.06931
413.298	578.87566
413.611	580.99861
413.925	604.33193
414.238	601.15215
414.552	569.31875
414.865	569.31875
415.178	564.00676
415.491	585.24363
415.804	610.68958
416.118	580.99861
416.431	559.75581
416.744	571.44303
417.057	556.56681
417.37	550.18675
417.683	555.50366
417.995	578.87566
418.308	609.63015
418.621	585.24363
418.934	560.81866
419.246	595.8511
419.559	613.86746
419.872	596.91145
420.184	559.75581
420.497	544.86793
420.809	575.69069
421.121	595.8511
421.434	560.81866
421.746	558.69289
422.058	571.44303
422.371	570.38093
422.683	565.06931
422.995	557.62989
423.307	573.56701
423.619	559.75581
423.931	560.81866
424.243	568.25651
424.555	577.81408
424.867	589.48748
425.179	592.66961
425.491	591.60898
425.802	550.18675
426.114	532.09483
426.426	553.37712
426.737	551.25029
427.049	580.99861
427.361	602.21215
427.672	575.69069
427.984	565.06931
428.295	565.06931
428.606	565.06931
428.918	592.66961
429.229	667.79818
429.54	666.74236
429.851	569.31875
430.163	568.25651
430.474	588.42663
430.785	570.38093
431.096	572.50506
431.407	584.18248
431.718	592.66961
432.029	586.3047
432.339	590.54827
432.65	584.18248
432.961	596.91145
433.272	593.73018
433.582	565.06931
433.893	586.3047
434.204	588.42663
434.514	599.03194
434.825	608.57064
435.135	593.73018
435.446	615.9857
435.756	607.51107
436.066	580.99861
436.377	593.73018
436.687	574.62889
436.997	583.12126
437.307	587.3657
437.617	559.75581
437.927	560.81866
438.237	553.37712
438.547	569.31875
438.857	568.25651
439.167	552.31374
439.477	578.87566
439.787	604.33193
440.097	591.60898
440.407	595.8511
440.716	585.24363
441.026	586.3047
441.336	624.4559
441.645	604.33193
441.955	545.93185
442.264	541.6757
442.574	596.91145
442.883	633.97964
443.192	601.15215
443.502	575.69069
443.811	583.12126
444.12	573.56701
444.429	559.75581
444.739	541.6757
445.048	578.87566
445.357	606.45143
445.666	582.05997
445.975	575.69069
446.284	575.69069
446.593	586.3047
446.901	578.87566
447.21	572.50506
447.519	579.93717
447.828	592.66961
448.136	603.27207
448.445	583.12126
448.754	579.93717
449.062	571.44303
449.371	578.87566
449.679	596.91145
449.988	577.81408
450.296	565.06931
450.605	566.13178
450.913	580.99861
451.221	625.51436
451.529	610.68958
451.838	578.87566
452.146	592.66961
452.454	570.38093
452.762	593.73018
453.07	608.57064
453.378	564.00676
453.686	540.61148
453.994	586.3047
454.302	605.39171
454.609	569.31875
454.917	573.56701
455.225	596.91145
455.533	613.86746
455.84	586.3047
456.148	543.80393
456.455	570.38093
456.763	580.99861
457.07	568.25651
457.378	588.42663
457.685	575.69069
457.993	561.88144
458.3	569.31875
458.607	562.94414
458.915	562.94414
459.222	579.93717
459.529	600.09208
459.836	582.05997
460.143	578.87566
460.45	575.69069
460.757	555.50366
461.064	569.31875
461.371	586.3047
461.678	582.05997
461.985	567.19418
462.292	587.3657
462.598	595.8511
462.905	584.18248
463.212	605.39171
463.518	592.66961
463.825	560.81866
464.131	596.91145
464.438	613.86746
464.744	585.24363
465.051	579.93717
465.357	607.51107
465.664	590.54827
465.97	559.75581
466.276	592.66961
466.582	611.74894
466.889	578.87566
467.195	566.13178
467.501	557.62989
467.807	540.61148
468.113	538.48278
468.419	537.41832
468.725	575.69069
469.031	574.62889
469.337	595.8511
469.642	597.97173
469.948	574.62889
470.254	595.8511
470.56	586.3047
470.865	559.75581
471.171	562.94414
471.477	593.73018
471.782	595.8511
472.088	567.19418
472.393	596.91145
472.698	628.68935
473.004	585.24363
473.309	566.13178
473.614	568.25651
473.92	571.44303
474.225	590.54827
474.53	595.8511
474.835	567.19418
475.14	561.88144
475.445	584.18248
475.75	604.33193
476.055	588.42663
476.36	577.81408
476.665	601.15215
476.97	621.28009
477.275	628.68935
477.58	609.63015
477.885	600.09208
478.189	587.3657
478.494	590.54827
478.799	596.91145
479.103	579.93717
479.408	556.56681
479.712	559.75581
480.017	594.79068
480.321	585.24363
480.625	560.81866
480.93	579.93717
481.234	586.3047
481.538	590.54827
481.843	604.33193
482.147	589.48748
482.451	567.19418
482.755	568.25651
483.059	571.44303
483.363	559.75581
483.667	574.62889
483.971	595.8511
484.275	603.27207
484.579	577.81408
484.883	556.56681
485.187	566.13178
485.49	603.27207
485.794	590.54827
486.098	564.00676
486.401	583.12126
486.705	573.56701
487.009	576.75242
487.312	588.42663
487.616	600.09208
487.919	584.18248
488.222	561.88144
488.526	543.80393
488.829	571.44303
489.132	596.91145
489.436	553.37712
489.739	534.22446
490.042	548.05945
490.345	575.69069
490.648	593.73018
490.951	593.73018
491.254	599.03194
491.557	597.97173
491.86	586.3047
492.163	586.3047
492.466	567.19418
492.769	560.81866
493.072	573.56701
493.375	590.54827
493.677	593.73018
493.98	586.3047
494.283	570.38093
494.585	553.37712
494.888	575.69069
495.19	615.9857
495.493	615.9857
495.795	592.66961
496.098	621.28009
496.4	633.97964
496.702	578.87566
497.005	560.81866
497.307	600.09208
497.609	596.91145
497.911	597.97173
498.213	605.39171
498.515	592.66961
498.818	586.3047
499.12	576.75242
499.422	558.69289
499.723	573.56701
500.025	620.22135
500.327	617.04472
500.629	606.45143
500.931	578.87566
501.233	557.62989
501.534	590.54827
501.836	587.3657
502.138	589.48748
502.439	608.57064
502.741	577.81408
503.042	566.13178
503.344	584.18248
503.645	622.33876
503.947	591.60898
504.248	551.25029
504.55	571.44303
504.851	593.73018
505.152	578.87566
505.453	567.19418
505.755	600.09208
506.056	586.3047
506.357	555.50366
506.658	569.31875
506.959	573.56701
507.26	551.25029
507.561	565.06931
507.862	578.87566
508.163	578.87566
508.464	576.75242
508.764	588.42663
509.065	566.13178
509.366	583.12126
509.667	602.21215
509.967	574.62889
510.268	577.81408
510.569	594.79068
510.869	568.25651
511.17	553.37712
511.47	600.09208
511.771	580.99861
512.071	591.60898
512.371	605.39171
512.672	568.25651
512.972	555.50366
513.272	559.75581
513.573	573.56701
513.873	569.31875
514.173	560.81866
514.473	549.12314
514.773	552.31374
515.073	589.48748
515.373	594.79068
515.673	567.19418
515.973	564.00676
516.273	570.38093
516.573	583.12126
516.873	566.13178
517.172	571.44303
517.472	586.3047
517.772	567.19418
518.072	560.81866
518.371	593.73018
518.671	602.21215
518.97	583.12126
519.27	605.39171
519.569	615.9857
519.869	610.68958
520.168	588.42663
520.468	565.06931
520.767	569.31875
521.066	590.54827
521.366	579.93717
521.665	554.44043
521.964	545.93185
522.263	558.69289
522.562	572.50506
522.861	578.87566
523.161	566.13178
523.46	550.18675
523.759	559.75581
524.057	576.75242
524.356	582.05997
524.655	576.75242
524.954	592.66961
525.253	596.91145
525.552	589.48748
525.85	618.10366
526.149	620.22135
526.448	588.42663
526.746	566.13178
527.045	549.12314
527.344	589.48748
527.642	625.51436
527.941	614.92662
528.239	597.97173
528.537	584.18248
528.836	578.87566
529.134	605.39171
529.432	615.9857
529.731	587.3657
530.029	561.88144
530.327	551.25029
530.625	557.62989
530.923	572.50506
531.221	576.75242
531.52	586.3047
531.818	595.8511
532.116	580.99861
532.413	564.00676
532.711	553.37712
533.009	584.18248
533.307	577.81408
533.605	560.81866
533.903	584.18248
534.2	560.81866
534.498	539.54717
534.796	572.50506
535.093	586.3047
535.391	578.87566
535.689	577.81408
535.986	576.75242
536.284	600.09208
536.581	605.39171
536.878	595.8511
537.176	584.18248
537.473	576.75242
537.77	585.24363
538.068	576.75242
538.365	586.3047
538.662	605.39171
538.959	576.75242
539.256	554.44043
539.554	561.88144
539.851	552.31374
540.148	572.50506
540.445	604.33193
540.742	579.93717
541.039	571.44303
541.335	587.3657
541.632	580.99861
541.929	583.12126
542.226	585.24363
542.523	586.3047
542.819	592.66961
543.116	562.94414
543.413	545.93185
543.709	572.50506
544.006	590.54827
544.302	583.12126
544.599	584.18248
544.895	566.13178
545.192	525.70404
545.488	573.56701
545.785	599.03194
546.081	561.88144
546.377	556.56681
546.673	570.38093
546.97	574.62889
547.266	562.94414
547.562	575.69069
547.858	592.66961
548.154	574.62889
548.45	551.25029
548.746	568.25651
549.042	571.44303
549.338	565.06931
549.634	578.87566
549.93	577.81408
550.226	568.25651
550.522	589.48748
550.818	596.91145
551.113	570.38093
551.409	594.79068
551.705	597.97173
552	565.06931
552.296	573.56701
552.592	597.97173
552.887	604.33193
553.183	620.22135
553.478	604.33193
553.774	551.25029
554.069	570.38093
554.364	577.81408
554.66	546.99569
554.955	532.09483
555.25	570.38093
555.546	585.24363
555.841	562.94414
556.136	565.06931
556.431	577.81408
556.726	589.48748
557.021	590.54827
557.316	596.91145
557.611	599.03194
557.906	593.73018
558.201	583.12126
558.496	602.21215
558.791	610.68958
559.086	599.03194
559.381	586.3047
559.675	578.87566
559.97	585.24363
560.265	590.54827
560.56	588.42663
560.854	605.39171
561.149	599.03194
561.443	554.44043
561.738	546.99569
562.032	569.31875
562.327	570.38093
562.621	573.56701
562.916	592.66961
563.21	590.54827
563.504	567.19418
563.799	554.44043
564.093	546.99569
564.387	567.19418
564.681	586.3047
564.976	590.54827
565.27	589.48748
565.564	576.75242
565.858	580.99861
566.152	573.56701
566.446	576.75242
566.74	590.54827
567.034	578.87566
567.328	574.62889
567.622	612.80824
567.916	596.91145
568.209	577.81408
568.503	601.15215
568.797	588.42663
569.091	580.99861
569.384	575.69069
569.678	586.3047
569.972	588.42663
570.265	572.50506
570.559	580.99861
570.852	575.69069
571.146	549.12314
571.439	571.44303
571.733	592.66961
572.026	576.75242
572.319	601.15215
572.613	592.66961
572.906	572.50506
573.199	631.86373
573.492	624.4559
573.786	584.18248
574.079	603.27207
574.372	596.91145
574.665	595.8511
574.958	605.39171
575.251	595.8511
575.544	596.91145
575.837	600.09208
576.13	585.24363
576.423	576.75242
576.716	579.93717
577.009	594.79068
577.301	611.74894
577.594	565.06931
577.887	565.06931
578.18	595.8511
578.472	595.8511
578.765	620.22135
579.057	579.93717
579.35	576.75242
579.643	590.54827
579.935	569.31875
580.228	577.81408
580.52	593.73018
580.813	589.48748
581.105	596.91145
581.397	589.48748
581.69	573.56701
581.982	580.99861
582.274	585.24363
582.566	577.81408
582.859	562.94414
583.151	570.38093
583.443	576.75242
583.735	626.57276
584.027	607.51107
584.319	531.0299
584.611	529.96488
584.903	543.80393
585.195	578.87566
585.487	583.12126
585.779	550.18675
586.071	540.61148
586.363	550.18675
586.654	565.06931
586.946	564.00676
587.238	574.62889
587.529	580.99861
587.821	557.62989
588.113	550.18675
588.404	554.44043
588.696	570.38093
588.987	572.50506
589.279	594.79068
589.57	609.63015
589.862	599.03194
590.153	608.57064
590.445	602.21215
590.736	593.73018
591.027	577.81408
591.319	570.38093
591.61	578.87566
591.901	560.81866
592.192	555.50366
592.484	560.81866
592.775	566.13178
593.066	592.66961
593.357	637.15301
593.648	639.26825
593.939	608.57064
594.23	580.99861
594.521	570.38093
594.812	588.42663
595.103	590.54827
595.393	599.03194
595.684	595.8511
595.975	584.18248
596.266	601.15215
596.557	622.33876
596.847	599.03194
597.138	577.81408
597.429	582.05997
597.719	576.75242
598.01	562.94414
598.3	576.75242
598.591	594.79068
598.881	631.86373
599.172	635.0375
599.462	608.57064
599.753	593.73018
600.043	579.93717
600.333	606.45143
600.624	593.73018
600.914	566.13178
601.204	580.99861
601.494	589.48748
601.785	567.19418
602.075	564.00676
602.365	567.19418
602.655	570.38093
602.945	568.25651
603.235	562.94414
603.525	566.13178
603.815	572.50506
604.105	569.31875
604.395	606.45143
604.685	608.57064
604.975	609.63015
605.265	624.4559
605.554	571.44303
605.844	551.25029
606.134	552.31374
606.424	552.31374
606.713	543.80393
607.003	548.05945
607.293	595.8511
607.582	621.28009
607.872	609.63015
608.161	570.38093
608.451	558.69289
608.74	593.73018
609.03	594.79068
609.319	566.13178
609.608	557.62989
609.898	570.38093
610.187	576.75242
610.476	569.31875
610.766	596.91145
611.055	594.79068
611.344	579.93717
611.633	590.54827
611.922	572.50506
612.211	565.06931
612.501	571.44303
612.79	591.60898
613.079	565.06931
613.368	550.18675
613.657	582.05997
613.946	588.42663
614.234	570.38093
614.523	583.12126
614.812	603.27207
615.101	602.21215
615.39	602.21215
615.679	583.12126
615.967	586.3047
616.256	606.45143
616.545	592.66961
616.833	580.99861
617.122	569.31875
617.411	562.94414
617.699	595.8511
617.988	592.66961
618.276	551.25029
618.565	569.31875
618.853	578.87566
619.141	560.81866
619.43	539.54717
619.718	538.48278
620.007	590.54827
620.295	600.09208
620.583	568.25651
620.871	570.38093
621.16	571.44303
621.448	561.88144
621.736	597.97173
622.024	615.9857
622.312	601.15215
622.6	606.45143
622.888	590.54827
623.176	566.13178
623.464	571.44303
623.752	588.42663
624.04	580.99861
624.328	571.44303
624.616	561.88144
624.904	571.44303
625.192	592.66961
625.479	605.39171
625.767	572.50506
626.055	543.80393
626.343	566.13178
626.63	580.99861
626.918	574.62889
627.206	559.75581
627.493	561.88144
627.781	576.75242
628.068	591.60898
628.356	569.31875
628.643	555.50366
628.931	591.60898
629.218	595.8511
629.505	582.05997
629.793	600.09208
630.08	580.99861
630.367	570.38093
630.655	588.42663
630.942	592.66961
631.229	594.79068
631.516	568.25651
631.804	562.94414
632.091	586.3047
632.378	586.3047
632.665	564.00676
632.952	571.44303
633.239	592.66961
633.526	582.05997
633.813	545.93185
634.1	525.70404
634.387	559.75581
634.674	584.18248
634.961	603.27207
635.247	593.73018
635.534	589.48748
635.821	601.15215
636.108	586.3047
636.394	594.79068
636.681	600.09208
636.968	599.03194
637.255	613.86746
637.541	624.4559
637.828	591.60898
638.114	568.25651
638.401	578.87566
638.687	586.3047
638.974	570.38093
639.26	570.38093
639.547	604.33193
639.833	590.54827
640.119	577.81408
640.406	592.66961
640.692	601.15215
640.978	613.86746
641.265	622.33876
641.551	597.97173
641.837	569.31875
642.123	585.24363
642.409	586.3047
642.696	584.18248
642.982	589.48748
643.268	578.87566
643.554	562.94414
643.84	594.79068
644.126	600.09208
644.412	582.05997
644.698	579.93717
644.984	594.79068
645.269	576.75242
645.555	543.80393
645.841	565.06931
646.127	561.88144
646.413	564.00676
646.698	573.56701
646.984	574.62889
647.27	572.50506
647.556	567.19418
647.841	559.75581
648.127	587.3657
648.412	601.15215
648.698	594.79068
648.984	571.44303
649.269	573.56701
649.554	603.27207
649.84	606.45143
650.125	589.48748
650.411	561.88144
650.696	554.44043
650.982	568.25651
651.267	582.05997
651.552	560.81866
651.837	545.93185
652.123	559.75581
652.408	575.69069
652.693	559.75581
652.978	539.54717
653.263	566.13178
653.549	583.12126
653.834	559.75581
654.119	538.48278
654.404	550.18675
654.689	589.48748
654.974	595.8511
655.259	584.18248
655.544	590.54827
655.828	568.25651
656.113	544.86793
656.398	557.62989
656.683	560.81866
656.968	568.25651
657.253	606.45143
657.537	609.63015
657.822	619.16254
658.107	631.86373
658.391	621.28009
658.676	619.16254
658.961	603.27207
659.245	603.27207
659.53	593.73018
659.814	580.99861
660.099	578.87566
660.383	597.97173
660.668	594.79068
