300.371	576.75242
300.701	575.69069
301.031	604.33193
301.362	607.51107
301.692	608.57064
302.022	593.73018
302.352	584.18248
302.682	588.42663
303.012	571.44303
303.342	588.42663
303.672	602.21215
304.002	611.74894
304.332	605.39171
304.662	561.88144
304.992	546.99569
305.321	552.31374
305.651	576.75242
305.98	592.66961
306.31	584.18248
306.639	606.45143
306.969	606.45143
307.298	580.99861
307.628	579.93717
307.957	577.81408
308.286	587.3657
308.615	579.93717
308.944	553.37712
309.273	575.69069
309.602	618.10366
309.931	611.74894
310.26	614.92662
310.589	590.54827
310.918	551.25029
311.247	580.99861
311.575	591.60898
311.904	597.97173
312.233	643.49793
312.561	621.28009
312.89	569.31875
313.218	592.66961
313.546	587.3657
313.875	561.88144
314.203	559.75581
314.531	556.56681
314.859	579.93717
315.188	583.12126
315.516	585.24363
315.844	597.97173
316.172	600.09208
316.5	593.73018
316.827	602.21215
317.155	588.42663
317.483	575.69069
317.811	619.16254
318.138	609.63015
318.466	582.05997
318.794	573.56701
319.121	588.42663
319.449	604.33193
319.776	572.50506
320.103	571.44303
320.431	600.09208
320.758	593.73018
321.085	584.18248
321.412	580.99861
321.739	580.99861
322.066	570.38093
322.393	567.19418
322.72	571.44303
323.047	571.44303
323.374	593.73018
323.701	584.18248
324.028	591.60898
324.354	585.24363
324.681	573.56701
325.008	595.8511
325.334	588.42663
325.661	555.50366
325.987	564.00676
326.314	613.86746
326.64	611.74894
326.966	576.75242
327.293	555.50366
327.619	582.05997
327.945	611.74894
328.271	606.45143
328.597	606.45143
328.923	605.39171
329.249	582.05997
329.575	582.05997
329.901	594.79068
330.227	582.05997
330.552	580.99861
330.878	586.3047
331.204	606.45143
331.529	611.74894
331.855	610.68958
332.18	611.74894
332.506	591.60898
332.831	573.56701
333.156	602.21215
333.482	624.4559
333.807	588.42663
334.132	569.31875
334.457	570.38093
334.782	570.38093
335.107	549.12314
335.432	535.28916
335.757	562.94414
336.082	584.18248
336.407	583.12126
336.732	596.91145
337.057	604.33193
337.381	588.42663
337.706	576.75242
338.031	577.81408
338.355	587.3657
338.68	576.75242
339.004	553.37712
339.329	564.00676
339.653	599.03194
339.977	595.8511
340.301	585.24363
340.626	595.8511
340.95	613.86746
341.274	594.79068
341.598	560.81866
341.922	589.48748
342.246	595.8511
342.57	572.50506
342.894	555.50366
343.218	572.50506
343.541	589.48748
343.865	584.18248
344.189	604.33193
344.512	610.68958
344.836	577.81408
345.159	557.62989
345.483	572.50506
345.806	574.62889
346.13	589.48748
346.453	588.42663
346.776	588.42663
347.099	600.09208
347.423	603.27207
347.746	602.21215
348.069	584.18248
348.392	608.57064
348.715	606.45143
349.038	580.99861
349.361	575.69069
349.683	567.19418
350.006	568.25651
350.329	569.31875
350.652	594.79068
350.974	577.81408
351.297	575.69069
351.619	625.51436
351.942	606.45143
352.264	579.93717
352.587	596.91145
352.909	544.86793
353.231	556.56681
353.554	624.4559
353.876	620.22135
354.198	610.68958
354.52	574.62889
354.842	542.73986
355.164	571.44303
355.486	586.3047
355.808	599.03194
356.13	604.33193
356.452	611.74894
356.773	612.80824
357.095	596.91145
357.417	595.8511
357.738	573.56701
358.06	599.03194
358.381	603.27207
358.703	573.56701
359.024	571.44303
359.346	575.69069
359.667	579.93717
359.988	575.69069
360.309	587.3657
360.631	578.87566
360.952	571.44303
361.273	571.44303
361.594	570.38093
361.915	594.79068
362.236	583.12126
362.557	578.87566
362.878	589.48748
363.198	575.69069
363.519	580.99861
363.84	592.66961
364.16	565.06931
364.481	564.00676
364.802	595.8511
365.122	599.03194
365.443	622.33876
365.763	627.63109
366.083	584.18248
366.404	561.88144
366.724	562.94414
367.044	576.75242
367.364	575.69069
367.685	554.44043
368.005	568.25651
368.325	590.54827
368.645	592.66961
368.965	604.33193
369.284	599.03194
369.604	591.60898
369.924	588.42663
370.244	596.91145
370.564	594.79068
370.883	592.66961
371.203	588.42663
371.522	573.56701
371.842	599.03194
372.161	602.21215
372.481	578.87566
372.8	574.62889
373.119	608.57064
373.439	625.51436
373.758	615.9857
374.077	599.03194
374.396	587.3657
374.715	569.31875
375.034	577.81408
375.353	612.80824
375.672	594.79068
375.991	560.81866
376.31	591.60898
376.629	596.91145
376.948	579.93717
377.266	570.38093
377.585	601.15215
377.904	623.39736
378.222	583.12126
378.541	578.87566
378.859	573.56701
379.178	566.13178
379.496	572.50506
379.814	590.54827
380.133	585.24363
380.451	580.99861
380.769	579.93717
381.087	571.44303
381.405	579.93717
381.723	588.42663
382.041	602.21215
382.359	594.79068
382.677	582.05997
382.995	570.38093
383.313	572.50506
383.631	571.44303
383.949	561.88144
384.266	562.94414
384.584	552.31374
384.901	571.44303
385.219	607.51107
385.537	611.74894
385.854	574.62889
386.171	557.62989
386.489	588.42663
386.806	633.97964
387.123	638.21066
387.441	610.68958
387.758	614.92662
388.075	594.79068
388.392	565.06931
388.709	571.44303
389.026	569.31875
389.343	583.12126
389.66	592.66961
389.977	587.3657
390.294	572.50506
390.61	564.00676
390.927	584.18248
391.244	593.73018
391.56	602.21215
391.877	599.03194
392.193	584.18248
392.51	585.24363
392.826	596.91145
393.143	593.73018
393.459	592.66961
393.775	597.97173
394.092	586.3047
394.408	566.13178
394.724	562.94414
395.04	572.50506
395.356	597.97173
395.672	613.86746
395.988	609.63015
396.304	599.03194
396.62	590.54827
396.936	603.27207
397.252	606.45143
397.567	577.81408
397.883	571.44303
398.199	609.63015
398.514	596.91145
398.83	556.56681
399.146	560.81866
399.461	573.56701
399.777	569.31875
400.092	569.31875
400.407	590.54827
400.723	610.68958
401.038	584.18248
401.353	571.44303
401.668	605.39171
401.983	591.60898
402.298	570.38093
402.613	594.79068
402.928	600.09208
403.243	576.75242
403.558	583.12126
403.873	588.42663
404.188	584.18248
404.503	576.75242
404.817	568.25651
405.132	569.31875
405.447	577.81408
405.761	621.28009
406.076	641.38322
406.39	613.86746
406.705	576.75242
407.019	579.93717
407.334	588.42663
407.648	589.48748
407.962	573.56701
408.276	541.6757
408.591	545.93185
408.905	567.19418
409.219	595.8511
409.533	604.33193
409.847	618.10366
410.161	613.86746
410.475	582.05997
410.789	574.62889
411.102	579.93717
411.416	597.97173
411.73	586.3047
412.044	582.05997
412.357	591.60898
412.671	565.06931
412.984	560.81866
413.298	609.63015
413.611	648.78353
413.925	626.57276
414.238	584.18248
414.552	599.03194
414.865	625.51436
415.178	606.45143
415.491	593.73018
415.804	605.39171
416.118	594.79068
416.431	561.88144
416.744	566.13178
417.057	575.69069
417.37	560.81866
417.683	556.56681
417.995	562.94414
418.308	569.31875
418.621	585.24363
418.934	583.12126
419.246	575.69069
419.559	583.12126
419.872	584.18248
420.184	576.75242
420.497	562.94414
420.809	574.62889
421.121	575.69069
421.434	572.50506
421.746	564.00676
422.058	579.93717
422.371	611.74894
422.683	584.18248
422.995	580.99861
423.307	580.99861
423.619	582.05997
423.931	575.69069
424.243	559.75581
424.555	569.31875
424.867	613.86746
425.179	629.74755
425.491	590.54827
425.802	573.56701
426.114	577.81408
426.426	584.18248
426.737	570.38093
427.049	568.25651
427.361	611.74894
427.672	607.51107
427.984	567.19418
428.295	602.21215
428.606	614.92662
428.918	604.33193
429.229	643.49793
429.54	635.0375
429.851	593.73018
430.163	577.81408
430.474	590.54827
430.785	601.15215
431.096	599.03194
431.407	597.97173
431.718	599.03194
432.029	610.68958
432.339	591.60898
432.65	601.15215
432.961	593.73018
433.272	599.03194
433.582	610.68958
433.893	596.91145
434.204	596.91145
434.514	571.44303
434.825	559.75581
435.135	582.05997
435.446	635.0375
435.756	628.68935
436.066	579.93717
436.377	593.73018
436.687	594.79068
436.997	601.15215
437.307	599.03194
437.617	559.75581
437.927	554.44043
438.237	557.62989
438.547	558.69289
438.857	574.62889
439.167	592.66961
439.477	568.25651
439.787	578.87566
440.097	570.38093
440.407	555.50366
440.716	603.27207
441.026	596.91145
441.336	588.42663
441.645	592.66961
441.955	589.48748
442.264	595.8511
442.574	604.33193
442.883	610.68958
443.192	591.60898
443.502	575.69069
443.811	602.21215
444.12	631.86373
444.429	586.3047
444.739	560.81866
445.048	605.39171
445.357	621.28009
445.666	604.33193
445.975	587.3657
446.284	567.19418
446.593	594.79068
446.901	608.57064
447.21	579.93717
447.519	569.31875
447.828	573.56701
448.136	585.24363
448.445	579.93717
448.754	562.94414
449.062	553.37712
449.371	578.87566
449.679	595.8511
449.988	582.05997
450.296	562.94414
450.605	579.93717
450.913	609.63015
451.221	642.44061
451.529	655.12409
451.838	621.28009
452.146	583.12126
452.454	590.54827
452.762	626.57276
453.07	590.54827
453.378	555.50366
453.686	560.81866
453.994	583.12126
454.302	583.12126
454.609	567.19418
454.917	572.50506
455.225	576.75242
455.533	567.19418
455.84	570.38093
456.148	585.24363
456.455	595.8511
456.763	610.68958
457.07	637.15301
457.378	618.10366
457.685	574.62889
457.993	557.62989
458.3	571.44303
458.607	601.15215
458.915	573.56701
459.222	574.62889
459.529	575.69069
459.836	565.06931
460.143	568.25651
460.45	560.81866
460.757	565.06931
461.064	578.87566
461.371	617.04472
461.678	619.16254
461.985	589.48748
462.292	580.99861
462.598	580.99861
462.905	562.94414
463.212	566.13178
463.518	573.56701
463.825	554.44043
464.131	584.18248
464.438	594.79068
464.744	578.87566
465.051	573.56701
465.357	565.06931
465.664	587.3657
465.97	597.97173
466.276	566.13178
466.582	561.88144
466.889	575.69069
467.195	607.51107
467.501	617.04472
467.807	608.57064
468.113	579.93717
468.419	536.35378
468.725	541.6757
469.031	542.73986
469.337	587.3657
469.642	607.51107
469.948	571.44303
470.254	550.18675
470.56	548.05945
470.865	586.3047
471.171	582.05997
471.477	562.94414
471.782	596.91145
472.088	597.97173
472.393	602.21215
472.698	600.09208
473.004	579.93717
473.309	586.3047
473.614	593.73018
473.92	585.24363
474.225	578.87566
474.53	603.27207
474.835	613.86746
475.14	599.03194
475.445	591.60898
475.75	595.8511
476.055	611.74894
476.36	607.51107
476.665	554.44043
476.97	567.19418
477.275	603.27207
477.58	585.24363
477.885	568.25651
478.189	559.75581
478.494	580.99861
478.799	592.66961
479.103	551.25029
479.408	546.99569
479.712	551.25029
480.017	540.61148
480.321	572.50506
480.625	589.48748
480.93	583.12126
481.234	590.54827
481.538	592.66961
481.843	595.8511
482.147	608.57064
482.451	588.42663
482.755	580.99861
483.059	601.15215
483.363	586.3047
483.667	567.19418
483.971	603.27207
484.275	602.21215
484.579	573.56701
484.883	583.12126
485.187	607.51107
485.49	631.86373
485.794	600.09208
486.098	582.05997
486.401	587.3657
486.705	573.56701
487.009	549.12314
487.312	562.94414
487.616	600.09208
487.919	594.79068
488.222	592.66961
488.526	587.3657
488.829	594.79068
489.132	588.42663
489.436	578.87566
489.739	580.99861
490.042	568.25651
490.345	583.12126
490.648	611.74894
490.951	596.91145
491.254	578.87566
491.557	566.13178
491.86	558.69289
492.163	564.00676
492.466	553.37712
492.769	558.69289
493.072	579.93717
493.375	559.75581
493.677	573.56701
493.98	610.68958
494.283	605.39171
494.585	583.12126
494.888	574.62889
495.19	610.68958
495.493	593.73018
495.795	542.73986
496.098	607.51107
496.4	657.23708
496.702	600.09208
497.005	577.81408
497.307	588.42663
497.609	597.97173
497.911	597.97173
498.213	574.62889
498.515	568.25651
498.818	579.93717
499.12	559.75581
499.422	562.94414
499.723	590.54827
500.025	589.48748
500.327	567.19418
500.629	576.75242
500.931	608.57064
501.233	589.48748
501.534	552.31374
501.836	539.54717
502.138	574.62889
502.439	601.15215
502.741	583.12126
503.042	566.13178
503.344	555.50366
503.645	611.74894
503.947	609.63015
504.248	551.25029
504.55	568.25651
504.851	576.75242
505.152	580.99861
505.453	592.66961
505.755	624.4559
506.056	603.27207
506.357	575.69069
506.658	601.15215
506.959	589.48748
507.26	592.66961
507.561	610.68958
507.862	605.39171
508.163	594.79068
508.464	601.15215
508.764	593.73018
509.065	576.75242
509.366	599.03194
509.667	619.16254
509.967	573.56701
510.268	570.38093
510.569	609.63015
510.869	571.44303
511.17	532.09483
511.47	534.22446
511.771	570.38093
512.071	606.45143
512.371	602.21215
512.672	578.87566
512.972	567.19418
513.272	583.12126
513.573	585.24363
513.873	585.24363
514.173	585.24363
514.473	580.99861
514.773	594.79068
515.073	582.05997
515.373	552.31374
515.673	535.28916
515.973	541.6757
516.273	565.06931
516.573	575.69069
516.873	600.09208
517.172	586.3047
517.472	561.88144
517.772	554.44043
518.072	544.86793
518.371	582.05997
518.671	592.66961
518.97	602.21215
519.27	625.51436
519.569	597.97173
519.869	582.05997
520.168	593.73018
520.468	603.27207
520.767	591.60898
521.066	586.3047
521.366	579.93717
521.665	553.37712
521.964	565.06931
522.263	562.94414
522.562	585.24363
522.861	632.92172
523.161	568.25651
523.46	538.48278
523.759	566.13178
524.057	568.25651
524.356	590.54827
524.655	565.06931
524.954	554.44043
525.253	592.66961
525.552	593.73018
525.85	582.05997
526.149	574.62889
526.448	585.24363
526.746	580.99861
527.045	569.31875
527.344	625.51436
527.642	635.0375
527.941	590.54827
528.239	574.62889
528.537	605.39171
528.836	617.04472
529.134	564.00676
529.432	569.31875
529.731	600.09208
530.029	574.62889
530.327	562.94414
530.625	576.75242
530.923	573.56701
531.221	572.50506
531.52	576.75242
531.818	579.93717
532.116	576.75242
532.413	582.05997
532.711	594.79068
533.009	604.33193
533.307	593.73018
533.605	573.56701
533.903	585.24363
534.2	597.97173
534.498	576.75242
534.796	585.24363
535.093	622.33876
535.391	602.21215
535.689	567.19418
535.986	588.42663
536.284	610.68958
536.581	577.81408
536.878	596.91145
537.176	603.27207
537.473	580.99861
537.77	604.33193
538.068	593.73018
538.365	606.45143
538.662	600.09208
538.959	588.42663
539.256	580.99861
539.554	566.13178
539.851	605.39171
540.148	569.31875
540.445	552.31374
540.742	600.09208
541.039	600.09208
541.335	572.50506
541.632	593.73018
541.929	607.51107
542.226	579.93717
542.523	582.05997
542.819	611.74894
543.116	617.04472
543.413	578.87566
543.709	558.69289
544.006	583.12126
544.302	592.66961
544.599	583.12126
544.895	558.69289
545.192	535.28916
545.488	602.21215
545.785	611.74894
546.081	560.81866
546.377	566.13178
546.673	565.06931
546.97	569.31875
547.266	576.75242
547.562	583.12126
547.858	597.97173
548.154	580.99861
548.45	569.31875
548.746	577.81408
549.042	579.93717
549.338	572.50506
549.634	573.56701
549.93	571.44303
550.226	567.19418
550.522	601.15215
550.818	586.3047
551.113	559.75581
551.409	578.87566
551.705	572.50506
552	555.50366
552.296	578.87566
552.592	579.93717
552.887	567.19418
553.183	588.42663
553.478	579.93717
553.774	584.18248
554.069	608.57064
554.364	609.63015
554.66	600.09208
554.955	591.60898
555.25	600.09208
555.546	609.63015
555.841	610.68958
556.136	583.12126
556.431	570.38093
556.726	606.45143
557.021	580.99861
557.316	543.80393
557.611	571.44303
557.906	587.3657
558.201	600.09208
558.496	605.39171
558.791	595.8511
559.086	593.73018
559.381	583.12126
559.675	588.42663
559.97	608.57064
560.265	620.22135
560.56	607.51107
560.854	607.51107
561.149	603.27207
561.443	603.27207
561.738	595.8511
562.032	582.05997
562.327	600.09208
562.621	590.54827
562.916	594.79068
563.21	603.27207
563.504	584.18248
563.799	568.25651
564.093	571.44303
564.387	596.91145
564.681	601.15215
564.976	556.56681
565.27	546.99569
565.564	602.21215
565.858	593.73018
566.152	580.99861
566.446	607.51107
566.74	599.03194
567.034	570.38093
567.328	570.38093
567.622	621.28009
567.916	630.80567
568.209	615.9857
568.503	609.63015
568.797	577.81408
569.091	556.56681
569.384	582.05997
569.678	578.87566
569.972	560.81866
570.265	564.00676
570.559	572.50506
570.852	595.8511
571.146	577.81408
571.439	564.00676
571.733	586.3047
572.026	573.56701
572.319	555.50366
572.613	557.62989
572.906	593.73018
573.199	627.63109
573.492	590.54827
573.786	578.87566
574.079	627.63109
574.372	611.74894
574.665	570.38093
574.958	603.27207
575.251	593.73018
575.544	573.56701
575.837	593.73018
576.13	614.92662
576.423	612.80824
576.716	557.62989
577.009	559.75581
577.301	614.92662
577.594	614.92662
577.887	590.54827
578.18	600.09208
578.472	584.18248
578.765	574.62889
579.057	593.73018
579.35	577.81408
579.643	583.12126
579.935	567.19418
580.228	566.13178
580.52	605.39171
580.813	599.03194
581.105	578.87566
581.397	569.31875
581.69	560.81866
581.982	577.81408
582.274	602.21215
582.566	594.79068
582.859	580.99861
583.151	591.60898
583.443	595.8511
583.735	645.61237
584.027	651.95411
584.319	590.54827
584.611	575.69069
584.903	567.19418
585.195	577.81408
585.487	575.69069
585.779	589.48748
586.071	587.3657
586.363	565.06931
586.654	583.12126
586.946	566.13178
587.238	553.37712
587.529	567.19418
587.821	566.13178
588.113	567.19418
588.404	574.62889
588.696	561.88144
588.987	548.05945
589.279	575.69069
589.57	587.3657
589.862	583.12126
590.153	611.74894
590.445	594.79068
590.736	560.81866
591.027	588.42663
591.319	600.09208
591.61	604.33193
591.901	600.09208
592.192	573.56701
592.484	574.62889
592.775	561.88144
593.066	584.18248
593.357	632.92172
593.648	599.03194
593.939	571.44303
594.23	569.31875
594.521	573.56701
594.812	594.79068
595.103	590.54827
595.393	568.25651
595.684	582.05997
595.975	604.33193
596.266	591.60898
596.557	595.8511
596.847	597.97173
597.138	576.75242
597.429	560.81866
597.719	567.19418
598.01	583.12126
598.3	596.91145
598.591	589.48748
598.881	573.56701
599.172	571.44303
599.462	577.81408
599.753	588.42663
600.043	573.56701
600.333	566.13178
600.624	582.05997
600.914	596.91145
601.204	604.33193
601.494	597.97173
601.785	589.48748
602.075	583.12126
602.365	583.12126
602.655	597.97173
602.945	619.16254
603.235	601.15215
603.525	589.48748
603.815	572.50506
604.105	553.37712
604.395	599.03194
604.685	591.60898
604.975	589.48748
605.265	633.97964
605.554	619.16254
605.844	593.73018
606.134	587.3657
606.424	596.91145
606.713	579.93717
607.003	566.13178
607.293	574.62889
607.582	578.87566
607.872	594.79068
608.161	576.75242
608.451	555.50366
608.74	573.56701
609.03	582.05997
609.319	582.05997
609.608	561.88144
609.898	537.41832
610.187	568.25651
610.476	587.3657
610.766	580.99861
611.055	572.50506
611.344	575.69069
611.633	574.62889
611.922	574.62889
612.211	551.25029
612.501	539.54717
612.79	583.12126
613.079	597.97173
613.368	569.31875
613.657	572.50506
613.946	582.05997
614.234	575.69069
614.523	603.27207
614.812	603.27207
615.101	564.00676
615.39	571.44303
615.679	573.56701
615.967	569.31875
616.256	619.16254
616.545	601.15215
616.833	556.56681
617.122	587.3657
617.411	603.27207
617.699	571.44303
617.988	566.13178
618.276	564.00676
618.565	572.50506
618.853	572.50506
619.141	578.87566
619.43	590.54827
619.718	601.15215
620.007	594.79068
620.295	576.75242
620.583	571.44303
620.871	560.81866
621.16	580.99861
621.448	580.99861
621.736	578.87566
622.024	570.38093
622.312	568.25651
622.6	561.88144
622.888	586.3047
623.176	591.60898
623.464	569.31875
623.752	610.68958
624.04	596.91145
624.328	583.12126
624.616	580.99861
624.904	545.93185
625.192	566.13178
625.479	595.8511
625.767	601.15215
626.055	575.69069
626.343	576.75242
626.63	602.21215
626.918	603.27207
627.206	584.18248
627.493	579.93717
627.781	565.06931
628.068	574.62889
628.356	617.04472
628.643	611.74894
628.931	568.25651
629.218	565.06931
629.505	592.66961
629.793	554.44043
630.08	557.62989
630.367	565.06931
630.655	584.18248
630.942	602.21215
631.229	592.66961
631.516	603.27207
631.804	597.97173
632.091	589.48748
632.378	592.66961
632.665	586.3047
632.952	565.06931
633.239	567.19418
633.526	579.93717
633.813	595.8511
634.1	608.57064
634.387	580.99861
634.674	576.75242
634.961	583.12126
635.247	592.66961
635.534	600.09208
635.821	568.25651
636.108	583.12126
636.394	599.03194
636.681	603.27207
636.968	612.80824
637.255	612.80824
637.541	607.51107
637.828	593.73018
638.114	597.97173
638.401	612.80824
638.687	569.31875
638.974	539.54717
639.26	579.93717
639.547	631.86373
639.833	611.74894
640.119	567.19418
640.406	557.62989
640.692	576.75242
640.978	607.51107
641.265	607.51107
641.551	577.81408
641.837	576.75242
642.123	605.39171
642.409	610.68958
642.696	619.16254
642.982	608.57064
643.268	586.3047
643.554	585.24363
643.84	618.10366
644.126	596.91145
644.412	621.28009
644.698	635.0375
644.984	578.87566
645.269	574.62889
645.555	560.81866
645.841	586.3047
646.127	611.74894
646.413	596.91145
646.698	593.73018
646.984	567.19418
647.27	543.80393
647.556	553.37712
647.841	582.05997
648.127	606.45143
648.412	624.4559
648.698	614.92662
648.984	587.3657
649.269	572.50506
649.554	584.18248
649.84	601.15215
650.125	580.99861
650.411	565.06931
650.696	566.13178
650.982	597.97173
651.267	604.33193
651.552	593.73018
651.837	577.81408
652.123	571.44303
652.408	587.3657
652.693	599.03194
652.978	602.21215
653.263	600.09208
653.549	606.45143
653.834	593.73018
654.119	585.24363
654.404	592.66961
654.689	607.51107
654.974	599.03194
655.259	594.79068
655.544	602.21215
655.828	588.42663
656.113	584.18248
656.398	558.69289
656.683	552.31374
656.968	590.54827
657.253	601.15215
657.537	608.57064
657.822	613.86746
658.107	594.79068
658.391	589.48748
658.676	628.68935
658.961	602.21215
659.245	555.50366
659.53	592.66961
659.814	574.62889
660.099	565.06931
660.383	588.42663
660.668	569.31875
