465.357	580.99861
465.664	570.38093
465.97	578.87566
466.276	579.93717
466.582	575.69069
466.889	584.18248
467.195	595.8511
467.501	597.97173
467.807	575.69069
468.113	565.06931
468.419	561.88144
468.725	529.96488
469.031	528.89979
469.337	582.05997
469.642	594.79068
469.948	577.81408
470.254	577.81408
470.56	559.75581
470.865	559.75581
471.171	574.62889
471.477	578.87566
471.782	565.06931
472.088	560.81866
472.393	589.48748
472.698	594.79068
473.004	584.18248
473.309	584.18248
473.614	565.06931
473.92	552.31374
474.225	574.62889
474.53	579.93717
474.835	566.13178
475.14	572.50506
475.445	589.48748
475.75	571.44303
476.055	558.69289
476.36	564.00676
476.665	567.19418
476.97	566.13178
477.275	573.56701
477.58	592.66961
477.885	613.86746
478.189	596.91145
478.494	550.18675
478.799	554.44043
479.103	588.42663
479.408	600.09208
479.712	582.05997
480.017	570.38093
480.321	543.80393
480.625	550.18675
480.93	605.39171
481.234	587.3657
481.538	544.86793
481.843	558.69289
482.147	557.62989
482.451	574.62889
482.755	590.54827
483.059	567.19418
483.363	572.50506
483.667	583.12126
483.971	576.75242
484.275	583.12126
484.579	599.03194
484.883	583.12126
485.187	572.50506
485.49	575.69069
485.794	562.94414
486.098	555.50366
486.401	568.25651
486.705	550.18675
487.009	564.00676
487.312	595.8511
487.616	615.9857
487.919	608.57064
488.222	558.69289
488.526	553.37712
488.829	565.06931
489.132	595.8511
489.436	576.75242
489.739	561.88144
490.042	576.75242
490.345	590.54827
490.648	594.79068
490.951	578.87566
491.254	576.75242
491.557	559.75581
491.86	552.31374
492.163	567.19418
492.466	592.66961
492.769	583.12126
493.072	564.00676
493.375	575.69069
493.677	580.99861
493.98	568.25651
494.283	570.38093
494.585	571.44303
494.888	579.93717
495.19	577.81408
495.493	576.75242
495.795	586.3047
496.098	567.19418
496.4	578.87566
496.702	588.42663
497.005	601.15215
497.307	637.15301
497.609	627.63109
497.911	583.12126
498.213	565.06931
498.515	589.48748
498.818	572.50506
499.12	561.88144
499.422	593.73018
499.723	599.03194
500.025	608.57064
500.327	574.62889
500.629	573.56701
500.931	587.3657
501.233	553.37712
501.534	540.61148
501.836	537.41832
502.138	557.62989
502.439	544.86793
502.741	554.44043
503.042	589.48748
503.344	576.75242
503.645	596.91145
503.947	591.60898
504.248	568.25651
504.55	565.06931
504.851	544.86793
505.152	531.0299
505.453	542.73986
505.755	565.06931
506.056	553.37712
506.357	549.12314
506.658	561.88144
506.959	572.50506
507.26	591.60898
507.561	588.42663
507.862	570.38093
508.163	571.44303
508.464	577.81408
508.764	568.25651
509.065	554.44043
509.366	571.44303
509.667	599.03194
509.967	601.15215
510.268	571.44303
510.569	568.25651
510.869	584.18248
511.17	571.44303
511.47	553.37712
511.771	564.00676
512.071	594.79068
512.371	589.48748
512.672	568.25651
512.972	550.18675
513.272	550.18675
513.573	548.05945
513.873	535.28916
514.173	551.25029
514.473	567.19418
514.773	604.33193
515.073	578.87566
515.373	564.00676
515.673	594.79068
515.973	586.3047
516.273	555.50366
516.573	552.31374
516.873	579.93717
517.172	572.50506
517.472	578.87566
517.772	582.05997
518.072	576.75242
518.371	600.09208
518.671	605.39171
518.97	573.56701
519.27	575.69069
519.569	591.60898
519.869	591.60898
520.168	589.48748
520.468	580.99861
520.767	569.31875
521.066	555.50366
521.366	557.62989
521.665	569.31875
521.964	569.31875
522.263	549.12314
522.562	536.35378
522.861	554.44043
523.161	573.56701
523.46	561.88144
523.759	568.25651
524.057	571.44303
524.356	555.50366
524.655	549.12314
524.954	565.06931
525.253	589.48748
525.552	601.15215
525.85	596.91145
526.149	589.48748
526.448	589.48748
526.746	589.48748
527.045	567.19418
527.344	567.19418
527.642	582.05997
527.941	571.44303
528.239	568.25651
528.537	569.31875
528.836	567.19418
529.134	554.44043
529.432	575.69069
529.731	570.38093
530.029	571.44303
530.327	574.62889
530.625	550.18675
530.923	543.80393
531.221	542.73986
531.52	577.81408
531.818	603.27207
532.116	590.54827
532.413	586.3047
532.711	568.25651
533.009	564.00676
533.307	585.24363
533.605	559.75581
533.903	534.22446
534.2	538.48278
534.498	538.48278
534.796	564.00676
535.093	572.50506
535.391	566.13178
535.689	568.25651
535.986	550.18675
536.284	552.31374
536.581	565.06931
536.878	576.75242
537.176	577.81408
537.473	561.88144
537.77	595.8511
538.068	583.12126
538.365	561.88144
538.662	586.3047
538.959	574.62889
539.256	572.50506
539.554	573.56701
539.851	580.99861
540.148	572.50506
540.445	552.31374
540.742	557.62989
541.039	567.19418
541.335	591.60898
541.632	596.91145
541.929	560.81866
542.226	560.81866
542.523	591.60898
542.819	588.42663
543.116	572.50506
543.413	569.31875
543.709	567.19418
544.006	589.48748
544.302	582.05997
544.599	584.18248
544.895	588.42663
545.192	574.62889
545.488	611.74894
545.785	595.8511
546.081	552.31374
546.377	537.41832
546.673	562.94414
546.97	589.48748
547.266	580.99861
547.562	593.73018
547.858	579.93717
548.154	559.75581
548.45	551.25029
548.746	577.81408
549.042	583.12126
549.338	531.0299
549.634	527.83462
549.93	565.06931
550.226	585.24363
550.522	596.91145
550.818	588.42663
551.113	569.31875
551.409	562.94414
551.705	559.75581
552	568.25651
552.296	590.54827
552.592	600.09208
552.887	569.31875
553.183	557.62989
553.478	571.44303
553.774	569.31875
554.069	573.56701
554.364	583.12126
554.66	562.94414
554.955	550.18675
555.25	559.75581
555.546	552.31374
555.841	557.62989
556.136	567.19418
556.431	561.88144
556.726	565.06931
557.021	536.35378
557.316	532.09483
557.611	562.94414
557.906	569.31875
558.201	588.42663
558.496	603.27207
558.791	585.24363
559.086	586.3047
559.381	597.97173
559.675	628.68935
559.97	617.04472
560.265	583.12126
560.56	579.93717
560.854	567.19418
561.149	577.81408
561.443	594.79068
561.738	583.12126
562.032	590.54827
562.327	600.09208
562.621	562.94414
562.916	550.18675
563.21	549.12314
563.504	553.37712
563.799	554.44043
564.093	562.94414
564.387	569.31875
564.681	568.25651
564.976	567.19418
565.27	558.69289
565.564	562.94414
565.858	564.00676
566.152	545.93185
566.446	561.88144
566.74	569.31875
567.034	554.44043
567.328	544.86793
567.622	569.31875
567.916	599.03194
568.209	582.05997
568.503	557.62989
568.797	562.94414
569.091	596.91145
569.384	599.03194
569.678	557.62989
569.972	520.37619
570.265	567.19418
570.559	592.66961
570.852	554.44043
571.146	560.81866
571.439	567.19418
571.733	584.18248
572.026	602.21215
572.319	610.68958
572.613	597.97173
572.906	569.31875
573.199	602.21215
573.492	604.33193
573.786	572.50506
574.079	609.63015
574.372	614.92662
574.665	592.66961
574.958	601.15215
575.251	577.81408
575.544	565.06931
575.837	580.99861
576.13	599.03194
576.423	613.86746
576.716	596.91145
577.009	561.88144
577.301	548.05945
577.594	606.45143
577.887	628.68935
578.18	578.87566
578.472	588.42663
578.765	601.15215
579.057	545.93185
579.35	534.22446
579.643	568.25651
579.935	573.56701
580.228	580.99861
580.52	575.69069
580.813	580.99861
581.105	584.18248
581.397	555.50366
581.69	565.06931
581.982	586.3047
582.274	585.24363
582.566	578.87566
582.859	589.48748
583.151	582.05997
583.443	568.25651
583.735	660.40609
584.027	656.18062
584.319	561.88144
584.611	567.19418
584.903	566.13178
585.195	553.37712
585.487	573.56701
585.779	571.44303
586.071	584.18248
586.363	596.91145
586.654	577.81408
586.946	555.50366
587.238	543.80393
587.529	558.69289
587.821	558.69289
588.113	561.88144
588.404	561.88144
588.696	552.31374
588.987	565.06931
589.279	574.62889
589.57	582.05997
589.862	570.38093
590.153	556.56681
590.445	556.56681
590.736	567.19418
591.027	572.50506
591.319	552.31374
591.61	557.62989
591.901	574.62889
592.192	554.44043
592.484	550.18675
592.775	595.8511
593.066	610.68958
593.357	579.93717
593.648	561.88144
593.939	565.06931
594.23	556.56681
594.521	562.94414
594.812	592.66961
595.103	588.42663
595.393	559.75581
595.684	556.56681
595.975	561.88144
596.266	577.81408
596.557	609.63015
596.847	579.93717
597.138	589.48748
597.429	588.42663
597.719	551.25029
598.01	561.88144
598.3	560.81866
598.591	583.12126
598.881	601.15215
599.172	580.99861
599.462	568.25651
599.753	585.24363
600.043	587.3657
600.333	590.54827
600.624	580.99861
600.914	565.06931
601.204	582.05997
601.494	567.19418
601.785	568.25651
602.075	591.60898
602.365	579.93717
602.655	561.88144
602.945	568.25651
603.235	566.13178
603.525	549.12314
603.815	551.25029
604.105	575.69069
604.395	590.54827
604.685	566.13178
604.975	583.12126
605.265	602.21215
605.554	592.66961
605.844	591.60898
606.134	584.18248
606.424	582.05997
606.713	564.00676
607.003	571.44303
607.293	568.25651
607.582	571.44303
607.872	588.42663
608.161	573.56701
608.451	550.18675
608.74	561.88144
609.03	571.44303
609.319	562.94414
609.608	573.56701
609.898	567.19418
610.187	577.81408
610.476	578.87566
610.766	577.81408
611.055	568.25651
611.344	544.86793
611.633	554.44043
611.922	582.05997
612.211	573.56701
612.501	566.13178
612.79	580.99861
613.079	566.13178
613.368	544.86793
613.657	577.81408
613.946	591.60898
614.234	559.75581
614.523	553.37712
614.812	554.44043
615.101	564.00676
615.39	579.93717
615.679	583.12126
615.967	574.62889
616.256	569.31875
616.545	569.31875
616.833	575.69069
617.122	572.50506
617.411	591.60898
617.699	595.8511
617.988	567.19418
618.276	576.75242
618.565	579.93717
618.853	568.25651
619.141	570.38093
619.43	580.99861
619.718	596.91145
620.007	594.79068
620.295	573.56701
620.583	577.81408
620.871	591.60898
621.16	572.50506
621.448	550.18675
621.736	576.75242
622.024	587.3657
622.312	559.75581
622.6	555.50366
622.888	584.18248
623.176	601.15215
623.464	564.00676
623.752	600.09208
624.04	614.92662
624.328	552.31374
624.616	556.56681
624.904	578.87566
625.192	569.31875
625.479	566.13178
625.767	587.3657
626.055	579.93717
626.343	567.19418
626.63	586.3047
626.918	595.8511
627.206	575.69069
627.493	558.69289
627.781	586.3047
628.068	596.91145
628.356	588.42663
628.643	586.3047
628.931	579.93717
629.218	582.05997
629.505	582.05997
629.793	585.24363
630.08	572.50506
630.367	564.00676
630.655	590.54827
630.942	599.03194
631.229	602.21215
631.516	574.62889
631.804	572.50506
632.091	577.81408
632.378	556.56681
632.665	587.3657
632.952	613.86746
633.239	602.21215
633.526	584.18248
633.813	588.42663
634.1	569.31875
634.387	551.25029
634.674	573.56701
634.961	571.44303
635.247	569.31875
635.534	571.44303
635.821	573.56701
636.108	585.24363
636.394	574.62889
636.681	549.12314
636.968	535.28916
637.255	564.00676
637.541	566.13178
637.828	569.31875
638.114	572.50506
638.401	551.25029
638.687	561.88144
638.974	568.25651
639.26	580.99861
639.547	595.8511
639.833	579.93717
640.119	568.25651
640.406	552.31374
640.692	559.75581
640.978	594.79068
641.265	601.15215
641.551	576.75242
641.837	568.25651
642.123	594.79068
642.409	617.04472
642.696	589.48748
642.982	546.99569
643.268	561.88144
643.554	587.3657
643.84	613.86746
644.126	605.39171
644.412	607.51107
644.698	601.15215
644.984	590.54827
645.269	571.44303
645.555	535.28916
645.841	551.25029
646.127	560.81866
646.413	577.81408
646.698	587.3657
646.984	569.31875
647.27	548.05945
647.556	546.99569
647.841	548.05945
648.127	572.50506
648.412	610.68958
648.698	613.86746
648.984	594.79068
649.269	602.21215
649.554	588.42663
649.84	568.25651
650.125	573.56701
650.411	574.62889
650.696	553.37712
650.982	571.44303
651.267	590.54827
651.552	540.61148
651.837	542.73986
652.123	556.56681
652.408	566.13178
652.693	556.56681
652.978	535.28916
653.263	560.81866
653.549	575.69069
653.834	597.97173
654.119	579.93717
654.404	565.06931
654.689	600.09208
654.974	582.05997
655.259	543.80393
655.544	576.75242
655.828	595.8511
656.113	574.62889
656.398	579.93717
656.683	586.3047
656.968	579.93717
657.253	604.33193
657.537	590.54827
657.822	535.28916
658.107	523.57314
658.391	543.80393
658.676	590.54827
658.961	578.87566
659.245	558.69289
659.53	575.69069
659.814	578.87566
660.099	593.73018
660.383	604.33193
660.668	596.91145
