292.757	572.50506
293.089	559.75581
293.42	553.37712
293.752	552.31374
294.083	565.06931
294.414	587.3657
294.746	600.09208
295.077	576.75242
295.408	576.75242
295.74	601.15215
296.071	552.31374
296.402	556.56681
296.733	595.8511
297.064	570.38093
297.395	578.87566
297.726	562.94414
298.056	570.38093
298.387	599.03194
298.718	592.66961
299.049	603.27207
299.379	589.48748
299.71	537.41832
300.04	527.83462
300.371	553.37712
300.701	565.06931
301.031	585.24363
301.362	587.3657
301.692	573.56701
302.022	546.99569
302.352	552.31374
302.682	565.06931
303.012	553.37712
303.342	552.31374
303.672	540.61148
304.002	551.25029
304.332	567.19418
304.662	571.44303
304.992	556.56681
305.321	573.56701
305.651	582.05997
305.98	550.18675
306.31	554.44043
306.639	571.44303
306.969	582.05997
307.298	565.06931
307.628	554.44043
307.957	548.05945
308.286	568.25651
308.615	580.99861
308.944	585.24363
309.273	571.44303
309.602	535.28916
309.931	571.44303
310.26	561.88144
310.589	528.89979
310.918	555.50366
311.247	571.44303
311.575	553.37712
311.904	545.93185
312.233	570.38093
312.561	577.81408
312.89	590.54827
313.218	613.86746
313.546	602.21215
313.875	569.31875
314.203	551.25029
314.531	561.88144
314.859	572.50506
315.188	568.25651
315.516	553.37712
315.844	565.06931
316.172	579.93717
316.5	574.62889
316.827	579.93717
317.155	569.31875
317.483	588.42663
317.811	577.81408
318.138	551.25029
318.466	553.37712
318.794	564.00676
319.121	573.56701
319.449	559.75581
319.776	571.44303
320.103	580.99861
320.431	589.48748
320.758	591.60898
321.085	573.56701
321.412	560.81866
321.739	585.24363
322.066	619.16254
322.393	594.79068
322.72	564.00676
323.047	556.56681
323.374	612.80824
323.701	611.74894
324.028	542.73986
324.354	564.00676
324.681	579.93717
325.008	599.03194
325.334	595.8511
325.661	576.75242
325.987	591.60898
326.314	573.56701
326.64	574.62889
326.966	594.79068
327.293	595.8511
327.619	585.24363
327.945	586.3047
328.271	594.79068
328.597	570.38093
328.923	552.31374
329.249	577.81408
329.575	568.25651
329.901	555.50366
330.227	585.24363
330.552	580.99861
330.878	566.13178
331.204	555.50366
331.529	587.3657
331.855	620.22135
332.18	609.63015
332.506	590.54827
332.831	571.44303
333.156	587.3657
333.482	603.27207
333.807	593.73018
334.132	573.56701
334.457	570.38093
334.782	580.99861
335.107	580.99861
335.432	584.18248
335.757	588.42663
336.082	561.88144
336.407	551.25029
336.732	568.25651
337.057	568.25651
337.381	556.56681
337.706	554.44043
338.031	560.81866
338.355	582.05997
338.68	562.94414
339.004	557.62989
339.329	601.15215
339.653	582.05997
339.977	553.37712
340.301	561.88144
340.626	584.18248
340.95	593.73018
341.274	599.03194
341.598	578.87566
341.922	556.56681
342.246	577.81408
342.57	580.99861
342.894	572.50506
343.218	561.88144
343.541	566.13178
343.865	584.18248
344.189	582.05997
344.512	585.24363
344.836	605.39171
345.159	567.19418
345.483	538.48278
345.806	562.94414
346.13	574.62889
346.453	578.87566
346.776	578.87566
347.099	586.3047
347.423	582.05997
347.746	589.48748
348.069	582.05997
348.392	575.69069
348.715	585.24363
349.038	580.99861
349.361	576.75242
349.683	588.42663
350.006	591.60898
350.329	571.44303
350.652	579.93717
350.974	585.24363
351.297	559.75581
351.619	580.99861
351.942	618.10366
352.264	582.05997
352.587	572.50506
352.909	576.75242
353.231	557.62989
353.554	570.38093
353.876	577.81408
354.198	589.48748
354.52	573.56701
354.842	553.37712
355.164	583.12126
355.486	570.38093
355.808	549.12314
356.13	553.37712
356.452	582.05997
356.773	586.3047
357.095	562.94414
357.417	568.25651
357.738	531.0299
358.06	555.50366
358.381	588.42663
358.703	594.79068
359.024	610.68958
359.346	573.56701
359.667	568.25651
359.988	567.19418
360.309	555.50366
360.631	567.19418
360.952	592.66961
361.273	606.45143
361.594	608.57064
361.915	612.80824
362.236	572.50506
362.557	568.25651
362.878	589.48748
363.198	559.75581
363.519	575.69069
363.84	567.19418
364.16	533.15969
364.481	545.93185
364.802	550.18675
365.122	588.42663
365.443	605.39171
365.763	582.05997
366.083	606.45143
366.404	592.66961
366.724	560.81866
367.044	578.87566
367.364	583.12126
367.685	578.87566
368.005	582.05997
368.325	580.99861
368.645	566.13178
368.965	564.00676
369.284	552.31374
369.604	554.44043
369.924	590.54827
370.244	601.15215
370.564	587.3657
370.883	558.69289
371.203	564.00676
371.522	578.87566
371.842	612.80824
372.161	622.33876
372.481	574.62889
372.8	562.94414
373.119	579.93717
373.439	562.94414
373.758	570.38093
374.077	597.97173
374.396	593.73018
374.715	601.15215
375.034	573.56701
375.353	560.81866
375.672	558.69289
375.991	543.80393
376.31	538.48278
376.629	549.12314
376.948	561.88144
377.266	577.81408
377.585	618.10366
377.904	618.10366
378.222	601.15215
378.541	593.73018
378.859	562.94414
379.178	552.31374
379.496	559.75581
379.814	560.81866
380.133	575.69069
380.451	560.81866
380.769	574.62889
381.087	573.56701
381.405	553.37712
381.723	570.38093
382.041	596.91145
382.359	602.21215
382.677	577.81408
382.995	588.42663
383.313	593.73018
383.631	572.50506
383.949	572.50506
384.266	561.88144
384.584	553.37712
384.901	580.99861
385.219	584.18248
385.537	571.44303
385.854	606.45143
386.171	594.79068
386.489	559.75581
386.806	584.18248
387.123	608.57064
387.441	599.03194
387.758	580.99861
388.075	586.3047
388.392	583.12126
388.709	584.18248
389.026	587.3657
389.343	567.19418
389.66	566.13178
389.977	570.38093
390.294	584.18248
390.61	588.42663
390.927	580.99861
391.244	576.75242
391.56	562.94414
391.877	580.99861
392.193	600.09208
392.51	605.39171
392.826	609.63015
393.143	594.79068
393.459	573.56701
393.775	552.31374
394.092	531.0299
394.408	552.31374
394.724	577.81408
395.04	573.56701
395.356	595.8511
395.672	611.74894
395.988	590.54827
396.304	560.81866
396.62	566.13178
396.936	585.24363
397.252	603.27207
397.567	599.03194
397.883	557.62989
398.199	549.12314
398.514	555.50366
398.83	575.69069
399.146	576.75242
399.461	577.81408
399.777	589.48748
400.092	589.48748
400.407	574.62889
400.723	559.75581
401.038	566.13178
401.353	577.81408
401.668	576.75242
401.983	560.81866
402.298	561.88144
402.613	568.25651
402.928	573.56701
403.243	591.60898
403.558	585.24363
403.873	572.50506
404.188	559.75581
404.503	566.13178
404.817	594.79068
405.132	591.60898
405.447	575.69069
405.761	592.66961
406.076	608.57064
406.39	566.13178
406.705	566.13178
407.019	588.42663
407.334	577.81408
407.648	562.94414
407.962	574.62889
408.276	597.97173
408.591	584.18248
408.905	553.37712
409.219	591.60898
409.533	613.86746
409.847	605.39171
410.161	603.27207
410.475	604.33193
410.789	601.15215
411.102	589.48748
411.416	610.68958
411.73	595.8511
412.044	593.73018
412.357	573.56701
412.671	551.25029
412.984	557.62989
413.298	588.42663
413.611	607.51107
413.925	582.05997
414.238	576.75242
414.552	578.87566
414.865	570.38093
415.178	573.56701
415.491	574.62889
415.804	580.99861
416.118	603.27207
416.431	576.75242
416.744	568.25651
417.057	574.62889
417.37	551.25029
417.683	574.62889
417.995	588.42663
418.308	585.24363
418.621	605.39171
418.934	578.87566
419.246	575.69069
419.559	588.42663
419.872	572.50506
420.184	587.3657
420.497	599.03194
420.809	592.66961
421.121	592.66961
421.434	590.54827
421.746	575.69069
422.058	584.18248
422.371	613.86746
422.683	586.3047
422.995	570.38093
423.307	587.3657
423.619	584.18248
423.931	571.44303
424.243	571.44303
424.555	580.99861
424.867	623.39736
425.179	626.57276
425.491	573.56701
425.802	558.69289
426.114	550.18675
426.426	556.56681
426.737	568.25651
427.049	564.00676
427.361	590.54827
427.672	608.57064
427.984	583.12126
428.295	574.62889
428.606	555.50366
428.918	567.19418
429.229	632.92172
429.54	646.66949
429.851	613.86746
430.163	592.66961
430.474	578.87566
430.785	555.50366
431.096	552.31374
431.407	586.3047
431.718	595.8511
432.029	595.8511
432.339	586.3047
432.65	591.60898
432.961	589.48748
433.272	571.44303
433.582	550.18675
433.893	540.61148
434.204	569.31875
434.514	579.93717
434.825	567.19418
435.135	559.75581
435.446	599.03194
435.756	587.3657
436.066	580.99861
436.377	610.68958
436.687	599.03194
436.997	577.81408
437.307	574.62889
437.617	571.44303
437.927	535.28916
438.237	543.80393
438.547	577.81408
438.857	590.54827
439.167	585.24363
439.477	589.48748
439.787	566.13178
440.097	542.73986
440.407	580.99861
440.716	606.45143
441.026	579.93717
441.336	561.88144
441.645	594.79068
441.955	580.99861
442.264	571.44303
442.574	590.54827
442.883	601.15215
443.192	585.24363
443.502	584.18248
443.811	601.15215
444.12	588.42663
444.429	567.19418
444.739	560.81866
445.048	596.91145
445.357	611.74894
445.666	580.99861
445.975	595.8511
446.284	612.80824
446.593	584.18248
446.901	561.88144
447.21	577.81408
447.519	605.39171
447.828	589.48748
448.136	587.3657
448.445	591.60898
448.754	570.38093
449.062	561.88144
449.371	571.44303
449.679	575.69069
449.988	573.56701
450.296	562.94414
450.605	560.81866
450.913	603.27207
451.221	653.01083
451.529	647.72654
451.838	594.79068
452.146	576.75242
452.454	576.75242
452.762	596.91145
453.07	601.15215
453.378	569.31875
453.686	577.81408
453.994	621.28009
454.302	603.27207
454.609	560.81866
454.917	571.44303
455.225	568.25651
455.533	545.93185
455.84	554.44043
456.148	577.81408
456.455	559.75581
456.763	543.80393
457.07	569.31875
457.378	592.66961
457.685	569.31875
457.993	546.99569
458.3	549.12314
458.607	534.22446
458.915	521.44192
459.222	566.13178
459.529	576.75242
459.836	560.81866
460.143	572.50506
460.45	589.48748
460.757	559.75581
461.064	558.69289
461.371	601.15215
461.678	592.66961
461.985	578.87566
462.292	568.25651
462.598	565.06931
462.905	594.79068
463.212	609.63015
463.518	561.88144
463.825	565.06931
464.131	599.03194
464.438	561.88144
464.744	538.48278
465.051	561.88144
465.357	592.66961
465.664	609.63015
465.97	592.66961
466.276	599.03194
466.582	575.69069
466.889	572.50506
467.195	613.86746
467.501	593.73018
467.807	587.3657
468.113	588.42663
468.419	560.81866
468.725	536.35378
469.031	560.81866
469.337	623.39736
469.642	597.97173
469.948	549.12314
470.254	557.62989
470.56	567.19418
470.865	541.6757
471.171	548.05945
471.477	594.79068
471.782	603.27207
472.088	587.3657
472.393	594.79068
472.698	578.87566
473.004	571.44303
473.309	596.91145
473.614	597.97173
473.92	591.60898
474.225	566.13178
474.53	574.62889
474.835	622.33876
475.14	622.33876
475.445	600.09208
475.75	588.42663
476.055	580.99861
476.36	593.73018
476.665	587.3657
476.97	577.81408
477.275	573.56701
477.58	565.06931
477.885	585.24363
478.189	583.12126
478.494	551.25029
478.799	554.44043
479.103	570.38093
479.408	572.50506
479.712	569.31875
480.017	579.93717
480.321	584.18248
480.625	558.69289
480.93	560.81866
481.234	572.50506
481.538	555.50366
481.843	566.13178
482.147	592.66961
482.451	579.93717
482.755	585.24363
483.059	600.09208
483.363	584.18248
483.667	569.31875
483.971	569.31875
484.275	588.42663
484.579	612.80824
484.883	607.51107
485.187	592.66961
485.49	578.87566
485.794	580.99861
486.098	591.60898
486.401	571.44303
486.705	572.50506
487.009	565.06931
487.312	561.88144
487.616	594.79068
487.919	576.75242
488.222	553.37712
488.526	572.50506
488.829	600.09208
489.132	575.69069
489.436	554.44043
489.739	560.81866
490.042	561.88144
490.345	590.54827
490.648	596.91145
490.951	589.48748
491.254	572.50506
491.557	573.56701
491.86	554.44043
492.163	551.25029
492.466	573.56701
492.769	561.88144
493.072	564.00676
493.375	593.73018
493.677	599.03194
493.98	578.87566
494.283	562.94414
494.585	577.81408
494.888	587.3657
495.19	556.56681
495.493	588.42663
495.795	594.79068
496.098	580.99861
496.4	604.33193
496.702	604.33193
497.005	586.3047
497.307	617.04472
497.609	613.86746
497.911	583.12126
498.213	585.24363
498.515	579.93717
498.818	580.99861
499.12	567.19418
499.422	569.31875
499.723	567.19418
500.025	579.93717
500.327	584.18248
500.629	569.31875
500.931	572.50506
501.233	586.3047
501.534	580.99861
501.836	565.06931
502.138	565.06931
502.439	566.13178
502.741	550.18675
503.042	548.05945
503.344	560.81866
503.645	583.12126
503.947	590.54827
504.248	580.99861
504.55	564.00676
504.851	560.81866
505.152	570.38093
505.453	561.88144
505.755	580.99861
506.056	560.81866
506.357	553.37712
506.658	576.75242
506.959	573.56701
507.26	580.99861
507.561	582.05997
507.862	571.44303
508.163	575.69069
508.464	590.54827
508.764	579.93717
509.065	549.12314
509.366	579.93717
509.667	594.79068
509.967	574.62889
510.268	583.12126
510.569	589.48748
510.869	585.24363
511.17	573.56701
511.47	596.91145
511.771	583.12126
512.071	555.50366
512.371	567.19418
512.672	561.88144
512.972	566.13178
513.272	571.44303
513.573	571.44303
513.873	572.50506
514.173	574.62889
514.473	588.42663
514.773	586.3047
515.073	577.81408
515.373	577.81408
515.673	564.00676
515.973	566.13178
516.273	572.50506
516.573	589.48748
516.873	577.81408
517.172	544.86793
517.472	568.25651
517.772	583.12126
518.072	570.38093
518.371	595.8511
518.671	596.91145
518.97	569.31875
519.27	558.69289
519.569	575.69069
519.869	578.87566
520.168	564.00676
520.468	600.09208
520.767	590.54827
521.066	582.05997
521.366	622.33876
521.665	594.79068
521.964	575.69069
522.263	596.91145
522.562	579.93717
522.861	556.56681
523.161	574.62889
523.46	570.38093
523.759	552.31374
524.057	591.60898
524.356	593.73018
524.655	560.81866
524.954	567.19418
525.253	584.18248
525.552	606.45143
525.85	596.91145
526.149	578.87566
526.448	578.87566
526.746	589.48748
527.045	599.03194
527.344	590.54827
527.642	609.63015
527.941	606.45143
528.239	587.3657
528.537	599.03194
528.836	604.33193
529.134	578.87566
529.432	560.81866
529.731	596.91145
530.029	592.66961
530.327	574.62889
530.625	562.94414
530.923	575.69069
531.221	605.39171
531.52	561.88144
531.818	550.18675
532.116	556.56681
532.413	564.00676
532.711	586.3047
533.009	574.62889
533.307	593.73018
533.605	561.88144
533.903	543.80393
534.2	566.13178
534.498	556.56681
534.796	595.8511
535.093	629.74755
535.391	617.04472
535.689	576.75242
535.986	571.44303
536.284	592.66961
536.581	592.66961
536.878	619.16254
537.176	628.68935
537.473	568.25651
537.77	557.62989
538.068	604.33193
538.365	607.51107
538.662	591.60898
538.959	573.56701
539.256	545.93185
539.554	565.06931
539.851	580.99861
540.148	572.50506
540.445	567.19418
540.742	571.44303
541.039	574.62889
541.335	559.75581
541.632	550.18675
541.929	565.06931
542.226	576.75242
542.523	584.18248
542.819	557.62989
543.116	552.31374
543.413	589.48748
543.709	580.99861
544.006	567.19418
544.302	561.88144
544.599	573.56701
544.895	595.8511
545.192	568.25651
545.488	586.3047
545.785	612.80824
546.081	576.75242
546.377	574.62889
546.673	582.05997
546.97	594.79068
547.266	602.21215
547.562	592.66961
547.858	571.44303
548.154	529.96488
548.45	541.6757
548.746	582.05997
549.042	567.19418
549.338	578.87566
549.634	585.24363
549.93	564.00676
550.226	544.86793
550.522	545.93185
550.818	564.00676
551.113	544.86793
551.409	543.80393
551.705	561.88144
552	564.00676
552.296	571.44303
552.592	585.24363
552.887	590.54827
553.183	579.93717
553.478	584.18248
553.774	575.69069
554.069	561.88144
554.364	568.25651
554.66	571.44303
554.955	580.99861
555.25	576.75242
555.546	558.69289
555.841	566.13178
556.136	580.99861
556.431	590.54827
556.726	590.54827
557.021	550.18675
557.316	518.24449
557.611	543.80393
557.906	568.25651
558.201	579.93717
558.496	592.66961
558.791	558.69289
559.086	549.12314
559.381	591.60898
559.675	615.9857
559.97	606.45143
560.265	610.68958
560.56	622.33876
560.854	609.63015
561.149	573.56701
561.443	565.06931
561.738	582.05997
562.032	577.81408
562.327	578.87566
562.621	600.09208
562.916	599.03194
563.21	599.03194
563.504	605.39171
563.799	590.54827
564.093	576.75242
564.387	567.19418
564.681	543.80393
564.976	539.54717
565.27	576.75242
565.564	591.60898
565.858	577.81408
566.152	553.37712
566.446	545.93185
566.74	557.62989
567.034	566.13178
567.328	589.48748
567.622	609.63015
567.916	586.3047
568.209	591.60898
568.503	583.12126
568.797	561.88144
569.091	580.99861
569.384	586.3047
569.678	565.06931
569.972	549.12314
570.265	565.06931
570.559	597.97173
570.852	615.9857
571.146	583.12126
571.439	559.75581
571.733	557.62989
572.026	570.38093
572.319	597.97173
572.613	605.39171
572.906	615.9857
573.199	615.9857
573.492	579.93717
573.786	570.38093
574.079	615.9857
574.372	630.80567
574.665	599.03194
574.958	594.79068
575.251	555.50366
575.544	533.15969
575.837	578.87566
576.13	594.79068
576.423	564.00676
576.716	561.88144
577.009	548.05945
577.301	573.56701
577.594	608.57064
577.887	567.19418
578.18	587.3657
578.472	600.09208
578.765	575.69069
579.057	576.75242
579.35	584.18248
579.643	611.74894
579.935	621.28009
580.228	588.42663
580.52	571.44303
580.813	574.62889
581.105	558.69289
581.397	566.13178
581.69	596.91145
581.982	582.05997
582.274	575.69069
582.566	590.54827
582.859	588.42663
583.151	567.19418
583.443	568.25651
583.735	637.15301
584.027	639.26825
584.319	603.27207
584.611	580.99861
584.903	552.31374
585.195	574.62889
585.487	552.31374
585.779	533.15969
586.071	586.3047
586.363	618.10366
586.654	601.15215
586.946	569.31875
587.238	548.05945
587.529	553.37712
587.821	571.44303
588.113	570.38093
588.404	553.37712
588.696	554.44043
588.987	560.81866
589.279	573.56701
589.57	571.44303
589.862	582.05997
590.153	574.62889
590.445	562.94414
590.736	574.62889
591.027	603.27207
591.319	612.80824
591.61	588.42663
591.901	594.79068
592.192	582.05997
592.484	552.31374
592.775	562.94414
593.066	580.99861
593.357	596.91145
593.648	584.18248
593.939	576.75242
594.23	586.3047
594.521	567.19418
594.812	572.50506
595.103	587.3657
595.393	596.91145
595.684	588.42663
595.975	595.8511
596.266	587.3657
596.557	574.62889
596.847	597.97173
597.138	601.15215
597.429	574.62889
597.719	559.75581
598.01	555.50366
598.3	558.69289
598.591	589.48748
598.881	625.51436
599.172	619.16254
599.462	591.60898
599.753	552.31374
600.043	548.05945
600.333	559.75581
600.624	549.12314
600.914	551.25029
601.204	587.3657
601.494	584.18248
601.785	568.25651
602.075	564.00676
602.365	559.75581
602.655	574.62889
602.945	556.56681
603.235	580.99861
603.525	603.27207
603.815	573.56701
604.105	553.37712
604.395	578.87566
604.685	577.81408
604.975	602.21215
605.265	604.33193
605.554	548.05945
605.844	575.69069
606.134	583.12126
606.424	526.76937
606.713	527.83462
607.003	562.94414
607.293	599.03194
607.582	624.4559
607.872	613.86746
608.161	588.42663
608.451	572.50506
608.74	569.31875
609.03	583.12126
609.319	599.03194
609.608	580.99861
609.898	569.31875
610.187	578.87566
610.476	556.56681
610.766	558.69289
611.055	578.87566
611.344	576.75242
611.633	575.69069
611.922	559.75581
612.211	555.50366
612.501	572.50506
612.79	584.18248
613.079	570.38093
613.368	583.12126
613.657	570.38093
613.946	550.18675
614.234	578.87566
614.523	592.66961
614.812	589.48748
615.101	573.56701
615.39	546.99569
615.679	533.15969
615.967	570.38093
616.256	579.93717
616.545	560.81866
616.833	560.81866
617.122	551.25029
617.411	551.25029
617.699	567.19418
617.988	590.54827
618.276	587.3657
618.565	556.56681
618.853	570.38093
619.141	574.62889
619.43	570.38093
619.718	595.8511
620.007	558.69289
620.295	543.80393
620.583	560.81866
620.871	562.94414
621.16	566.13178
621.448	559.75581
621.736	582.05997
622.024	571.44303
622.312	545.93185
622.6	554.44043
622.888	575.69069
623.176	597.97173
623.464	589.48748
623.752	580.99861
624.04	578.87566
624.328	565.06931
624.616	589.48748
624.904	590.54827
625.192	573.56701
625.479	559.75581
625.767	559.75581
626.055	570.38093
626.343	575.69069
626.63	583.12126
626.918	561.88144
627.206	573.56701
627.493	568.25651
627.781	555.50366
628.068	564.00676
628.356	558.69289
628.643	576.75242
628.931	559.75581
629.218	532.09483
629.505	584.18248
629.793	578.87566
630.08	570.38093
630.367	582.05997
630.655	557.62989
630.942	551.25029
631.229	577.81408
631.516	580.99861
631.804	555.50366
632.091	564.00676
632.378	571.44303
632.665	570.38093
632.952	562.94414
633.239	582.05997
633.526	590.54827
633.813	561.88144
634.1	559.75581
634.387	568.25651
634.674	592.66961
634.961	588.42663
635.247	559.75581
635.534	568.25651
635.821	554.44043
636.108	575.69069
636.394	603.27207
636.681	580.99861
636.968	574.62889
637.255	584.18248
637.541	585.24363
637.828	579.93717
638.114	579.93717
638.401	590.54827
638.687	565.06931
638.974	541.6757
639.26	549.12314
639.547	573.56701
639.833	595.8511
640.119	569.31875
640.406	579.93717
640.692	570.38093
640.978	550.18675
641.265	604.33193
641.551	608.57064
641.837	577.81408
642.123	568.25651
642.409	580.99861
642.696	601.15215
642.982	571.44303
643.268	572.50506
643.554	568.25651
643.84	570.38093
644.126	564.00676
644.412	585.24363
644.698	611.74894
644.984	590.54827
645.269	580.99861
645.555	565.06931
645.841	561.88144
646.127	557.62989
646.413	576.75242
646.698	548.05945
646.984	545.93185
647.27	575.69069
647.556	560.81866
647.841	554.44043
648.127	582.05997
648.412	587.3657
648.698	558.69289
648.984	571.44303
649.269	594.79068
649.554	609.63015
649.84	593.73018
650.125	584.18248
650.411	605.39171
650.696	579.93717
650.982	572.50506
651.267	578.87566
651.552	571.44303
651.837	564.00676
652.123	577.81408
652.408	589.48748
652.693	564.00676
652.978	565.06931
653.263	556.56681
653.549	573.56701
653.834	596.91145
654.119	569.31875
654.404	552.31374
654.689	570.38093
654.974	571.44303
655.259	582.05997
655.544	596.91145
655.828	574.62889
656.113	555.50366
656.398	561.88144
656.683	585.24363
656.968	570.38093
657.253	554.44043
657.537	568.25651
657.822	574.62889
658.107	574.62889
658.391	586.3047
658.676	630.80567
658.961	618.10366
659.245	546.99569
659.53	540.61148
659.814	575.69069
660.099	591.60898
660.383	561.88144
660.668	534.22446
