283.117	587.3657
283.45	573.56701
283.783	542.73986
284.116	551.25029
284.449	595.8511
284.782	622.33876
285.115	622.33876
285.448	584.18248
285.781	565.06931
286.114	558.69289
286.446	550.18675
286.779	582.05997
287.111	599.03194
287.444	586.3047
287.776	592.66961
288.109	572.50506
288.441	544.86793
288.773	553.37712
289.106	590.54827
289.438	600.09208
289.77	602.21215
290.102	615.9857
290.434	608.57064
290.766	633.97964
291.098	595.8511
291.43	551.25029
291.762	569.31875
292.094	566.13178
292.425	548.05945
292.757	562.94414
293.089	573.56701
293.42	541.6757
293.752	541.6757
294.083	560.81866
294.414	587.3657
294.746	585.24363
295.077	582.05997
295.408	597.97173
295.74	604.33193
296.071	572.50506
296.402	544.86793
296.733	569.31875
297.064	573.56701
297.395	579.93717
297.726	574.62889
298.056	595.8511
298.387	623.39736
298.718	597.97173
299.049	577.81408
299.379	561.88144
299.71	573.56701
300.04	596.91145
300.371	592.66961
300.701	566.13178
301.031	567.19418
301.362	593.73018
301.692	594.79068
302.022	576.75242
302.352	579.93717
302.682	597.97173
303.012	583.12126
303.342	572.50506
303.672	548.05945
304.002	556.56681
304.332	600.09208
304.662	603.27207
304.992	576.75242
305.321	561.88144
305.651	562.94414
305.98	579.93717
306.31	603.27207
306.639	584.18248
306.969	573.56701
307.298	595.8511
307.628	584.18248
307.957	571.44303
308.286	593.73018
308.615	564.00676
308.944	562.94414
309.273	584.18248
309.602	578.87566
309.931	597.97173
310.26	595.8511
310.589	569.31875
310.918	552.31374
311.247	599.03194
311.575	594.79068
311.904	566.13178
312.233	580.99861
312.561	550.18675
312.89	533.15969
313.218	578.87566
313.546	601.15215
313.875	590.54827
314.203	577.81408
314.531	580.99861
314.859	594.79068
315.188	579.93717
315.516	584.18248
315.844	562.94414
316.172	570.38093
316.5	586.3047
316.827	541.6757
317.155	538.48278
317.483	589.48748
317.811	601.15215
318.138	562.94414
318.466	587.3657
318.794	589.48748
319.121	567.19418
319.449	562.94414
319.776	555.50366
320.103	574.62889
320.431	589.48748
320.758	576.75242
321.085	596.91145
321.412	601.15215
321.739	571.44303
322.066	585.24363
322.393	591.60898
322.72	586.3047
323.047	584.18248
323.374	567.19418
323.701	553.37712
324.028	577.81408
324.354	593.73018
324.681	583.12126
325.008	592.66961
325.334	584.18248
325.661	564.00676
325.987	589.48748
326.314	602.21215
326.64	572.50506
326.966	562.94414
327.293	566.13178
327.619	569.31875
327.945	572.50506
328.271	585.24363
328.597	591.60898
328.923	573.56701
329.249	555.50366
329.575	541.6757
329.901	557.62989
330.227	596.91145
330.552	615.9857
330.878	591.60898
331.204	579.93717
331.529	588.42663
331.855	591.60898
332.18	584.18248
332.506	566.13178
332.831	571.44303
333.156	577.81408
333.482	588.42663
333.807	590.54827
334.132	596.91145
334.457	607.51107
334.782	610.68958
335.107	610.68958
335.432	593.73018
335.757	579.93717
336.082	557.62989
336.407	569.31875
336.732	571.44303
337.057	566.13178
337.381	573.56701
337.706	568.25651
338.031	579.93717
338.355	589.48748
338.68	576.75242
339.004	562.94414
339.329	576.75242
339.653	575.69069
339.977	580.99861
340.301	611.74894
340.626	579.93717
340.95	548.05945
341.274	550.18675
341.598	575.69069
341.922	594.79068
342.246	588.42663
342.57	589.48748
342.894	573.56701
343.218	577.81408
343.541	575.69069
343.865	546.99569
344.189	560.81866
344.512	605.39171
344.836	600.09208
345.159	587.3657
345.483	594.79068
345.806	601.15215
346.13	602.21215
346.453	571.44303
346.776	553.37712
347.099	560.81866
347.423	589.48748
347.746	573.56701
348.069	560.81866
348.392	580.99861
348.715	571.44303
349.038	569.31875
349.361	577.81408
349.683	575.69069
350.006	555.50366
350.329	560.81866
350.652	579.93717
350.974	574.62889
351.297	564.00676
351.619	574.62889
351.942	600.09208
352.264	586.3047
352.587	579.93717
352.909	573.56701
353.231	582.05997
353.554	591.60898
353.876	580.99861
354.198	577.81408
354.52	573.56701
354.842	573.56701
355.164	578.87566
355.486	603.27207
355.808	582.05997
356.13	576.75242
356.452	604.33193
356.773	584.18248
357.095	578.87566
357.417	573.56701
357.738	544.86793
358.06	554.44043
358.381	572.50506
358.703	605.39171
359.024	628.68935
359.346	590.54827
359.667	548.05945
359.988	560.81866
360.309	574.62889
360.631	564.00676
360.952	553.37712
361.273	549.12314
361.594	561.88144
361.915	577.81408
362.236	601.15215
362.557	599.03194
362.878	584.18248
363.198	570.38093
363.519	564.00676
363.84	570.38093
364.16	551.25029
364.481	587.3657
364.802	608.57064
365.122	604.33193
365.443	588.42663
365.763	562.94414
366.083	557.62989
366.404	574.62889
366.724	615.9857
367.044	605.39171
367.364	568.25651
367.685	560.81866
368.005	558.69289
368.325	551.25029
368.645	546.99569
368.965	541.6757
369.284	561.88144
369.604	574.62889
369.924	595.8511
370.244	631.86373
370.564	611.74894
370.883	573.56701
371.203	570.38093
371.522	549.12314
371.842	557.62989
372.161	585.24363
372.481	596.91145
372.8	594.79068
373.119	602.21215
373.439	584.18248
373.758	564.00676
374.077	576.75242
374.396	588.42663
374.715	597.97173
375.034	580.99861
375.353	565.06931
375.672	589.48748
375.991	586.3047
376.31	582.05997
376.629	579.93717
376.948	559.75581
377.266	582.05997
377.585	606.45143
377.904	587.3657
378.222	576.75242
378.541	571.44303
378.859	574.62889
379.178	575.69069
379.496	566.13178
379.814	587.3657
380.133	572.50506
380.451	559.75581
380.769	559.75581
381.087	569.31875
381.405	574.62889
381.723	601.15215
382.041	624.4559
382.359	595.8511
382.677	582.05997
382.995	579.93717
383.313	561.88144
383.631	553.37712
383.949	570.38093
384.266	554.44043
384.584	560.81866
384.901	597.97173
385.219	607.51107
385.537	567.19418
385.854	559.75581
386.171	557.62989
386.489	541.6757
386.806	566.13178
387.123	575.69069
387.441	588.42663
387.758	603.27207
388.075	599.03194
388.392	586.3047
388.709	594.79068
389.026	593.73018
389.343	559.75581
389.66	565.06931
389.977	586.3047
390.294	571.44303
390.61	567.19418
390.927	562.94414
391.244	552.31374
391.56	529.96488
391.877	529.96488
392.193	555.50366
392.51	573.56701
392.826	580.99861
393.143	579.93717
393.459	561.88144
393.775	559.75581
394.092	575.69069
394.408	550.18675
394.724	545.93185
395.04	565.06931
395.356	575.69069
395.672	596.91145
395.988	594.79068
396.304	575.69069
396.62	571.44303
396.936	590.54827
397.252	559.75581
397.567	552.31374
397.883	582.05997
398.199	562.94414
398.514	565.06931
398.83	582.05997
399.146	605.39171
399.461	602.21215
399.777	606.45143
400.092	623.39736
400.407	603.27207
400.723	562.94414
401.038	556.56681
401.353	569.31875
401.668	573.56701
401.983	586.3047
402.298	578.87566
402.613	596.91145
402.928	576.75242
403.243	543.80393
403.558	557.62989
403.873	576.75242
404.188	586.3047
404.503	571.44303
404.817	572.50506
405.132	569.31875
405.447	558.69289
405.761	582.05997
406.076	585.24363
406.39	566.13178
406.705	583.12126
407.019	584.18248
407.334	552.31374
407.648	569.31875
407.962	594.79068
408.276	567.19418
408.591	578.87566
408.905	587.3657
409.219	595.8511
409.533	611.74894
409.847	600.09208
410.161	597.97173
410.475	588.42663
410.789	570.38093
411.102	580.99861
411.416	613.86746
411.73	614.92662
412.044	612.80824
412.357	602.21215
412.671	569.31875
412.984	552.31374
413.298	567.19418
413.611	594.79068
413.925	617.04472
414.238	628.68935
414.552	611.74894
414.865	580.99861
415.178	576.75242
415.491	584.18248
415.804	618.10366
416.118	596.91145
416.431	558.69289
416.744	576.75242
417.057	588.42663
417.37	587.3657
417.683	568.25651
417.995	570.38093
418.308	582.05997
418.621	568.25651
418.934	576.75242
419.246	580.99861
419.559	578.87566
419.872	603.27207
420.184	608.57064
420.497	613.86746
420.809	610.68958
421.121	583.12126
421.434	583.12126
421.746	580.99861
422.058	560.81866
422.371	588.42663
422.683	603.27207
422.995	605.39171
423.307	589.48748
423.619	565.06931
423.931	576.75242
424.243	558.69289
424.555	560.81866
424.867	614.92662
425.179	621.28009
425.491	590.54827
425.802	568.25651
426.114	562.94414
426.426	565.06931
426.737	569.31875
427.049	591.60898
427.361	592.66961
427.672	585.24363
427.984	566.13178
428.295	562.94414
428.606	565.06931
428.918	582.05997
429.229	644.55518
429.54	623.39736
429.851	614.92662
430.163	592.66961
430.474	568.25651
430.785	577.81408
431.096	559.75581
431.407	572.50506
431.718	588.42663
432.029	607.51107
432.339	597.97173
432.65	571.44303
432.961	543.80393
433.272	552.31374
433.582	577.81408
433.893	570.38093
434.204	558.69289
434.514	560.81866
434.825	561.88144
435.135	575.69069
435.446	594.79068
435.756	595.8511
436.066	603.27207
436.377	609.63015
436.687	577.81408
436.997	553.37712
437.307	554.44043
437.617	575.69069
437.927	575.69069
438.237	555.50366
438.547	565.06931
438.857	583.12126
439.167	561.88144
439.477	548.05945
439.787	572.50506
440.097	588.42663
440.407	606.45143
440.716	592.66961
441.026	577.81408
441.336	580.99861
441.645	585.24363
441.955	620.22135
442.264	642.44061
442.574	627.63109
442.883	584.18248
443.192	566.13178
443.502	590.54827
443.811	577.81408
444.12	572.50506
444.429	562.94414
444.739	546.99569
445.048	562.94414
445.357	573.56701
445.666	586.3047
445.975	609.63015
446.284	607.51107
446.593	578.87566
446.901	546.99569
447.21	544.86793
447.519	560.81866
447.828	559.75581
448.136	566.13178
448.445	591.60898
448.754	583.12126
449.062	560.81866
449.371	559.75581
449.679	552.31374
449.988	564.00676
450.296	587.3657
450.605	561.88144
450.913	584.18248
451.221	670.96526
451.529	662.51844
451.838	594.79068
452.146	579.93717
452.454	599.03194
452.762	608.57064
453.07	601.15215
453.378	562.94414
453.686	565.06931
453.994	613.86746
454.302	612.80824
454.609	570.38093
454.917	575.69069
455.225	577.81408
455.533	559.75581
455.84	567.19418
456.148	582.05997
456.455	589.48748
456.763	576.75242
457.07	595.8511
457.378	586.3047
457.685	560.81866
457.993	575.69069
458.3	603.27207
458.607	605.39171
458.915	577.81408
459.222	583.12126
459.529	570.38093
459.836	576.75242
460.143	596.91145
460.45	566.13178
460.757	572.50506
461.064	592.66961
461.371	580.99861
461.678	569.31875
461.985	556.56681
462.292	574.62889
462.598	610.68958
462.905	610.68958
463.212	595.8511
463.518	585.24363
463.825	579.93717
464.131	583.12126
464.438	561.88144
464.744	569.31875
465.051	591.60898
465.357	585.24363
465.664	572.50506
465.97	559.75581
466.276	561.88144
466.582	580.99861
466.889	600.09208
467.195	601.15215
467.501	596.91145
467.807	580.99861
468.113	558.69289
468.419	590.54827
468.725	600.09208
469.031	576.75242
469.337	631.86373
469.642	637.15301
469.948	583.12126
470.254	582.05997
470.56	580.99861
470.865	575.69069
471.171	567.19418
471.477	549.12314
471.782	568.25651
472.088	575.69069
472.393	590.54827
472.698	599.03194
473.004	574.62889
473.309	558.69289
473.614	558.69289
473.92	557.62989
474.225	550.18675
474.53	579.93717
474.835	589.48748
475.14	575.69069
475.445	571.44303
475.75	566.13178
476.055	564.00676
476.36	569.31875
476.665	591.60898
476.97	600.09208
477.275	593.73018
477.58	605.39171
477.885	605.39171
478.189	578.87566
478.494	588.42663
478.799	579.93717
479.103	548.05945
479.408	559.75581
479.712	588.42663
480.017	603.27207
480.321	582.05997
480.625	550.18675
480.93	555.50366
481.234	570.38093
481.538	570.38093
481.843	589.48748
482.147	587.3657
482.451	569.31875
482.755	580.99861
483.059	601.15215
483.363	611.74894
483.667	608.57064
483.971	584.18248
484.275	571.44303
484.579	575.69069
484.883	558.69289
485.187	553.37712
485.49	569.31875
485.794	588.42663
486.098	568.25651
486.401	540.61148
486.705	579.93717
487.009	584.18248
487.312	591.60898
487.616	586.3047
487.919	577.81408
488.222	568.25651
488.526	550.18675
488.829	567.19418
489.132	580.99861
489.436	578.87566
489.739	566.13178
490.042	537.41832
490.345	531.0299
490.648	551.25029
490.951	564.00676
491.254	604.33193
491.557	615.9857
491.86	585.24363
492.163	545.93185
492.466	562.94414
492.769	594.79068
493.072	593.73018
493.375	575.69069
493.677	559.75581
493.98	580.99861
494.283	588.42663
494.585	576.75242
494.888	595.8511
495.19	597.97173
495.493	579.93717
495.795	578.87566
496.098	591.60898
496.4	611.74894
496.702	619.16254
497.005	609.63015
497.307	626.57276
497.609	601.15215
497.911	576.75242
498.213	578.87566
498.515	556.56681
498.818	558.69289
499.12	558.69289
499.422	569.31875
499.723	590.54827
500.025	608.57064
500.327	585.24363
500.629	555.50366
500.931	546.99569
501.233	533.15969
501.534	577.81408
501.836	618.10366
502.138	608.57064
502.439	592.66961
502.741	558.69289
503.042	539.54717
503.344	551.25029
503.645	592.66961
503.947	594.79068
504.248	577.81408
504.55	566.13178
504.851	573.56701
505.152	577.81408
505.453	542.73986
505.755	579.93717
506.056	601.15215
506.357	590.54827
506.658	585.24363
506.959	564.00676
507.26	573.56701
507.561	592.66961
507.862	599.03194
508.163	587.3657
508.464	564.00676
508.764	545.93185
509.065	558.69289
509.366	576.75242
509.667	571.44303
509.967	561.88144
510.268	556.56681
510.569	548.05945
510.869	538.48278
511.17	549.12314
511.47	597.97173
511.771	607.51107
512.071	593.73018
512.371	605.39171
512.672	602.21215
512.972	576.75242
513.272	578.87566
513.573	593.73018
513.873	562.94414
514.173	543.80393
514.473	572.50506
514.773	587.3657
515.073	561.88144
515.373	573.56701
515.673	594.79068
515.973	565.06931
516.273	554.44043
516.573	565.06931
516.873	577.81408
517.172	591.60898
517.472	568.25651
517.772	550.18675
518.072	568.25651
518.371	605.39171
518.671	624.4559
518.97	602.21215
519.27	601.15215
519.569	610.68958
519.869	606.45143
520.168	609.63015
520.468	588.42663
520.767	568.25651
521.066	577.81408
521.366	579.93717
521.665	544.86793
521.964	545.93185
522.263	574.62889
522.562	595.8511
522.861	589.48748
523.161	585.24363
523.46	600.09208
523.759	611.74894
524.057	597.97173
524.356	543.80393
524.655	551.25029
524.954	611.74894
525.253	603.27207
525.552	586.3047
525.85	593.73018
526.149	608.57064
526.448	600.09208
526.746	569.31875
527.045	583.12126
527.344	615.9857
527.642	613.86746
527.941	596.91145
528.239	580.99861
528.537	583.12126
528.836	607.51107
529.134	593.73018
529.432	572.50506
529.731	560.81866
530.029	551.25029
530.327	536.35378
530.625	551.25029
530.923	566.13178
531.221	560.81866
531.52	567.19418
531.818	552.31374
532.116	555.50366
532.413	572.50506
532.711	554.44043
533.009	565.06931
533.307	590.54827
533.605	555.50366
533.903	550.18675
534.2	593.73018
534.498	590.54827
534.796	572.50506
535.093	568.25651
535.391	569.31875
535.689	571.44303
535.986	572.50506
536.284	571.44303
536.581	575.69069
536.878	585.24363
537.176	588.42663
537.473	596.91145
537.77	611.74894
538.068	586.3047
538.365	573.56701
538.662	573.56701
538.959	572.50506
539.256	588.42663
539.554	580.99861
539.851	591.60898
540.148	593.73018
540.445	571.44303
540.742	570.38093
541.039	567.19418
541.335	561.88144
541.632	587.3657
541.929	588.42663
542.226	590.54827
542.523	587.3657
542.819	546.99569
543.116	564.00676
543.413	571.44303
543.709	569.31875
544.006	572.50506
544.302	579.93717
544.599	619.16254
544.895	610.68958
545.192	567.19418
545.488	591.60898
545.785	610.68958
546.081	583.12126
546.377	584.18248
546.673	576.75242
546.97	569.31875
547.266	571.44303
547.562	577.81408
547.858	589.48748
548.154	586.3047
548.45	574.62889
548.746	571.44303
549.042	576.75242
549.338	580.99861
549.634	567.19418
549.93	578.87566
550.226	577.81408
550.522	572.50506
550.818	573.56701
551.113	548.05945
551.409	577.81408
551.705	578.87566
552	565.06931
552.296	579.93717
552.592	593.73018
552.887	571.44303
553.183	582.05997
553.478	604.33193
553.774	564.00676
554.069	583.12126
554.364	605.39171
554.66	576.75242
554.955	587.3657
555.25	586.3047
555.546	568.25651
555.841	586.3047
556.136	600.09208
556.431	602.21215
556.726	597.97173
557.021	586.3047
557.316	568.25651
557.611	605.39171
557.906	593.73018
558.201	558.69289
558.496	574.62889
558.791	550.18675
559.086	543.80393
559.381	570.38093
559.675	584.18248
559.97	603.27207
560.265	612.80824
560.56	591.60898
560.854	582.05997
561.149	573.56701
561.443	571.44303
561.738	579.93717
562.032	575.69069
562.327	562.94414
562.621	543.80393
562.916	542.73986
563.21	571.44303
563.504	591.60898
563.799	587.3657
564.093	592.66961
564.387	572.50506
564.681	557.62989
564.976	558.69289
565.27	544.86793
565.564	584.18248
565.858	594.79068
566.152	561.88144
566.446	588.42663
566.74	604.33193
567.034	569.31875
567.328	560.81866
567.622	580.99861
567.916	576.75242
568.209	561.88144
568.503	564.00676
568.797	552.31374
569.091	557.62989
569.384	577.81408
569.678	572.50506
569.972	585.24363
570.265	575.69069
570.559	557.62989
570.852	582.05997
571.146	576.75242
571.439	571.44303
571.733	589.48748
572.026	595.8511
572.319	589.48748
572.613	555.50366
572.906	549.12314
573.199	593.73018
573.492	604.33193
573.786	585.24363
574.079	610.68958
574.372	592.66961
574.665	561.88144
574.958	594.79068
575.251	576.75242
575.544	557.62989
575.837	590.54827
576.13	594.79068
576.423	559.75581
576.716	583.12126
577.009	592.66961
577.301	590.54827
577.594	596.91145
577.887	565.06931
578.18	553.37712
578.472	557.62989
578.765	568.25651
579.057	565.06931
579.35	567.19418
579.643	576.75242
579.935	561.88144
580.228	535.28916
580.52	572.50506
580.813	582.05997
581.105	566.13178
581.397	588.42663
581.69	607.51107
581.982	600.09208
582.274	580.99861
582.566	560.81866
582.859	593.73018
583.151	631.86373
583.443	597.97173
583.735	621.28009
584.027	621.28009
584.319	562.94414
584.611	556.56681
584.903	548.05945
585.195	548.05945
585.487	561.88144
585.779	557.62989
586.071	560.81866
586.363	571.44303
586.654	560.81866
586.946	545.93185
587.238	546.99569
587.529	567.19418
587.821	572.50506
588.113	577.81408
588.404	593.73018
588.696	573.56701
588.987	577.81408
589.279	587.3657
589.57	585.24363
589.862	584.18248
590.153	584.18248
590.445	588.42663
590.736	571.44303
591.027	572.50506
591.319	588.42663
591.61	585.24363
591.901	588.42663
592.192	569.31875
592.484	549.12314
592.775	568.25651
593.066	571.44303
593.357	611.74894
593.648	613.86746
593.939	579.93717
594.23	565.06931
594.521	544.86793
594.812	584.18248
595.103	618.10366
595.393	609.63015
595.684	577.81408
595.975	589.48748
596.266	589.48748
596.557	590.54827
596.847	586.3047
597.138	571.44303
597.429	587.3657
597.719	587.3657
598.01	555.50366
598.3	554.44043
598.591	576.75242
598.881	567.19418
599.172	575.69069
599.462	565.06931
599.753	558.69289
600.043	558.69289
600.333	568.25651
600.624	607.51107
600.914	614.92662
601.204	580.99861
601.494	567.19418
601.785	584.18248
602.075	602.21215
602.365	576.75242
602.655	555.50366
602.945	588.42663
603.235	588.42663
603.525	568.25651
603.815	558.69289
604.105	562.94414
604.395	569.31875
604.685	558.69289
604.975	577.81408
605.265	621.28009
605.554	589.48748
605.844	570.38093
606.134	576.75242
606.424	564.00676
606.713	568.25651
607.003	572.50506
607.293	574.62889
607.582	594.79068
607.872	583.12126
608.161	560.81866
608.451	568.25651
608.74	586.3047
609.03	578.87566
609.319	564.00676
609.608	591.60898
609.898	573.56701
610.187	578.87566
610.476	605.39171
610.766	584.18248
611.055	587.3657
611.344	591.60898
611.633	557.62989
611.922	554.44043
612.211	555.50366
612.501	577.81408
612.79	596.91145
613.079	561.88144
613.368	560.81866
613.657	567.19418
613.946	558.69289
614.234	554.44043
614.523	553.37712
614.812	565.06931
615.101	592.66961
615.39	593.73018
615.679	570.38093
615.967	577.81408
616.256	608.57064
616.545	601.15215
616.833	579.93717
617.122	575.69069
617.411	573.56701
617.699	573.56701
617.988	560.81866
618.276	556.56681
618.565	545.93185
618.853	553.37712
619.141	583.12126
619.43	568.25651
619.718	564.00676
620.007	583.12126
620.295	562.94414
620.583	556.56681
620.871	579.93717
621.16	609.63015
621.448	601.15215
621.736	600.09208
622.024	609.63015
622.312	569.31875
622.6	534.22446
622.888	555.50366
623.176	580.99861
623.464	575.69069
623.752	600.09208
624.04	607.51107
624.328	569.31875
624.616	578.87566
624.904	613.86746
625.192	629.74755
625.479	619.16254
625.767	570.38093
626.055	557.62989
626.343	587.3657
626.63	604.33193
626.918	578.87566
627.206	570.38093
627.493	567.19418
627.781	519.31038
628.068	529.96488
628.356	557.62989
628.643	573.56701
628.931	596.91145
629.218	610.68958
629.505	600.09208
629.793	569.31875
630.08	556.56681
630.367	567.19418
630.655	587.3657
630.942	577.81408
631.229	589.48748
631.516	599.03194
631.804	579.93717
632.091	555.50366
632.378	552.31374
632.665	556.56681
632.952	566.13178
633.239	574.62889
633.526	588.42663
633.813	584.18248
634.1	544.86793
634.387	561.88144
634.674	583.12126
634.961	554.44043
635.247	554.44043
635.534	578.87566
635.821	610.68958
636.108	623.39736
636.394	605.39171
636.681	604.33193
636.968	588.42663
637.255	579.93717
637.541	604.33193
637.828	613.86746
638.114	597.97173
638.401	605.39171
638.687	600.09208
638.974	567.19418
639.26	587.3657
639.547	619.16254
639.833	600.09208
640.119	570.38093
640.406	579.93717
640.692	602.21215
640.978	622.33876
641.265	659.34982
641.551	620.22135
641.837	566.13178
642.123	584.18248
642.409	606.45143
642.696	594.79068
642.982	573.56701
643.268	553.37712
643.554	559.75581
643.84	599.03194
644.126	599.03194
644.412	620.22135
644.698	617.04472
644.984	591.60898
645.269	593.73018
645.555	582.05997
645.841	575.69069
646.127	573.56701
646.413	580.99861
646.698	594.79068
646.984	597.97173
647.27	587.3657
647.556	595.8511
647.841	577.81408
648.127	564.00676
648.412	578.87566
648.698	575.69069
648.984	560.81866
649.269	562.94414
649.554	576.75242
649.84	574.62889
650.125	580.99861
650.411	572.50506
650.696	579.93717
650.982	583.12126
651.267	550.18675
651.552	561.88144
651.837	596.91145
652.123	580.99861
652.408	559.75581
652.693	561.88144
652.978	567.19418
653.263	578.87566
653.549	565.06931
653.834	569.31875
654.119	582.05997
654.404	578.87566
654.689	600.09208
654.974	602.21215
655.259	583.12126
655.544	593.73018
655.828	590.54827
656.113	574.62889
656.398	566.13178
656.683	548.05945
656.968	552.31374
657.253	595.8511
657.537	587.3657
657.822	567.19418
658.107	586.3047
658.391	576.75242
658.676	592.66961
658.961	600.09208
659.245	566.13178
659.53	558.69289
659.814	557.62989
660.099	560.81866
660.383	578.87566
660.668	577.81408
