344.836	584.18248
345.159	591.60898
345.483	568.25651
345.806	541.6757
346.13	586.3047
346.453	590.54827
346.776	559.75581
347.099	575.69069
347.423	578.87566
347.746	582.05997
348.069	576.75242
348.392	592.66961
348.715	569.31875
349.038	551.25029
349.361	554.44043
349.683	548.05945
350.006	575.69069
350.329	585.24363
350.652	571.44303
350.974	566.13178
351.297	560.81866
351.619	590.54827
351.942	604.33193
352.264	560.81866
352.587	550.18675
352.909	580.99861
353.231	589.48748
353.554	573.56701
353.876	572.50506
354.198	572.50506
354.52	561.88144
354.842	582.05997
355.164	602.21215
355.486	587.3657
355.808	587.3657
356.13	565.06931
356.452	582.05997
356.773	602.21215
357.095	585.24363
357.417	580.99861
357.738	591.60898
358.06	606.45143
358.381	587.3657
358.703	573.56701
359.024	572.50506
359.346	575.69069
359.667	606.45143
359.988	599.03194
360.309	572.50506
360.631	584.18248
360.952	590.54827
361.273	575.69069
361.594	567.19418
361.915	561.88144
362.236	567.19418
362.557	570.38093
362.878	583.12126
363.198	572.50506
363.519	537.41832
363.84	551.25029
364.16	572.50506
364.481	574.62889
364.802	570.38093
365.122	601.15215
365.443	622.33876
365.763	582.05997
366.083	588.42663
366.404	583.12126
366.724	551.25029
367.044	585.24363
367.364	594.79068
367.685	564.00676
368.005	556.56681
368.325	554.44043
368.645	556.56681
368.965	593.73018
369.284	577.81408
369.604	558.69289
369.924	574.62889
370.244	575.69069
370.564	567.19418
370.883	590.54827
371.203	617.04472
371.522	607.51107
371.842	604.33193
372.161	592.66961
372.481	575.69069
372.8	569.31875
373.119	569.31875
373.439	570.38093
373.758	608.57064
374.077	620.22135
374.396	591.60898
374.715	568.25651
375.034	577.81408
375.353	594.79068
375.672	561.88144
375.991	543.80393
376.31	561.88144
376.629	577.81408
376.948	572.50506
377.266	584.18248
377.585	618.10366
377.904	626.57276
378.222	586.3047
378.541	562.94414
378.859	571.44303
379.178	578.87566
379.496	573.56701
379.814	560.81866
380.133	564.00676
380.451	575.69069
380.769	586.3047
381.087	562.94414
381.405	545.93185
381.723	576.75242
382.041	607.51107
382.359	595.8511
382.677	584.18248
382.995	562.94414
383.313	555.50366
383.631	559.75581
383.949	560.81866
384.266	561.88144
384.584	580.99861
384.901	561.88144
385.219	552.31374
385.537	589.48748
385.854	594.79068
386.171	604.33193
386.489	606.45143
386.806	627.63109
387.123	629.74755
387.441	606.45143
387.758	585.24363
388.075	564.00676
388.392	576.75242
388.709	600.09208
389.026	589.48748
389.343	570.38093
389.66	564.00676
389.977	583.12126
390.294	603.27207
390.61	586.3047
390.927	587.3657
391.244	603.27207
391.56	599.03194
391.877	591.60898
392.193	573.56701
392.51	588.42663
392.826	585.24363
393.143	551.25029
393.459	554.44043
393.775	576.75242
394.092	571.44303
394.408	539.54717
394.724	565.06931
395.04	593.73018
395.356	587.3657
395.672	571.44303
395.988	577.81408
396.304	593.73018
396.62	591.60898
396.936	613.86746
397.252	585.24363
397.567	571.44303
397.883	576.75242
398.199	559.75581
398.514	557.62989
398.83	566.13178
399.146	599.03194
399.461	597.97173
399.777	607.51107
400.092	610.68958
400.407	593.73018
400.723	601.15215
401.038	597.97173
401.353	590.54827
401.668	597.97173
401.983	584.18248
402.298	579.93717
402.613	605.39171
402.928	592.66961
403.243	541.6757
403.558	548.05945
403.873	588.42663
404.188	583.12126
404.503	595.8511
404.817	612.80824
405.132	583.12126
405.447	569.31875
405.761	595.8511
406.076	628.68935
406.39	635.0375
406.705	606.45143
407.019	585.24363
407.334	574.62889
407.648	595.8511
407.962	596.91145
408.276	573.56701
408.591	565.06931
408.905	573.56701
409.219	609.63015
409.533	599.03194
409.847	582.05997
410.161	579.93717
410.475	588.42663
410.789	574.62889
411.102	569.31875
411.416	627.63109
411.73	629.74755
412.044	569.31875
412.357	560.81866
412.671	538.48278
412.984	526.76937
413.298	549.12314
413.611	571.44303
413.925	600.09208
414.238	592.66961
414.552	591.60898
414.865	567.19418
415.178	557.62989
415.491	575.69069
415.804	593.73018
416.118	591.60898
416.431	556.56681
416.744	559.75581
417.057	560.81866
417.37	562.94414
417.683	575.69069
417.995	608.57064
418.308	614.92662
418.621	580.99861
418.934	580.99861
419.246	602.21215
419.559	594.79068
419.872	600.09208
420.184	599.03194
420.497	561.88144
420.809	578.87566
421.121	587.3657
421.434	571.44303
421.746	575.69069
422.058	596.91145
422.371	592.66961
422.683	579.93717
422.995	561.88144
423.307	571.44303
423.619	583.12126
423.931	556.56681
424.243	574.62889
424.555	571.44303
424.867	577.81408
425.179	610.68958
425.491	585.24363
425.802	561.88144
426.114	567.19418
426.426	575.69069
426.737	606.45143
427.049	609.63015
427.361	609.63015
427.672	613.86746
427.984	584.18248
428.295	573.56701
428.606	575.69069
428.918	571.44303
429.229	629.74755
429.54	661.4623
429.851	631.86373
430.163	602.21215
430.474	606.45143
430.785	608.57064
431.096	588.42663
431.407	597.97173
431.718	582.05997
432.029	567.19418
432.339	573.56701
432.65	621.28009
432.961	630.80567
433.272	588.42663
433.582	578.87566
433.893	566.13178
434.204	591.60898
434.514	602.21215
434.825	595.8511
435.135	612.80824
435.446	591.60898
435.756	593.73018
436.066	606.45143
436.377	587.3657
436.687	564.00676
436.997	555.50366
437.307	552.31374
437.617	542.73986
437.927	565.06931
438.237	589.48748
438.547	559.75581
438.857	565.06931
439.167	579.93717
439.477	549.12314
439.787	536.35378
440.097	556.56681
440.407	583.12126
440.716	592.66961
441.026	586.3047
441.336	590.54827
441.645	593.73018
441.955	588.42663
442.264	608.57064
442.574	610.68958
442.883	570.38093
443.192	540.61148
443.502	592.66961
443.811	624.4559
444.12	586.3047
444.429	577.81408
444.739	588.42663
445.048	590.54827
445.357	591.60898
445.666	573.56701
445.975	565.06931
446.284	571.44303
446.593	553.37712
446.901	554.44043
447.21	595.8511
447.519	599.03194
447.828	567.19418
448.136	574.62889
448.445	583.12126
448.754	576.75242
449.062	592.66961
449.371	603.27207
449.679	600.09208
449.988	604.33193
450.296	570.38093
450.605	535.28916
450.913	579.93717
451.221	640.32577
451.529	619.16254
451.838	586.3047
452.146	608.57064
452.454	609.63015
452.762	613.86746
453.07	600.09208
453.378	585.24363
453.686	620.22135
453.994	600.09208
454.302	578.87566
454.609	587.3657
454.917	592.66961
455.225	579.93717
455.533	578.87566
455.84	594.79068
456.148	569.31875
456.455	556.56681
456.763	605.39171
457.07	651.95411
457.378	635.0375
457.685	610.68958
457.993	589.48748
458.3	588.42663
458.607	589.48748
458.915	586.3047
459.222	592.66961
459.529	596.91145
459.836	623.39736
460.143	596.91145
460.45	551.25029
460.757	541.6757
461.064	568.25651
461.371	592.66961
461.678	588.42663
461.985	614.92662
462.292	603.27207
462.598	577.81408
462.905	584.18248
463.212	599.03194
463.518	579.93717
463.825	580.99861
464.131	618.10366
464.438	586.3047
464.744	541.6757
465.051	550.18675
465.357	574.62889
465.664	597.97173
465.97	601.15215
466.276	572.50506
466.582	572.50506
466.889	590.54827
467.195	621.28009
467.501	622.33876
467.807	592.66961
468.113	576.75242
468.419	568.25651
468.725	559.75581
469.031	582.05997
469.337	608.57064
469.642	602.21215
469.948	584.18248
470.254	586.3047
470.56	619.16254
470.865	619.16254
471.171	587.3657
471.477	594.79068
471.782	579.93717
472.088	567.19418
472.393	607.51107
472.698	582.05997
473.004	546.99569
473.309	601.15215
473.614	618.10366
473.92	577.81408
474.225	564.00676
474.53	556.56681
474.835	573.56701
475.14	610.68958
475.445	596.91145
475.75	577.81408
476.055	606.45143
476.36	610.68958
476.665	584.18248
476.97	595.8511
477.275	623.39736
477.58	602.21215
477.885	602.21215
478.189	605.39171
478.494	599.03194
478.799	607.51107
479.103	592.66961
479.408	593.73018
479.712	590.54827
480.017	575.69069
480.321	596.91145
480.625	612.80824
480.93	622.33876
481.234	593.73018
481.538	577.81408
481.843	596.91145
482.147	614.92662
482.451	628.68935
482.755	607.51107
483.059	594.79068
483.363	578.87566
483.667	575.69069
483.971	586.3047
484.275	582.05997
484.579	558.69289
484.883	543.80393
485.187	568.25651
485.49	582.05997
485.794	558.69289
486.098	568.25651
486.401	600.09208
486.705	609.63015
487.009	610.68958
487.312	590.54827
487.616	584.18248
487.919	590.54827
488.222	546.99569
488.526	546.99569
488.829	596.91145
489.132	597.97173
489.436	603.27207
489.739	611.74894
490.042	593.73018
490.345	609.63015
490.648	605.39171
490.951	593.73018
491.254	607.51107
491.557	597.97173
491.86	584.18248
492.163	570.38093
492.466	594.79068
492.769	619.16254
493.072	584.18248
493.375	579.93717
493.677	611.74894
493.98	579.93717
494.283	550.18675
494.585	577.81408
494.888	602.21215
495.19	614.92662
495.493	601.15215
495.795	584.18248
496.098	577.81408
496.4	582.05997
496.702	594.79068
497.005	596.91145
497.307	614.92662
497.609	584.18248
497.911	565.06931
498.213	582.05997
498.515	572.50506
498.818	570.38093
499.12	565.06931
499.422	590.54827
499.723	607.51107
500.025	609.63015
500.327	580.99861
500.629	570.38093
500.931	578.87566
501.233	559.75581
501.534	573.56701
501.836	591.60898
502.138	585.24363
502.439	579.93717
502.741	595.8511
503.042	601.15215
503.344	569.31875
503.645	577.81408
503.947	615.9857
504.248	601.15215
504.55	573.56701
504.851	572.50506
505.152	569.31875
505.453	567.19418
505.755	592.66961
506.056	596.91145
506.357	599.03194
506.658	604.33193
506.959	588.42663
507.26	580.99861
507.561	578.87566
507.862	584.18248
508.163	585.24363
508.464	583.12126
508.764	583.12126
509.065	583.12126
509.366	618.10366
509.667	621.28009
509.967	551.25029
510.268	558.69289
510.569	590.54827
510.869	582.05997
511.17	595.8511
511.47	592.66961
511.771	566.13178
512.071	568.25651
512.371	589.48748
512.672	594.79068
512.972	597.97173
513.272	592.66961
513.573	611.74894
513.873	592.66961
514.173	574.62889
514.473	571.44303
514.773	554.44043
515.073	569.31875
515.373	578.87566
515.673	592.66961
515.973	585.24363
516.273	573.56701
516.573	580.99861
516.873	568.25651
517.172	568.25651
517.472	579.93717
517.772	583.12126
518.072	570.38093
518.371	585.24363
518.671	592.66961
518.97	578.87566
519.27	572.50506
519.569	591.60898
519.869	604.33193
520.168	590.54827
520.468	587.3657
520.767	583.12126
521.066	587.3657
521.366	570.38093
521.665	562.94414
521.964	558.69289
522.263	569.31875
522.562	585.24363
522.861	582.05997
523.161	583.12126
523.46	542.73986
523.759	561.88144
524.057	607.51107
524.356	584.18248
524.655	568.25651
524.954	557.62989
525.253	590.54827
525.552	619.16254
525.85	622.33876
526.149	623.39736
526.448	589.48748
526.746	579.93717
527.045	596.91145
527.344	609.63015
527.642	613.86746
527.941	602.21215
528.239	599.03194
528.537	589.48748
528.836	585.24363
529.134	608.57064
529.432	605.39171
529.731	575.69069
530.029	606.45143
530.327	603.27207
530.625	543.80393
530.923	549.12314
531.221	597.97173
531.52	606.45143
531.818	586.3047
532.116	574.62889
532.413	568.25651
532.711	564.00676
533.009	561.88144
533.307	583.12126
533.605	609.63015
533.903	578.87566
534.2	554.44043
534.498	587.3657
534.796	594.79068
535.093	601.15215
535.391	608.57064
535.689	593.73018
535.986	577.81408
536.284	564.00676
536.581	564.00676
536.878	562.94414
537.176	548.05945
537.473	573.56701
537.77	601.15215
538.068	589.48748
538.365	569.31875
538.662	596.91145
538.959	631.86373
539.256	590.54827
539.554	562.94414
539.851	584.18248
540.148	579.93717
540.445	582.05997
540.742	612.80824
541.039	621.28009
541.335	574.62889
541.632	573.56701
541.929	607.51107
542.226	592.66961
542.523	592.66961
542.819	561.88144
543.116	572.50506
543.413	589.48748
543.709	551.25029
544.006	567.19418
544.302	595.8511
544.599	608.57064
544.895	590.54827
545.192	570.38093
545.488	580.99861
545.785	573.56701
546.081	552.31374
546.377	539.54717
546.673	553.37712
546.97	594.79068
547.266	596.91145
547.562	589.48748
547.858	617.04472
548.154	597.97173
548.45	580.99861
548.746	595.8511
549.042	607.51107
549.338	585.24363
549.634	548.05945
549.93	565.06931
550.226	582.05997
550.522	600.09208
550.818	594.79068
551.113	575.69069
551.409	584.18248
551.705	562.94414
552	543.80393
552.296	568.25651
552.592	599.03194
552.887	600.09208
553.183	588.42663
553.478	580.99861
553.774	565.06931
554.069	562.94414
554.364	586.3047
554.66	585.24363
554.955	571.44303
555.25	586.3047
555.546	600.09208
555.841	604.33193
556.136	605.39171
556.431	614.92662
556.726	606.45143
557.021	576.75242
557.316	579.93717
557.611	590.54827
557.906	574.62889
558.201	568.25651
558.496	579.93717
558.791	577.81408
559.086	561.88144
559.381	576.75242
559.675	599.03194
559.97	597.97173
560.265	621.28009
560.56	628.68935
560.854	586.3047
561.149	562.94414
561.443	573.56701
561.738	597.97173
562.032	591.60898
562.327	568.25651
562.621	554.44043
562.916	594.79068
563.21	600.09208
563.504	572.50506
563.799	592.66961
564.093	586.3047
564.387	571.44303
564.681	578.87566
564.976	559.75581
565.27	555.50366
565.564	591.60898
565.858	593.73018
566.152	570.38093
566.446	550.18675
566.74	566.13178
567.034	580.99861
567.328	590.54827
567.622	623.39736
567.916	617.04472
568.209	599.03194
568.503	591.60898
568.797	591.60898
569.091	590.54827
569.384	571.44303
569.678	575.69069
569.972	595.8511
570.265	579.93717
570.559	551.25029
570.852	583.12126
571.146	605.39171
571.439	582.05997
571.733	595.8511
572.026	590.54827
572.319	570.38093
572.613	594.79068
572.906	591.60898
573.199	599.03194
573.492	592.66961
573.786	600.09208
574.079	633.97964
574.372	606.45143
574.665	595.8511
574.958	591.60898
575.251	580.99861
575.544	561.88144
575.837	539.54717
576.13	567.19418
576.423	596.91145
576.716	593.73018
577.009	591.60898
577.301	593.73018
577.594	568.25651
577.887	578.87566
578.18	601.15215
578.472	588.42663
578.765	554.44043
579.057	545.93185
579.35	570.38093
579.643	557.62989
579.935	571.44303
580.228	600.09208
580.52	606.45143
580.813	573.56701
581.105	567.19418
581.397	570.38093
581.69	561.88144
581.982	593.73018
582.274	595.8511
582.566	583.12126
582.859	594.79068
583.151	585.24363
583.443	580.99861
583.735	638.21066
584.027	645.61237
584.319	593.73018
584.611	576.75242
584.903	543.80393
585.195	568.25651
585.487	610.68958
585.779	592.66961
586.071	583.12126
586.363	583.12126
586.654	580.99861
586.946	588.42663
587.238	572.50506
587.529	579.93717
587.821	585.24363
588.113	558.69289
588.404	562.94414
588.696	565.06931
588.987	572.50506
589.279	579.93717
589.57	587.3657
589.862	577.81408
590.153	589.48748
590.445	589.48748
590.736	585.24363
591.027	580.99861
591.319	583.12126
591.61	612.80824
591.901	580.99861
592.192	559.75581
592.484	582.05997
592.775	578.87566
593.066	596.91145
593.357	649.84046
593.648	623.39736
593.939	588.42663
594.23	578.87566
594.521	552.31374
594.812	575.69069
595.103	614.92662
595.393	596.91145
595.684	576.75242
595.975	586.3047
596.266	588.42663
596.557	579.93717
596.847	586.3047
597.138	597.97173
597.429	577.81408
597.719	569.31875
598.01	588.42663
598.3	576.75242
598.591	572.50506
598.881	615.9857
599.172	618.10366
599.462	607.51107
599.753	599.03194
600.043	574.62889
600.333	559.75581
600.624	565.06931
600.914	572.50506
601.204	565.06931
601.494	591.60898
601.785	596.91145
602.075	584.18248
602.365	580.99861
602.655	570.38093
602.945	586.3047
603.235	580.99861
603.525	570.38093
603.815	589.48748
604.105	602.21215
604.395	591.60898
604.685	577.81408
604.975	632.92172
605.265	637.15301
605.554	565.06931
605.844	591.60898
606.134	602.21215
606.424	600.09208
606.713	606.45143
607.003	601.15215
607.293	593.73018
607.582	594.79068
607.872	611.74894
608.161	605.39171
608.451	582.05997
608.74	554.44043
609.03	559.75581
609.319	569.31875
609.608	582.05997
609.898	574.62889
610.187	582.05997
610.476	575.69069
610.766	546.99569
611.055	551.25029
611.344	565.06931
611.633	585.24363
611.922	584.18248
612.211	560.81866
612.501	553.37712
612.79	561.88144
613.079	597.97173
613.368	604.33193
613.657	580.99861
613.946	584.18248
614.234	578.87566
614.523	578.87566
614.812	594.79068
615.101	589.48748
615.39	565.06931
615.679	562.94414
615.967	594.79068
616.256	605.39171
616.545	575.69069
616.833	568.25651
617.122	593.73018
617.411	605.39171
617.699	593.73018
617.988	590.54827
618.276	603.27207
618.565	579.93717
618.853	559.75581
619.141	573.56701
619.43	590.54827
619.718	595.8511
620.007	603.27207
620.295	610.68958
620.583	570.38093
620.871	564.00676
621.16	582.05997
621.448	589.48748
621.736	587.3657
622.024	603.27207
622.312	618.10366
622.6	592.66961
622.888	579.93717
623.176	582.05997
623.464	585.24363
623.752	643.49793
624.04	656.18062
624.328	589.48748
624.616	575.69069
624.904	574.62889
625.192	578.87566
625.479	571.44303
625.767	574.62889
626.055	579.93717
626.343	569.31875
626.63	576.75242
626.918	574.62889
627.206	573.56701
627.493	584.18248
627.781	589.48748
628.068	573.56701
628.356	589.48748
628.643	600.09208
628.931	584.18248
629.218	590.54827
629.505	585.24363
629.793	578.87566
630.08	589.48748
630.367	590.54827
630.655	612.80824
630.942	603.27207
631.229	605.39171
631.516	605.39171
631.804	566.13178
632.091	579.93717
632.378	626.57276
632.665	622.33876
632.952	601.15215
633.239	624.4559
633.526	622.33876
633.813	591.60898
634.1	568.25651
634.387	585.24363
634.674	588.42663
634.961	590.54827
635.247	601.15215
635.534	586.3047
635.821	578.87566
636.108	586.3047
636.394	584.18248
636.681	584.18248
636.968	580.99861
637.255	575.69069
637.541	585.24363
637.828	607.51107
638.114	619.16254
638.401	629.74755
638.687	618.10366
638.974	596.91145
639.26	621.28009
639.547	617.04472
639.833	583.12126
640.119	561.88144
640.406	573.56701
640.692	584.18248
640.978	567.19418
641.265	587.3657
641.551	608.57064
641.837	575.69069
642.123	588.42663
642.409	586.3047
642.696	574.62889
642.982	584.18248
643.268	578.87566
643.554	592.66961
643.84	609.63015
644.126	589.48748
644.412	591.60898
644.698	606.45143
644.984	607.51107
645.269	588.42663
645.555	546.99569
645.841	552.31374
646.127	556.56681
646.413	568.25651
646.698	567.19418
646.984	571.44303
647.27	600.09208
647.556	587.3657
647.841	578.87566
648.127	602.21215
648.412	591.60898
648.698	600.09208
648.984	613.86746
649.269	602.21215
649.554	596.91145
649.84	570.38093
650.125	567.19418
650.411	576.75242
650.696	565.06931
650.982	567.19418
651.267	588.42663
651.552	597.97173
651.837	559.75581
652.123	564.00676
652.408	614.92662
652.693	617.04472
652.978	588.42663
653.263	579.93717
653.549	576.75242
653.834	590.54827
654.119	574.62889
654.404	552.31374
654.689	585.24363
654.974	578.87566
655.259	560.81866
655.544	574.62889
655.828	564.00676
656.113	576.75242
656.398	597.97173
656.683	588.42663
656.968	571.44303
657.253	589.48748
657.537	618.10366
657.822	576.75242
658.107	570.38093
658.391	608.57064
658.676	597.97173
658.961	540.61148
659.245	557.62989
659.53	595.8511
659.814	594.79068
660.099	602.21215
660.383	583.12126
660.668	553.37712
