241.386	555.50366
241.726	575.69069
242.066	588.42663
242.405	575.69069
242.745	585.24363
243.085	589.48748
243.425	591.60898
243.764	619.16254
244.104	635.0375
244.443	610.68958
244.783	597.97173
245.122	574.62889
245.461	545.93185
245.801	557.62989
246.14	570.38093
246.479	575.69069
246.818	559.75581
247.157	569.31875
247.496	597.97173
247.835	582.05997
248.174	537.41832
248.513	555.50366
248.852	591.60898
249.19	606.45143
249.529	604.33193
249.868	575.69069
250.206	574.62889
250.545	594.79068
250.883	589.48748
251.221	574.62889
251.56	560.81866
251.898	567.19418
252.236	618.10366
252.574	612.80824
252.912	564.00676
253.25	553.37712
253.588	569.31875
253.926	583.12126
254.264	582.05997
254.602	587.3657
254.94	580.99861
255.278	574.62889
255.615	564.00676
255.953	562.94414
256.29	567.19418
256.628	553.37712
256.965	549.12314
257.303	531.0299
257.64	569.31875
257.977	622.33876
258.314	596.91145
258.652	568.25651
258.989	570.38093
259.326	567.19418
259.663	586.3047
260	579.93717
260.337	553.37712
260.673	574.62889
261.01	570.38093
261.347	551.25029
261.684	567.19418
262.02	587.3657
262.357	566.13178
262.693	575.69069
263.03	579.93717
263.366	575.69069
263.702	584.18248
264.039	587.3657
264.375	594.79068
264.711	577.81408
265.047	558.69289
265.383	571.44303
265.719	615.9857
266.055	617.04472
266.391	615.9857
266.727	579.93717
267.063	550.18675
267.399	592.66961
267.734	628.68935
268.07	590.54827
268.405	550.18675
268.741	567.19418
269.076	567.19418
269.412	548.05945
269.747	551.25029
270.082	564.00676
270.418	548.05945
270.753	554.44043
271.088	569.31875
271.423	564.00676
271.758	564.00676
272.093	561.88144
272.428	564.00676
272.763	570.38093
273.098	552.31374
273.433	555.50366
273.767	587.3657
274.102	609.63015
274.436	595.8511
274.771	582.05997
275.106	582.05997
275.44	585.24363
275.774	590.54827
276.109	579.93717
276.443	561.88144
276.777	554.44043
277.111	587.3657
277.445	597.97173
277.78	588.42663
278.114	585.24363
278.447	562.94414
278.781	568.25651
279.115	602.21215
279.449	588.42663
279.783	599.03194
280.116	603.27207
280.45	574.62889
280.784	573.56701
281.117	599.03194
281.451	587.3657
281.784	600.09208
282.117	624.4559
282.451	579.93717
282.784	579.93717
283.117	594.79068
283.45	593.73018
283.783	592.66961
284.116	584.18248
284.449	578.87566
284.782	606.45143
285.115	595.8511
285.448	561.88144
285.781	535.28916
286.114	518.24449
286.446	560.81866
286.779	614.92662
287.111	583.12126
287.444	545.93185
287.776	591.60898
288.109	609.63015
288.441	588.42663
288.773	569.31875
289.106	587.3657
289.438	595.8511
289.77	583.12126
290.102	587.3657
290.434	600.09208
290.766	602.21215
291.098	582.05997
291.43	596.91145
291.762	579.93717
292.094	573.56701
292.425	589.48748
292.757	567.19418
293.089	587.3657
293.42	604.33193
293.752	557.62989
294.083	584.18248
294.414	594.79068
294.746	556.56681
295.077	597.97173
295.408	590.54827
295.74	569.31875
296.071	580.99861
296.402	564.00676
296.733	559.75581
297.064	574.62889
297.395	579.93717
297.726	565.06931
298.056	554.44043
298.387	553.37712
298.718	599.03194
299.049	617.04472
299.379	568.25651
299.71	561.88144
300.04	573.56701
300.371	606.45143
300.701	614.92662
301.031	590.54827
301.362	584.18248
301.692	586.3047
302.022	592.66961
302.352	594.79068
302.682	580.99861
303.012	556.56681
303.342	561.88144
303.672	556.56681
304.002	574.62889
304.332	592.66961
304.662	573.56701
304.992	577.81408
305.321	568.25651
305.651	562.94414
305.98	585.24363
306.31	596.91145
306.639	606.45143
306.969	594.79068
307.298	586.3047
307.628	558.69289
307.957	532.09483
308.286	555.50366
308.615	551.25029
308.944	572.50506
309.273	588.42663
309.602	579.93717
309.931	572.50506
310.26	573.56701
310.589	597.97173
310.918	595.8511
311.247	593.73018
311.575	591.60898
311.904	579.93717
312.233	572.50506
312.561	587.3657
312.89	592.66961
313.218	587.3657
313.546	593.73018
313.875	601.15215
314.203	573.56701
314.531	554.44043
314.859	587.3657
315.188	578.87566
315.516	573.56701
315.844	587.3657
316.172	594.79068
316.5	597.97173
316.827	591.60898
317.155	583.12126
317.483	557.62989
317.811	550.18675
318.138	550.18675
318.466	560.81866
318.794	578.87566
319.121	565.06931
319.449	565.06931
319.776	560.81866
320.103	584.18248
320.431	618.10366
320.758	591.60898
321.085	576.75242
321.412	597.97173
321.739	612.80824
322.066	612.80824
322.393	590.54827
322.72	567.19418
323.047	574.62889
323.374	568.25651
323.701	575.69069
324.028	583.12126
324.354	575.69069
324.681	550.18675
325.008	565.06931
325.334	606.45143
325.661	573.56701
325.987	579.93717
326.314	605.39171
326.64	595.8511
326.966	607.51107
327.293	590.54827
327.619	555.50366
327.945	570.38093
328.271	572.50506
328.597	591.60898
328.923	605.39171
329.249	564.00676
329.575	564.00676
329.901	578.87566
330.227	570.38093
330.552	570.38093
330.878	569.31875
331.204	557.62989
331.529	578.87566
331.855	610.68958
332.18	619.16254
332.506	611.74894
332.831	560.81866
333.156	561.88144
333.482	593.73018
333.807	566.13178
334.132	562.94414
334.457	601.15215
334.782	614.92662
335.107	586.3047
335.432	545.93185
335.757	549.12314
336.082	579.93717
336.407	566.13178
336.732	555.50366
337.057	567.19418
337.381	575.69069
337.706	570.38093
338.031	555.50366
338.355	560.81866
338.68	558.69289
339.004	575.69069
339.329	574.62889
339.653	565.06931
339.977	570.38093
340.301	570.38093
340.626	566.13178
340.95	569.31875
341.274	588.42663
341.598	578.87566
341.922	572.50506
342.246	574.62889
342.57	577.81408
342.894	593.73018
343.218	587.3657
343.541	573.56701
343.865	582.05997
344.189	601.15215
344.512	573.56701
344.836	541.6757
345.159	557.62989
345.483	559.75581
345.806	564.00676
346.13	589.48748
346.453	585.24363
346.776	577.81408
347.099	595.8511
347.423	583.12126
347.746	567.19418
348.069	540.61148
348.392	542.73986
348.715	587.3657
349.038	587.3657
349.361	551.25029
349.683	567.19418
350.006	590.54827
350.329	589.48748
350.652	577.81408
350.974	562.94414
351.297	591.60898
351.619	613.86746
351.942	585.24363
352.264	585.24363
352.587	589.48748
352.909	576.75242
353.231	582.05997
353.554	576.75242
353.876	572.50506
354.198	582.05997
354.52	606.45143
354.842	603.27207
355.164	589.48748
355.486	596.91145
355.808	590.54827
356.13	582.05997
356.452	607.51107
356.773	629.74755
357.095	596.91145
357.417	589.48748
357.738	593.73018
358.06	597.97173
358.381	595.8511
358.703	552.31374
359.024	560.81866
359.346	556.56681
359.667	562.94414
359.988	562.94414
360.309	538.48278
360.631	567.19418
360.952	594.79068
361.273	580.99861
361.594	580.99861
361.915	593.73018
362.236	583.12126
362.557	577.81408
362.878	568.25651
363.198	567.19418
363.519	582.05997
363.84	602.21215
364.16	557.62989
364.481	542.73986
364.802	565.06931
365.122	562.94414
365.443	596.91145
365.763	591.60898
366.083	552.31374
366.404	560.81866
366.724	570.38093
367.044	575.69069
367.364	573.56701
367.685	580.99861
368.005	584.18248
368.325	564.00676
368.645	571.44303
368.965	603.27207
369.284	593.73018
369.604	570.38093
369.924	584.18248
370.244	605.39171
370.564	586.3047
370.883	567.19418
371.203	588.42663
371.522	564.00676
371.842	561.88144
372.161	574.62889
372.481	565.06931
372.8	578.87566
373.119	609.63015
373.439	602.21215
373.758	555.50366
374.077	552.31374
374.396	562.94414
374.715	591.60898
375.034	584.18248
375.353	573.56701
375.672	589.48748
375.991	548.05945
376.31	546.99569
376.629	571.44303
376.948	555.50366
377.266	546.99569
377.585	578.87566
377.904	620.22135
378.222	600.09208
378.541	559.75581
378.859	556.56681
379.178	576.75242
379.496	594.79068
379.814	568.25651
380.133	538.48278
380.451	538.48278
380.769	550.18675
381.087	558.69289
381.405	548.05945
381.723	552.31374
382.041	568.25651
382.359	570.38093
382.677	556.56681
382.995	545.93185
383.313	546.99569
383.631	551.25029
383.949	562.94414
384.266	570.38093
384.584	561.88144
384.901	551.25029
385.219	557.62989
385.537	576.75242
385.854	567.19418
386.171	535.28916
386.489	550.18675
386.806	584.18248
387.123	599.03194
387.441	588.42663
387.758	603.27207
388.075	605.39171
388.392	568.25651
388.709	569.31875
389.026	567.19418
389.343	577.81408
389.66	577.81408
389.977	579.93717
390.294	610.68958
390.61	586.3047
390.927	570.38093
391.244	571.44303
391.56	564.00676
391.877	597.97173
392.193	611.74894
392.51	576.75242
392.826	574.62889
393.143	574.62889
393.459	560.81866
393.775	565.06931
394.092	561.88144
394.408	558.69289
394.724	562.94414
395.04	575.69069
395.356	582.05997
395.672	594.79068
395.988	617.04472
396.304	610.68958
396.62	582.05997
396.936	573.56701
397.252	567.19418
397.567	561.88144
397.883	569.31875
398.199	579.93717
398.514	565.06931
398.83	558.69289
399.146	570.38093
399.461	572.50506
399.777	568.25651
400.092	561.88144
400.407	579.93717
400.723	594.79068
401.038	578.87566
401.353	568.25651
401.668	565.06931
401.983	574.62889
402.298	595.8511
402.613	573.56701
402.928	544.86793
403.243	566.13178
403.558	586.3047
403.873	593.73018
404.188	588.42663
404.503	571.44303
404.817	582.05997
405.132	592.66961
405.447	557.62989
405.761	567.19418
406.076	600.09208
406.39	601.15215
406.705	591.60898
407.019	583.12126
407.334	578.87566
407.648	575.69069
407.962	583.12126
408.276	584.18248
408.591	561.88144
408.905	565.06931
409.219	603.27207
409.533	591.60898
409.847	576.75242
410.161	560.81866
410.475	546.99569
410.789	571.44303
411.102	573.56701
411.416	599.03194
411.73	607.51107
412.044	562.94414
412.357	560.81866
412.671	556.56681
412.984	565.06931
413.298	600.09208
413.611	602.21215
413.925	590.54827
414.238	603.27207
414.552	601.15215
414.865	588.42663
415.178	569.31875
415.491	569.31875
415.804	594.79068
416.118	596.91145
416.431	588.42663
416.744	592.66961
417.057	570.38093
417.37	554.44043
417.683	549.12314
417.995	554.44043
418.308	571.44303
418.621	567.19418
418.934	591.60898
419.246	585.24363
419.559	579.93717
419.872	562.94414
420.184	537.41832
420.497	567.19418
420.809	579.93717
421.121	546.99569
421.434	546.99569
421.746	569.31875
422.058	585.24363
422.371	583.12126
422.683	560.81866
422.995	554.44043
423.307	551.25029
423.619	568.25651
423.931	555.50366
424.243	541.6757
424.555	556.56681
424.867	579.93717
425.179	611.74894
425.491	583.12126
425.802	545.93185
426.114	544.86793
426.426	565.06931
426.737	568.25651
427.049	552.31374
427.361	571.44303
427.672	577.81408
427.984	569.31875
428.295	571.44303
428.606	550.18675
428.918	558.69289
429.229	639.26825
429.54	641.38322
429.851	573.56701
430.163	574.62889
430.474	591.60898
430.785	582.05997
431.096	570.38093
431.407	583.12126
431.718	591.60898
432.029	610.68958
432.339	596.91145
432.65	559.75581
432.961	560.81866
433.272	568.25651
433.582	600.09208
433.893	588.42663
434.204	574.62889
434.514	571.44303
434.825	546.99569
435.135	541.6757
435.446	576.75242
435.756	580.99861
436.066	568.25651
436.377	609.63015
436.687	592.66961
436.997	572.50506
437.307	594.79068
437.617	594.79068
437.927	582.05997
438.237	577.81408
438.547	566.13178
438.857	558.69289
439.167	558.69289
439.477	559.75581
439.787	570.38093
440.097	587.3657
440.407	592.66961
440.716	583.12126
441.026	551.25029
441.336	559.75581
441.645	583.12126
441.955	557.62989
442.264	560.81866
442.574	595.8511
442.883	608.57064
443.192	590.54827
443.502	594.79068
443.811	588.42663
444.12	573.56701
444.429	578.87566
444.739	571.44303
445.048	571.44303
445.357	569.31875
445.666	580.99861
445.975	591.60898
446.284	590.54827
446.593	584.18248
446.901	556.56681
447.21	565.06931
447.519	584.18248
447.828	596.91145
448.136	617.04472
448.445	606.45143
448.754	597.97173
449.062	588.42663
449.371	571.44303
449.679	573.56701
449.988	588.42663
450.296	611.74894
450.605	588.42663
450.913	614.92662
451.221	646.66949
451.529	610.68958
451.838	585.24363
452.146	566.13178
452.454	558.69289
452.762	604.33193
453.07	618.10366
453.378	556.56681
453.686	541.6757
453.994	595.8511
454.302	602.21215
454.609	558.69289
454.917	540.61148
455.225	556.56681
455.533	575.69069
455.84	572.50506
456.148	567.19418
456.455	576.75242
456.763	586.3047
457.07	589.48748
457.378	585.24363
457.685	549.12314
457.993	558.69289
458.3	576.75242
458.607	561.88144
458.915	584.18248
459.222	584.18248
459.529	561.88144
459.836	572.50506
460.143	578.87566
460.45	562.94414
460.757	555.50366
461.064	565.06931
461.371	569.31875
461.678	592.66961
461.985	583.12126
462.292	570.38093
462.598	542.73986
462.905	555.50366
463.212	596.91145
463.518	577.81408
463.825	550.18675
464.131	571.44303
464.438	582.05997
464.744	567.19418
465.051	560.81866
465.357	574.62889
465.664	596.91145
465.97	574.62889
466.276	564.00676
466.582	558.69289
466.889	562.94414
467.195	578.87566
467.501	584.18248
467.807	596.91145
468.113	589.48748
468.419	558.69289
468.725	557.62989
469.031	561.88144
469.337	600.09208
469.642	611.74894
469.948	608.57064
470.254	608.57064
470.56	565.06931
470.865	554.44043
471.171	572.50506
471.477	571.44303
471.782	571.44303
472.088	577.81408
472.393	607.51107
472.698	618.10366
473.004	582.05997
473.309	575.69069
473.614	570.38093
473.92	559.75581
474.225	578.87566
474.53	605.39171
474.835	605.39171
475.14	553.37712
475.445	529.96488
475.75	561.88144
476.055	583.12126
476.36	587.3657
476.665	571.44303
476.97	575.69069
477.275	573.56701
477.58	556.56681
477.885	584.18248
478.189	592.66961
478.494	595.8511
478.799	576.75242
479.103	555.50366
479.408	584.18248
479.712	583.12126
480.017	573.56701
480.321	587.3657
480.625	571.44303
480.93	565.06931
481.234	570.38093
481.538	555.50366
481.843	559.75581
482.147	545.93185
482.451	560.81866
482.755	565.06931
483.059	545.93185
483.363	552.31374
483.667	567.19418
483.971	561.88144
484.275	553.37712
484.579	565.06931
484.883	561.88144
485.187	558.69289
485.49	562.94414
485.794	572.50506
486.098	560.81866
486.401	561.88144
486.705	557.62989
487.009	565.06931
487.312	559.75581
487.616	557.62989
487.919	591.60898
488.222	584.18248
488.526	562.94414
488.829	577.81408
489.132	571.44303
489.436	562.94414
489.739	582.05997
490.042	566.13178
490.345	550.18675
490.648	545.93185
490.951	559.75581
491.254	588.42663
491.557	599.03194
491.86	589.48748
492.163	580.99861
492.466	597.97173
492.769	607.51107
493.072	567.19418
493.375	568.25651
493.677	601.15215
493.98	595.8511
494.283	596.91145
494.585	607.51107
494.888	593.73018
495.19	571.44303
495.493	582.05997
495.795	566.13178
496.098	573.56701
496.4	615.9857
496.702	584.18248
497.005	567.19418
497.307	592.66961
497.609	588.42663
497.911	588.42663
498.213	584.18248
498.515	576.75242
498.818	561.88144
499.12	568.25651
499.422	597.97173
499.723	559.75581
500.025	565.06931
500.327	607.51107
500.629	592.66961
500.931	572.50506
501.233	560.81866
501.534	582.05997
501.836	611.74894
502.138	604.33193
502.439	582.05997
502.741	555.50366
503.042	567.19418
503.344	560.81866
503.645	574.62889
503.947	590.54827
504.248	558.69289
504.55	545.93185
504.851	566.13178
505.152	589.48748
505.453	580.99861
505.755	584.18248
506.056	576.75242
506.357	548.05945
506.658	580.99861
506.959	600.09208
507.26	558.69289
507.561	539.54717
507.862	555.50366
508.163	560.81866
508.464	578.87566
508.764	586.3047
509.065	559.75581
509.366	594.79068
509.667	594.79068
509.967	541.6757
510.268	544.86793
510.569	561.88144
510.869	559.75581
511.17	569.31875
511.47	583.12126
511.771	600.09208
512.071	593.73018
512.371	560.81866
512.672	545.93185
512.972	559.75581
513.272	574.62889
513.573	565.06931
513.873	551.25029
514.173	566.13178
514.473	593.73018
514.773	587.3657
515.073	567.19418
515.373	578.87566
515.673	576.75242
515.973	553.37712
516.273	552.31374
516.573	567.19418
516.873	566.13178
517.172	560.81866
517.472	553.37712
517.772	578.87566
518.072	590.54827
518.371	566.13178
518.671	544.86793
518.97	567.19418
519.27	586.3047
519.569	580.99861
519.869	603.27207
520.168	582.05997
520.468	574.62889
520.767	590.54827
521.066	552.31374
521.366	553.37712
521.665	580.99861
521.964	565.06931
522.263	561.88144
522.562	561.88144
522.861	548.05945
523.161	548.05945
523.46	578.87566
523.759	587.3657
524.057	599.03194
524.356	583.12126
524.655	541.6757
524.954	557.62989
525.253	600.09208
525.552	615.9857
525.85	564.00676
526.149	548.05945
526.448	572.50506
526.746	560.81866
527.045	559.75581
527.344	589.48748
527.642	617.04472
527.941	587.3657
528.239	585.24363
528.537	617.04472
528.836	578.87566
529.134	571.44303
529.432	577.81408
529.731	554.44043
530.029	559.75581
530.327	594.79068
530.625	586.3047
530.923	544.86793
531.221	553.37712
531.52	579.93717
531.818	567.19418
532.116	559.75581
532.413	603.27207
532.711	594.79068
533.009	551.25029
533.307	546.99569
533.605	550.18675
533.903	546.99569
534.2	559.75581
534.498	566.13178
534.796	590.54827
535.093	618.10366
535.391	596.91145
535.689	567.19418
535.986	583.12126
536.284	606.45143
536.581	587.3657
536.878	601.15215
537.176	609.63015
537.473	594.79068
537.77	586.3047
538.068	589.48748
538.365	602.21215
538.662	585.24363
538.959	583.12126
539.256	579.93717
539.554	590.54827
539.851	572.50506
540.148	562.94414
540.445	576.75242
540.742	562.94414
541.039	583.12126
541.335	571.44303
541.632	576.75242
541.929	587.3657
542.226	565.06931
542.523	557.62989
542.819	555.50366
543.116	577.81408
543.413	555.50366
543.709	544.86793
544.006	572.50506
544.302	566.13178
544.599	583.12126
544.895	591.60898
545.192	562.94414
545.488	572.50506
545.785	586.3047
546.081	574.62889
546.377	562.94414
546.673	597.97173
546.97	623.39736
547.266	608.57064
547.562	574.62889
547.858	555.50366
548.154	559.75581
548.45	542.73986
548.746	550.18675
549.042	566.13178
549.338	572.50506
549.634	575.69069
549.93	567.19418
550.226	541.6757
550.522	555.50366
550.818	583.12126
551.113	589.48748
551.409	584.18248
551.705	548.05945
552	523.57314
552.296	555.50366
552.592	599.03194
552.887	591.60898
553.183	586.3047
553.478	579.93717
553.774	579.93717
554.069	580.99861
554.364	554.44043
554.66	534.22446
554.955	551.25029
555.25	597.97173
555.546	602.21215
555.841	588.42663
556.136	600.09208
556.431	587.3657
556.726	555.50366
557.021	564.00676
557.316	569.31875
557.611	567.19418
557.906	561.88144
558.201	560.81866
558.496	566.13178
558.791	576.75242
559.086	582.05997
559.381	562.94414
559.675	568.25651
559.97	599.03194
560.265	602.21215
560.56	614.92662
560.854	633.97964
561.149	606.45143
561.443	562.94414
561.738	553.37712
562.032	577.81408
562.327	588.42663
562.621	584.18248
562.916	562.94414
563.21	548.05945
563.504	557.62989
563.799	555.50366
564.093	574.62889
564.387	549.12314
564.681	540.61148
564.976	588.42663
565.27	572.50506
565.564	588.42663
565.858	601.15215
566.152	579.93717
566.446	583.12126
566.74	589.48748
567.034	575.69069
567.328	585.24363
567.622	629.74755
567.916	602.21215
568.209	570.38093
568.503	596.91145
568.797	602.21215
569.091	592.66961
569.384	593.73018
569.678	579.93717
569.972	584.18248
570.265	573.56701
570.559	559.75581
570.852	578.87566
571.146	569.31875
571.439	535.28916
571.733	550.18675
572.026	580.99861
572.319	571.44303
572.613	551.25029
572.906	529.96488
573.199	576.75242
573.492	602.21215
573.786	578.87566
574.079	619.16254
574.372	632.92172
574.665	606.45143
574.958	595.8511
575.251	577.81408
575.544	559.75581
575.837	564.00676
576.13	582.05997
576.423	596.91145
576.716	587.3657
577.009	566.13178
577.301	548.05945
577.594	555.50366
577.887	575.69069
578.18	561.88144
578.472	577.81408
578.765	602.21215
579.057	568.25651
579.35	554.44043
579.643	568.25651
579.935	594.79068
580.228	593.73018
580.52	559.75581
580.813	554.44043
581.105	560.81866
581.397	570.38093
581.69	594.79068
581.982	601.15215
582.274	594.79068
582.566	584.18248
582.859	595.8511
583.151	592.66961
583.443	565.06931
583.735	595.8511
584.027	590.54827
584.319	575.69069
584.611	570.38093
584.903	543.80393
585.195	536.35378
585.487	534.22446
585.779	544.86793
586.071	554.44043
586.363	561.88144
586.654	587.3657
586.946	606.45143
587.238	571.44303
587.529	560.81866
587.821	577.81408
588.113	571.44303
588.404	582.05997
588.696	575.69069
588.987	576.75242
589.279	600.09208
589.57	585.24363
589.862	593.73018
590.153	582.05997
590.445	554.44043
590.736	557.62989
591.027	569.31875
591.319	582.05997
591.61	574.62889
591.901	571.44303
592.192	553.37712
592.484	531.0299
592.775	556.56681
593.066	605.39171
593.357	612.80824
593.648	580.99861
593.939	557.62989
594.23	552.31374
594.521	561.88144
594.812	577.81408
595.103	594.79068
595.393	573.56701
595.684	566.13178
595.975	572.50506
596.266	550.18675
596.557	584.18248
596.847	569.31875
597.138	560.81866
597.429	599.03194
597.719	597.97173
598.01	585.24363
598.3	580.99861
598.591	587.3657
598.881	570.38093
599.172	539.54717
599.462	526.76937
599.753	566.13178
600.043	582.05997
600.333	579.93717
600.624	593.73018
600.914	587.3657
601.204	576.75242
601.494	580.99861
601.785	596.91145
602.075	594.79068
602.365	573.56701
602.655	564.00676
602.945	562.94414
603.235	576.75242
603.525	572.50506
603.815	567.19418
604.105	584.18248
604.395	567.19418
604.685	577.81408
604.975	637.15301
605.265	609.63015
605.554	568.25651
605.844	588.42663
606.134	587.3657
606.424	574.62889
606.713	557.62989
607.003	550.18675
607.293	588.42663
607.582	602.21215
607.872	557.62989
608.161	560.81866
608.451	585.24363
608.74	593.73018
609.03	571.44303
609.319	557.62989
609.608	568.25651
609.898	557.62989
610.187	573.56701
610.476	578.87566
610.766	592.66961
611.055	601.15215
611.344	568.25651
611.633	576.75242
611.922	566.13178
612.211	538.48278
612.501	554.44043
612.79	576.75242
613.079	585.24363
613.368	569.31875
613.657	564.00676
613.946	577.81408
614.234	583.12126
614.523	560.81866
614.812	572.50506
615.101	586.3047
615.39	591.60898
615.679	600.09208
615.967	592.66961
616.256	603.27207
616.545	600.09208
616.833	561.88144
617.122	549.12314
617.411	559.75581
617.699	551.25029
617.988	538.48278
618.276	542.73986
618.565	577.81408
618.853	574.62889
619.141	567.19418
619.43	570.38093
619.718	578.87566
620.007	585.24363
620.295	562.94414
620.583	577.81408
620.871	585.24363
621.16	550.18675
621.448	570.38093
621.736	576.75242
622.024	559.75581
622.312	582.05997
622.6	587.3657
622.888	590.54827
623.176	587.3657
623.464	571.44303
623.752	609.63015
624.04	595.8511
624.328	562.94414
624.616	584.18248
624.904	555.50366
625.192	551.25029
625.479	591.60898
625.767	595.8511
626.055	570.38093
626.343	570.38093
626.63	559.75581
626.918	555.50366
627.206	567.19418
627.493	564.00676
627.781	578.87566
628.068	571.44303
628.356	568.25651
628.643	574.62889
628.931	572.50506
629.218	566.13178
629.505	568.25651
629.793	579.93717
630.08	574.62889
630.367	570.38093
630.655	582.05997
630.942	573.56701
631.229	571.44303
631.516	574.62889
631.804	573.56701
632.091	587.3657
632.378	585.24363
632.665	586.3047
632.952	583.12126
633.239	588.42663
633.526	589.48748
633.813	572.50506
634.1	561.88144
634.387	558.69289
634.674	561.88144
634.961	576.75242
635.247	593.73018
635.534	579.93717
635.821	575.69069
636.108	571.44303
636.394	573.56701
636.681	573.56701
636.968	561.88144
637.255	575.69069
637.541	588.42663
637.828	606.45143
638.114	590.54827
638.401	584.18248
638.687	555.50366
638.974	531.0299
639.26	567.19418
639.547	573.56701
639.833	564.00676
640.119	564.00676
640.406	564.00676
640.692	574.62889
640.978	595.8511
641.265	606.45143
641.551	586.3047
641.837	574.62889
642.123	566.13178
642.409	560.81866
642.696	595.8511
642.982	593.73018
643.268	580.99861
643.554	583.12126
643.84	572.50506
644.126	562.94414
644.412	582.05997
644.698	584.18248
644.984	571.44303
645.269	568.25651
645.555	552.31374
645.841	565.06931
646.127	558.69289
646.413	566.13178
646.698	562.94414
646.984	551.25029
647.27	580.99861
647.556	564.00676
647.841	533.15969
648.127	552.31374
648.412	574.62889
648.698	603.27207
648.984	607.51107
649.269	587.3657
649.554	583.12126
649.84	602.21215
650.125	602.21215
650.411	570.38093
650.696	577.81408
650.982	612.80824
651.267	599.03194
651.552	572.50506
651.837	593.73018
652.123	572.50506
652.408	545.93185
652.693	574.62889
652.978	588.42663
653.263	558.69289
653.549	555.50366
653.834	550.18675
654.119	559.75581
654.404	578.87566
654.689	570.38093
654.974	571.44303
655.259	556.56681
655.544	583.12126
655.828	591.60898
656.113	570.38093
656.398	558.69289
656.683	534.22446
656.968	544.86793
657.253	568.25651
657.537	558.69289
657.822	566.13178
658.107	600.09208
658.391	589.48748
658.676	583.12126
658.961	586.3047
659.245	562.94414
659.53	565.06931
659.814	559.75581
660.099	544.86793
660.383	559.75581
660.668	557.62989
