304.332	589.48748
304.662	595.8511
304.992	601.15215
305.321	579.93717
305.651	573.56701
305.98	588.42663
306.31	575.69069
306.639	586.3047
306.969	588.42663
307.298	554.44043
307.628	561.88144
307.957	577.81408
308.286	591.60898
308.615	617.04472
308.944	617.04472
309.273	561.88144
309.602	548.05945
309.931	600.09208
310.26	633.97964
310.589	627.63109
310.918	599.03194
311.247	576.75242
311.575	562.94414
311.904	552.31374
312.233	576.75242
312.561	600.09208
312.89	576.75242
313.218	599.03194
313.546	618.10366
313.875	572.50506
314.203	566.13178
314.531	585.24363
314.859	578.87566
315.188	556.56681
315.516	587.3657
315.844	594.79068
316.172	574.62889
316.5	577.81408
316.827	578.87566
317.155	576.75242
317.483	556.56681
317.811	548.05945
318.138	551.25029
318.466	585.24363
318.794	606.45143
319.121	568.25651
319.449	565.06931
319.776	567.19418
320.103	539.54717
320.431	560.81866
320.758	594.79068
321.085	595.8511
321.412	580.99861
321.739	580.99861
322.066	593.73018
322.393	575.69069
322.72	557.62989
323.047	588.42663
323.374	636.09528
323.701	627.63109
324.028	599.03194
324.354	576.75242
324.681	559.75581
325.008	582.05997
325.334	608.57064
325.661	603.27207
325.987	594.79068
326.314	599.03194
326.64	568.25651
326.966	544.86793
327.293	571.44303
327.619	610.68958
327.945	594.79068
328.271	584.18248
328.597	603.27207
328.923	587.3657
329.249	564.00676
329.575	558.69289
329.901	569.31875
330.227	561.88144
330.552	605.39171
330.878	617.04472
331.204	586.3047
331.529	586.3047
331.855	602.21215
332.18	601.15215
332.506	562.94414
332.831	542.73986
333.156	593.73018
333.482	615.9857
333.807	572.50506
334.132	568.25651
334.457	579.93717
334.782	566.13178
335.107	564.00676
335.432	578.87566
335.757	567.19418
336.082	568.25651
336.407	579.93717
336.732	588.42663
337.057	592.66961
337.381	560.81866
337.706	538.48278
338.031	573.56701
338.355	595.8511
338.68	593.73018
339.004	578.87566
339.329	591.60898
339.653	591.60898
339.977	567.19418
340.301	602.21215
340.626	605.39171
340.95	580.99861
341.274	578.87566
341.598	575.69069
341.922	579.93717
342.246	577.81408
342.57	601.15215
342.894	606.45143
343.218	579.93717
343.541	586.3047
343.865	603.27207
344.189	600.09208
344.512	608.57064
344.836	606.45143
345.159	555.50366
345.483	561.88144
345.806	587.3657
346.13	590.54827
346.453	575.69069
346.776	562.94414
347.099	582.05997
347.423	560.81866
347.746	568.25651
348.069	583.12126
348.392	570.38093
348.715	591.60898
349.038	577.81408
349.361	541.6757
349.683	548.05945
350.006	567.19418
350.329	571.44303
350.652	577.81408
350.974	573.56701
351.297	578.87566
351.619	602.21215
351.942	573.56701
352.264	574.62889
352.587	571.44303
352.909	531.0299
353.231	570.38093
353.554	610.68958
353.876	586.3047
354.198	607.51107
354.52	615.9857
354.842	561.88144
355.164	558.69289
355.486	570.38093
355.808	571.44303
356.13	584.18248
356.452	632.92172
356.773	609.63015
357.095	555.50366
357.417	557.62989
357.738	561.88144
358.06	596.91145
358.381	594.79068
358.703	566.13178
359.024	572.50506
359.346	583.12126
359.667	560.81866
359.988	553.37712
360.309	573.56701
360.631	544.86793
360.952	543.80393
361.273	567.19418
361.594	586.3047
361.915	607.51107
362.236	594.79068
362.557	589.48748
362.878	583.12126
363.198	576.75242
363.519	590.54827
363.84	594.79068
364.16	572.50506
364.481	587.3657
364.802	570.38093
365.122	558.69289
365.443	610.68958
365.763	620.22135
366.083	594.79068
366.404	562.94414
366.724	550.18675
367.044	568.25651
367.364	589.48748
367.685	599.03194
368.005	562.94414
368.325	532.09483
368.645	537.41832
368.965	550.18675
369.284	576.75242
369.604	589.48748
369.924	591.60898
370.244	570.38093
370.564	552.31374
370.883	564.00676
371.203	573.56701
371.522	582.05997
371.842	593.73018
372.161	596.91145
372.481	592.66961
372.8	570.38093
373.119	591.60898
373.439	605.39171
373.758	584.18248
374.077	561.88144
374.396	557.62989
374.715	588.42663
375.034	556.56681
375.353	556.56681
375.672	571.44303
375.991	545.93185
376.31	552.31374
376.629	573.56701
376.948	569.31875
377.266	573.56701
377.585	609.63015
377.904	595.8511
378.222	561.88144
378.541	551.25029
378.859	566.13178
379.178	589.48748
379.496	555.50366
379.814	542.73986
380.133	551.25029
380.451	520.37619
380.769	511.84745
381.087	534.22446
381.405	546.99569
381.723	570.38093
382.041	595.8511
382.359	588.42663
382.677	579.93717
382.995	590.54827
383.313	604.33193
383.631	577.81408
383.949	564.00676
384.266	570.38093
384.584	561.88144
384.901	572.50506
385.219	566.13178
385.537	559.75581
385.854	578.87566
386.171	579.93717
386.489	564.00676
386.806	577.81408
387.123	599.03194
387.441	561.88144
387.758	567.19418
388.075	591.60898
388.392	582.05997
388.709	588.42663
389.026	574.62889
389.343	569.31875
389.66	587.3657
389.977	604.33193
390.294	588.42663
390.61	552.31374
390.927	587.3657
391.244	632.92172
391.56	617.04472
391.877	575.69069
392.193	546.99569
392.51	572.50506
392.826	576.75242
393.143	582.05997
393.459	593.73018
393.775	580.99861
394.092	595.8511
394.408	593.73018
394.724	600.09208
395.04	586.3047
395.356	538.48278
395.672	553.37712
395.988	557.62989
396.304	561.88144
396.62	573.56701
396.936	588.42663
397.252	585.24363
397.567	552.31374
397.883	572.50506
398.199	567.19418
398.514	561.88144
398.83	569.31875
399.146	580.99861
399.461	586.3047
399.777	599.03194
400.092	593.73018
400.407	549.12314
400.723	552.31374
401.038	564.00676
401.353	556.56681
401.668	556.56681
401.983	557.62989
402.298	565.06931
402.613	575.69069
402.928	584.18248
403.243	578.87566
403.558	568.25651
403.873	577.81408
404.188	588.42663
404.503	597.97173
404.817	615.9857
405.132	592.66961
405.447	577.81408
405.761	597.97173
406.076	586.3047
406.39	546.99569
406.705	545.93185
407.019	591.60898
407.334	564.00676
407.648	548.05945
407.962	567.19418
408.276	568.25651
408.591	585.24363
408.905	589.48748
409.219	595.8511
409.533	590.54827
409.847	588.42663
410.161	588.42663
410.475	564.00676
410.789	546.99569
411.102	567.19418
411.416	596.91145
411.73	570.38093
412.044	543.80393
412.357	582.05997
412.671	603.27207
412.984	576.75242
413.298	566.13178
413.611	583.12126
413.925	569.31875
414.238	567.19418
414.552	604.33193
414.865	588.42663
415.178	577.81408
415.491	576.75242
415.804	580.99861
416.118	588.42663
416.431	577.81408
416.744	583.12126
417.057	566.13178
417.37	574.62889
417.683	583.12126
417.995	587.3657
418.308	583.12126
418.621	572.50506
418.934	567.19418
419.246	555.50366
419.559	552.31374
419.872	576.75242
420.184	551.25029
420.497	543.80393
420.809	590.54827
421.121	574.62889
421.434	543.80393
421.746	539.54717
422.058	579.93717
422.371	584.18248
422.683	550.18675
422.995	555.50366
423.307	579.93717
423.619	583.12126
423.931	565.06931
424.243	584.18248
424.555	567.19418
424.867	561.88144
425.179	628.68935
425.491	611.74894
425.802	570.38093
426.114	606.45143
426.426	610.68958
426.737	571.44303
427.049	566.13178
427.361	583.12126
427.672	593.73018
427.984	583.12126
428.295	580.99861
428.606	578.87566
428.918	595.8511
429.229	672.02082
429.54	648.78353
429.851	584.18248
430.163	561.88144
430.474	549.12314
430.785	571.44303
431.096	577.81408
431.407	587.3657
431.718	597.97173
432.029	578.87566
432.339	542.73986
432.65	578.87566
432.961	601.15215
433.272	565.06931
433.582	568.25651
433.893	592.66961
434.204	589.48748
434.514	583.12126
434.825	595.8511
435.135	593.73018
435.446	591.60898
435.756	577.81408
436.066	560.81866
436.377	585.24363
436.687	588.42663
436.997	567.19418
437.307	556.56681
437.617	564.00676
437.927	567.19418
438.237	569.31875
438.547	566.13178
438.857	570.38093
439.167	567.19418
439.477	566.13178
439.787	564.00676
440.097	539.54717
440.407	569.31875
440.716	577.81408
441.026	583.12126
441.336	596.91145
441.645	606.45143
441.955	597.97173
442.264	567.19418
442.574	579.93717
442.883	603.27207
443.192	568.25651
443.502	576.75242
443.811	622.33876
444.12	621.28009
444.429	580.99861
444.739	580.99861
445.048	614.92662
445.357	614.92662
445.666	579.93717
445.975	548.05945
446.284	552.31374
446.593	579.93717
446.901	579.93717
447.21	557.62989
447.519	543.80393
447.828	562.94414
448.136	599.03194
448.445	593.73018
448.754	589.48748
449.062	574.62889
449.371	573.56701
449.679	583.12126
449.988	576.75242
450.296	566.13178
450.605	549.12314
450.913	595.8511
451.221	657.23708
451.529	595.8511
451.838	536.35378
452.146	558.69289
452.454	587.3657
452.762	619.16254
453.07	604.33193
453.378	582.05997
453.686	572.50506
453.994	571.44303
454.302	604.33193
454.609	606.45143
454.917	578.87566
455.225	559.75581
455.533	560.81866
455.84	564.00676
456.148	560.81866
456.455	567.19418
456.763	578.87566
457.07	607.51107
457.378	626.57276
457.685	589.48748
457.993	541.6757
458.3	561.88144
458.607	590.54827
458.915	567.19418
459.222	578.87566
459.529	601.15215
459.836	566.13178
460.143	551.25029
460.45	565.06931
460.757	579.93717
461.064	569.31875
461.371	573.56701
461.678	589.48748
461.985	570.38093
462.292	585.24363
462.598	607.51107
462.905	601.15215
463.212	590.54827
463.518	559.75581
463.825	534.22446
464.131	571.44303
464.438	584.18248
464.744	560.81866
465.051	561.88144
465.357	548.05945
465.664	538.48278
465.97	549.12314
466.276	562.94414
466.582	565.06931
466.889	555.50366
467.195	565.06931
467.501	580.99861
467.807	583.12126
468.113	593.73018
468.419	573.56701
468.725	568.25651
469.031	584.18248
469.337	602.21215
469.642	614.92662
469.948	607.51107
470.254	605.39171
470.56	592.66961
470.865	579.93717
471.171	558.69289
471.477	569.31875
471.782	578.87566
472.088	585.24363
472.393	611.74894
472.698	579.93717
473.004	552.31374
473.309	592.66961
473.614	594.79068
473.92	569.31875
474.225	557.62989
474.53	545.93185
474.835	540.61148
475.14	529.96488
475.445	555.50366
475.75	594.79068
476.055	590.54827
476.36	591.60898
476.665	604.33193
476.97	599.03194
477.275	592.66961
477.58	587.3657
477.885	579.93717
478.189	571.44303
478.494	572.50506
478.799	576.75242
479.103	576.75242
479.408	578.87566
479.712	592.66961
480.017	607.51107
480.321	596.91145
480.625	594.79068
480.93	586.3047
481.234	544.86793
481.538	541.6757
481.843	566.13178
482.147	558.69289
482.451	548.05945
482.755	559.75581
483.059	570.38093
483.363	584.18248
483.667	609.63015
483.971	594.79068
484.275	552.31374
484.579	570.38093
484.883	593.73018
485.187	590.54827
485.49	585.24363
485.794	571.44303
486.098	579.93717
486.401	591.60898
486.705	565.06931
487.009	552.31374
487.312	567.19418
487.616	578.87566
487.919	569.31875
488.222	561.88144
488.526	566.13178
488.829	580.99861
489.132	572.50506
489.436	571.44303
489.739	601.15215
490.042	595.8511
490.345	602.21215
490.648	615.9857
490.951	611.74894
491.254	596.91145
491.557	580.99861
491.86	588.42663
492.163	573.56701
492.466	566.13178
492.769	571.44303
493.072	555.50366
493.375	569.31875
493.677	577.81408
493.98	578.87566
494.283	573.56701
494.585	562.94414
494.888	569.31875
495.19	575.69069
495.493	568.25651
495.795	556.56681
496.098	575.69069
496.4	572.50506
496.702	556.56681
497.005	574.62889
497.307	594.79068
497.609	591.60898
497.911	594.79068
498.213	599.03194
498.515	588.42663
498.818	572.50506
499.12	567.19418
499.422	585.24363
499.723	593.73018
500.025	612.80824
500.327	593.73018
500.629	550.18675
500.931	565.06931
501.233	593.73018
501.534	592.66961
501.836	567.19418
502.138	546.99569
502.439	554.44043
502.741	582.05997
503.042	578.87566
503.344	556.56681
503.645	578.87566
503.947	593.73018
504.248	573.56701
504.55	571.44303
504.851	590.54827
505.152	579.93717
505.453	590.54827
505.755	615.9857
506.056	576.75242
506.357	589.48748
506.658	618.10366
506.959	589.48748
507.26	607.51107
507.561	594.79068
507.862	548.05945
508.163	548.05945
508.464	577.81408
508.764	618.10366
509.065	614.92662
509.366	593.73018
509.667	559.75581
509.967	542.73986
510.268	555.50366
510.569	575.69069
510.869	567.19418
511.17	579.93717
511.47	615.9857
511.771	580.99861
512.071	577.81408
512.371	590.54827
512.672	570.38093
512.972	564.00676
513.272	586.3047
513.573	599.03194
513.873	591.60898
514.173	588.42663
514.473	558.69289
514.773	564.00676
515.073	590.54827
515.373	568.25651
515.673	558.69289
515.973	569.31875
516.273	583.12126
516.573	588.42663
516.873	564.00676
517.172	552.31374
517.472	544.86793
517.772	568.25651
518.072	575.69069
518.371	559.75581
518.671	567.19418
518.97	550.18675
519.27	550.18675
519.569	577.81408
519.869	588.42663
520.168	605.39171
520.468	597.97173
520.767	558.69289
521.066	558.69289
521.366	557.62989
521.665	568.25651
521.964	567.19418
522.263	561.88144
522.562	592.66961
522.861	603.27207
523.161	565.06931
523.46	550.18675
523.759	571.44303
524.057	582.05997
524.356	559.75581
524.655	554.44043
524.954	558.69289
525.253	567.19418
525.552	596.91145
525.85	571.44303
526.149	555.50366
526.448	575.69069
526.746	561.88144
527.045	557.62989
527.344	604.33193
527.642	625.51436
527.941	607.51107
528.239	597.97173
528.537	597.97173
528.836	573.56701
529.134	548.05945
529.432	559.75581
529.731	576.75242
530.029	574.62889
530.327	573.56701
530.625	583.12126
530.923	552.31374
531.221	536.35378
531.52	574.62889
531.818	567.19418
532.116	545.93185
532.413	554.44043
532.711	577.81408
533.009	573.56701
533.307	574.62889
533.605	580.99861
533.903	590.54827
534.2	597.97173
534.498	551.25029
534.796	525.70404
535.093	556.56681
535.391	584.18248
535.689	584.18248
535.986	570.38093
536.284	552.31374
536.581	567.19418
536.878	591.60898
537.176	589.48748
537.473	589.48748
537.77	608.57064
538.068	604.33193
538.365	605.39171
538.662	590.54827
538.959	570.38093
539.256	586.3047
539.554	587.3657
539.851	585.24363
540.148	570.38093
540.445	561.88144
540.742	566.13178
541.039	579.93717
541.335	579.93717
541.632	566.13178
541.929	591.60898
542.226	577.81408
542.523	586.3047
542.819	609.63015
543.116	574.62889
543.413	566.13178
543.709	572.50506
544.006	575.69069
544.302	555.50366
544.599	560.81866
544.895	591.60898
545.192	588.42663
545.488	624.4559
545.785	611.74894
546.081	567.19418
546.377	582.05997
546.673	587.3657
546.97	602.21215
547.266	607.51107
547.562	590.54827
547.858	602.21215
548.154	586.3047
548.45	577.81408
548.746	601.15215
549.042	571.44303
549.338	592.66961
549.634	596.91145
549.93	561.88144
550.226	549.12314
550.522	560.81866
550.818	601.15215
551.113	587.3657
551.409	556.56681
551.705	551.25029
552	564.00676
552.296	564.00676
552.592	575.69069
552.887	577.81408
553.183	593.73018
553.478	576.75242
553.774	521.44192
554.069	556.56681
554.364	583.12126
554.66	567.19418
554.955	572.50506
555.25	574.62889
555.546	587.3657
555.841	590.54827
556.136	580.99861
556.431	578.87566
556.726	571.44303
557.021	568.25651
557.316	556.56681
557.611	568.25651
557.906	569.31875
558.201	559.75581
558.496	578.87566
558.791	588.42663
559.086	593.73018
559.381	590.54827
559.675	568.25651
559.97	569.31875
560.265	594.79068
560.56	600.09208
560.854	583.12126
561.149	583.12126
561.443	584.18248
561.738	577.81408
562.032	604.33193
562.327	582.05997
562.621	553.37712
562.916	558.69289
563.21	573.56701
563.504	606.45143
563.799	601.15215
564.093	608.57064
564.387	600.09208
564.681	584.18248
564.976	614.92662
565.27	617.04472
565.564	619.16254
565.858	627.63109
566.152	596.91145
566.446	585.24363
566.74	596.91145
567.034	601.15215
567.328	574.62889
567.622	589.48748
567.916	617.04472
568.209	583.12126
568.503	561.88144
568.797	586.3047
569.091	620.22135
569.384	612.80824
569.678	594.79068
569.972	593.73018
570.265	569.31875
570.559	561.88144
570.852	587.3657
571.146	593.73018
571.439	575.69069
571.733	577.81408
572.026	577.81408
572.319	567.19418
572.613	583.12126
572.906	588.42663
573.199	604.33193
573.492	627.63109
573.786	611.74894
574.079	601.15215
574.372	599.03194
574.665	596.91145
574.958	603.27207
575.251	582.05997
575.544	561.88144
575.837	562.94414
576.13	576.75242
576.423	557.62989
576.716	538.48278
577.009	573.56701
577.301	580.99861
577.594	566.13178
577.887	564.00676
578.18	570.38093
578.472	569.31875
578.765	576.75242
579.057	558.69289
579.35	560.81866
579.643	587.3657
579.935	579.93717
580.228	591.60898
580.52	614.92662
580.813	611.74894
581.105	578.87566
581.397	552.31374
581.69	558.69289
581.982	577.81408
582.274	594.79068
582.566	585.24363
582.859	587.3657
583.151	604.33193
583.443	567.19418
583.735	605.39171
584.027	618.10366
584.319	588.42663
584.611	608.57064
584.903	611.74894
585.195	599.03194
585.487	571.44303
585.779	571.44303
586.071	575.69069
586.363	590.54827
586.654	568.25651
586.946	556.56681
587.238	584.18248
587.529	559.75581
587.821	564.00676
588.113	587.3657
588.404	569.31875
588.696	566.13178
588.987	560.81866
589.279	578.87566
589.57	561.88144
589.862	532.09483
590.153	570.38093
590.445	573.56701
590.736	571.44303
591.027	591.60898
591.319	595.8511
591.61	557.62989
591.901	541.6757
592.192	555.50366
592.484	566.13178
592.775	559.75581
593.066	578.87566
593.357	650.89731
593.648	635.0375
593.939	560.81866
594.23	560.81866
594.521	591.60898
594.812	587.3657
595.103	588.42663
595.393	606.45143
595.684	603.27207
595.975	603.27207
596.266	579.93717
596.557	578.87566
596.847	580.99861
597.138	575.69069
597.429	576.75242
597.719	564.00676
598.01	564.00676
598.3	558.69289
598.591	565.06931
598.881	604.33193
599.172	596.91145
599.462	558.69289
599.753	588.42663
600.043	613.86746
600.333	577.81408
600.624	558.69289
600.914	565.06931
601.204	574.62889
601.494	589.48748
601.785	579.93717
602.075	593.73018
602.365	586.3047
602.655	557.62989
602.945	579.93717
603.235	596.91145
603.525	577.81408
603.815	555.50366
604.105	577.81408
604.395	597.97173
604.685	576.75242
604.975	604.33193
605.265	604.33193
605.554	560.81866
605.844	569.31875
606.134	577.81408
606.424	552.31374
606.713	551.25029
607.003	562.94414
607.293	560.81866
607.582	590.54827
607.872	606.45143
608.161	599.03194
608.451	599.03194
608.74	606.45143
609.03	599.03194
609.319	574.62889
609.608	572.50506
609.898	590.54827
610.187	584.18248
610.476	559.75581
610.766	564.00676
611.055	553.37712
611.344	554.44043
611.633	572.50506
611.922	574.62889
612.211	554.44043
612.501	559.75581
612.79	601.15215
613.079	578.87566
613.368	548.05945
613.657	561.88144
613.946	570.38093
614.234	575.69069
614.523	559.75581
614.812	544.86793
615.101	574.62889
615.39	600.09208
615.679	591.60898
615.967	592.66961
616.256	593.73018
616.545	570.38093
616.833	575.69069
617.122	589.48748
617.411	584.18248
617.699	580.99861
617.988	578.87566
618.276	575.69069
618.565	566.13178
618.853	593.73018
619.141	608.57064
619.43	577.81408
619.718	599.03194
620.007	586.3047
620.295	575.69069
620.583	608.57064
620.871	619.16254
621.16	613.86746
621.448	573.56701
621.736	545.93185
622.024	538.48278
622.312	537.41832
622.6	549.12314
622.888	571.44303
623.176	582.05997
623.464	579.93717
623.752	637.15301
624.04	654.06749
624.328	600.09208
624.616	573.56701
624.904	564.00676
625.192	565.06931
625.479	603.27207
625.767	619.16254
626.055	579.93717
626.343	574.62889
626.63	593.73018
626.918	559.75581
627.206	552.31374
627.493	587.3657
627.781	578.87566
628.068	562.94414
628.356	584.18248
628.643	582.05997
628.931	553.37712
629.218	545.93185
629.505	571.44303
629.793	573.56701
630.08	568.25651
630.367	588.42663
630.655	588.42663
630.942	567.19418
631.229	568.25651
631.516	576.75242
631.804	573.56701
632.091	592.66961
632.378	588.42663
632.665	569.31875
632.952	580.99861
633.239	576.75242
633.526	565.06931
633.813	554.44043
634.1	542.73986
634.387	565.06931
634.674	577.81408
634.961	570.38093
635.247	573.56701
635.534	574.62889
635.821	596.91145
636.108	599.03194
636.394	590.54827
636.681	588.42663
636.968	578.87566
637.255	597.97173
637.541	604.33193
637.828	572.50506
638.114	574.62889
638.401	613.86746
638.687	605.39171
638.974	561.88144
639.26	586.3047
639.547	640.32577
639.833	602.21215
640.119	567.19418
640.406	588.42663
640.692	580.99861
640.978	596.91145
641.265	633.97964
641.551	619.16254
641.837	590.54827
642.123	579.93717
642.409	606.45143
642.696	628.68935
642.982	586.3047
643.268	577.81408
643.554	605.39171
643.84	600.09208
644.126	613.86746
644.412	613.86746
644.698	576.75242
644.984	590.54827
645.269	592.66961
645.555	546.99569
645.841	569.31875
646.127	585.24363
646.413	571.44303
646.698	564.00676
646.984	557.62989
647.27	572.50506
647.556	600.09208
647.841	605.39171
648.127	582.05997
648.412	580.99861
648.698	585.24363
648.984	574.62889
649.269	555.50366
649.554	555.50366
649.84	562.94414
650.125	567.19418
650.411	586.3047
650.696	566.13178
650.982	537.41832
651.267	559.75581
651.552	553.37712
651.837	545.93185
652.123	587.3657
652.408	591.60898
652.693	589.48748
652.978	605.39171
653.263	586.3047
653.549	582.05997
653.834	583.12126
654.119	572.50506
654.404	558.69289
654.689	561.88144
654.974	568.25651
655.259	579.93717
655.544	606.45143
655.828	575.69069
656.113	560.81866
656.398	576.75242
656.683	595.8511
656.968	593.73018
657.253	613.86746
657.537	627.63109
657.822	574.62889
658.107	569.31875
658.391	593.73018
658.676	591.60898
658.961	568.25651
659.245	564.00676
659.53	566.13178
659.814	571.44303
660.099	583.12126
660.383	582.05997
660.668	568.25651
