271.758	592.66961
272.093	600.09208
272.428	603.27207
272.763	608.57064
273.098	589.48748
273.433	597.97173
273.767	612.80824
274.102	611.74894
274.436	575.69069
274.771	559.75581
275.106	570.38093
275.44	592.66961
275.774	609.63015
276.109	587.3657
276.443	569.31875
276.777	555.50366
277.111	588.42663
277.445	600.09208
277.78	576.75242
278.114	558.69289
278.447	565.06931
278.781	573.56701
279.115	562.94414
279.449	550.18675
279.783	552.31374
280.116	570.38093
280.45	565.06931
280.784	570.38093
281.117	600.09208
281.451	582.05997
281.784	605.39171
282.117	627.63109
282.451	601.15215
282.784	584.18248
283.117	572.50506
283.45	584.18248
283.783	586.3047
284.116	580.99861
284.449	587.3657
284.782	590.54827
285.115	612.80824
285.448	625.51436
285.781	599.03194
286.114	568.25651
286.446	568.25651
286.779	592.66961
287.111	605.39171
287.444	593.73018
287.776	580.99861
288.109	593.73018
288.441	572.50506
288.773	573.56701
289.106	597.97173
289.438	578.87566
289.77	584.18248
290.102	586.3047
290.434	567.19418
290.766	613.86746
291.098	629.74755
291.43	617.04472
291.762	609.63015
292.094	552.31374
292.425	525.70404
292.757	550.18675
293.089	572.50506
293.42	566.13178
293.752	566.13178
294.083	574.62889
294.414	593.73018
294.746	609.63015
295.077	599.03194
295.408	591.60898
295.74	595.8511
296.071	579.93717
296.402	557.62989
296.733	578.87566
297.064	589.48748
297.395	568.25651
297.726	566.13178
298.056	576.75242
298.387	603.27207
298.718	613.86746
299.049	613.86746
299.379	595.8511
299.71	562.94414
300.04	586.3047
300.371	585.24363
300.701	562.94414
301.031	578.87566
301.362	594.79068
301.692	604.33193
302.022	604.33193
302.352	610.68958
302.682	595.8511
303.012	574.62889
303.342	579.93717
303.672	593.73018
304.002	591.60898
304.332	565.06931
304.662	562.94414
304.992	584.18248
305.321	583.12126
305.651	577.81408
305.98	586.3047
306.31	607.51107
306.639	605.39171
306.969	573.56701
307.298	569.31875
307.628	573.56701
307.957	567.19418
308.286	568.25651
308.615	586.3047
308.944	593.73018
309.273	586.3047
309.602	578.87566
309.931	573.56701
310.26	574.62889
310.589	559.75581
310.918	536.35378
311.247	573.56701
311.575	575.69069
311.904	548.05945
312.233	575.69069
312.561	567.19418
312.89	555.50366
313.218	620.22135
313.546	631.86373
313.875	597.97173
314.203	572.50506
314.531	556.56681
314.859	576.75242
315.188	553.37712
315.516	553.37712
315.844	588.42663
316.172	614.92662
316.5	624.4559
316.827	608.57064
317.155	572.50506
317.483	592.66961
317.811	612.80824
318.138	577.81408
318.466	574.62889
318.794	580.99861
319.121	591.60898
319.449	577.81408
319.776	570.38093
320.103	595.8511
320.431	596.91145
320.758	572.50506
321.085	590.54827
321.412	606.45143
321.739	590.54827
322.066	586.3047
322.393	560.81866
322.72	558.69289
323.047	588.42663
323.374	604.33193
323.701	591.60898
324.028	592.66961
324.354	564.00676
324.681	533.15969
325.008	568.25651
325.334	577.81408
325.661	587.3657
325.987	589.48748
326.314	572.50506
326.64	580.99861
326.966	600.09208
327.293	591.60898
327.619	575.69069
327.945	589.48748
328.271	583.12126
328.597	564.00676
328.923	559.75581
329.249	582.05997
329.575	595.8511
329.901	591.60898
330.227	588.42663
330.552	582.05997
330.878	569.31875
331.204	561.88144
331.529	558.69289
331.855	592.66961
332.18	623.39736
332.506	570.38093
332.831	556.56681
333.156	596.91145
333.482	604.33193
333.807	585.24363
334.132	573.56701
334.457	560.81866
334.782	553.37712
335.107	570.38093
335.432	568.25651
335.757	572.50506
336.082	597.97173
336.407	582.05997
336.732	574.62889
337.057	579.93717
337.381	562.94414
337.706	592.66961
338.031	611.74894
338.355	568.25651
338.68	571.44303
339.004	590.54827
339.329	607.51107
339.653	591.60898
339.977	576.75242
340.301	605.39171
340.626	602.21215
340.95	580.99861
341.274	570.38093
341.598	580.99861
341.922	591.60898
342.246	559.75581
342.57	539.54717
342.894	552.31374
343.218	567.19418
343.541	605.39171
343.865	606.45143
344.189	591.60898
344.512	577.81408
344.836	571.44303
345.159	585.24363
345.483	574.62889
345.806	555.50366
346.13	595.8511
346.453	640.32577
346.776	614.92662
347.099	595.8511
347.423	564.00676
347.746	552.31374
348.069	575.69069
348.392	577.81408
348.715	592.66961
349.038	583.12126
349.361	561.88144
349.683	574.62889
350.006	574.62889
350.329	559.75581
350.652	591.60898
350.974	604.33193
351.297	600.09208
351.619	624.4559
351.942	595.8511
352.264	574.62889
352.587	574.62889
352.909	556.56681
353.231	566.13178
353.554	578.87566
353.876	545.93185
354.198	534.22446
354.52	578.87566
354.842	577.81408
355.164	604.33193
355.486	619.16254
355.808	584.18248
356.13	578.87566
356.452	613.86746
356.773	617.04472
357.095	566.13178
357.417	570.38093
357.738	577.81408
358.06	595.8511
358.381	614.92662
358.703	601.15215
359.024	580.99861
359.346	579.93717
359.667	600.09208
359.988	570.38093
360.309	571.44303
360.631	584.18248
360.952	560.81866
361.273	577.81408
361.594	576.75242
361.915	562.94414
362.236	587.3657
362.557	582.05997
362.878	577.81408
363.198	590.54827
363.519	554.44043
363.84	560.81866
364.16	571.44303
364.481	562.94414
364.802	569.31875
365.122	577.81408
365.443	599.03194
365.763	599.03194
366.083	587.3657
366.404	559.75581
366.724	555.50366
367.044	588.42663
367.364	560.81866
367.685	548.05945
368.005	570.38093
368.325	568.25651
368.645	560.81866
368.965	558.69289
369.284	567.19418
369.604	570.38093
369.924	594.79068
370.244	615.9857
370.564	588.42663
370.883	569.31875
371.203	568.25651
371.522	570.38093
371.842	609.63015
372.161	604.33193
372.481	551.25029
372.8	565.06931
373.119	599.03194
373.439	604.33193
373.758	594.79068
374.077	560.81866
374.396	583.12126
374.715	591.60898
375.034	548.05945
375.353	588.42663
375.672	603.27207
375.991	538.48278
376.31	555.50366
376.629	604.33193
376.948	593.73018
377.266	568.25651
377.585	576.75242
377.904	589.48748
378.222	580.99861
378.541	583.12126
378.859	586.3047
379.178	602.21215
379.496	583.12126
379.814	552.31374
380.133	557.62989
380.451	561.88144
380.769	545.93185
381.087	546.99569
381.405	567.19418
381.723	577.81408
382.041	596.91145
382.359	572.50506
382.677	540.61148
382.995	561.88144
383.313	578.87566
383.631	582.05997
383.949	565.06931
384.266	542.73986
384.584	543.80393
384.901	564.00676
385.219	568.25651
385.537	553.37712
385.854	570.38093
386.171	600.09208
386.489	597.97173
386.806	615.9857
387.123	642.44061
387.441	629.74755
387.758	609.63015
388.075	595.8511
388.392	602.21215
388.709	576.75242
389.026	575.69069
389.343	596.91145
389.66	610.68958
389.977	593.73018
390.294	566.13178
390.61	586.3047
390.927	609.63015
391.244	611.74894
391.56	583.12126
391.877	553.37712
392.193	560.81866
392.51	571.44303
392.826	574.62889
393.143	577.81408
393.459	590.54827
393.775	606.45143
394.092	595.8511
394.408	574.62889
394.724	561.88144
395.04	560.81866
395.356	582.05997
395.672	601.15215
395.988	592.66961
396.304	570.38093
396.62	574.62889
396.936	602.21215
397.252	575.69069
397.567	562.94414
397.883	574.62889
398.199	575.69069
398.514	574.62889
398.83	553.37712
399.146	570.38093
399.461	594.79068
399.777	605.39171
400.092	599.03194
400.407	599.03194
400.723	566.13178
401.038	520.37619
401.353	555.50366
401.668	579.93717
401.983	567.19418
402.298	577.81408
402.613	587.3657
402.928	578.87566
403.243	572.50506
403.558	584.18248
403.873	577.81408
404.188	539.54717
404.503	526.76937
404.817	550.18675
405.132	568.25651
405.447	571.44303
405.761	590.54827
406.076	595.8511
406.39	582.05997
406.705	561.88144
407.019	582.05997
407.334	596.91145
407.648	592.66961
407.962	584.18248
408.276	573.56701
408.591	579.93717
408.905	584.18248
409.219	599.03194
409.533	601.15215
409.847	601.15215
410.161	574.62889
410.475	564.00676
410.789	572.50506
411.102	562.94414
411.416	604.33193
411.73	611.74894
412.044	576.75242
412.357	572.50506
412.671	574.62889
412.984	589.48748
413.298	585.24363
413.611	600.09208
413.925	623.39736
414.238	585.24363
414.552	577.81408
414.865	575.69069
415.178	582.05997
415.491	591.60898
415.804	594.79068
416.118	607.51107
416.431	608.57064
416.744	597.97173
417.057	571.44303
417.37	570.38093
417.683	564.00676
417.995	579.93717
418.308	591.60898
418.621	564.00676
418.934	583.12126
419.246	608.57064
419.559	609.63015
419.872	587.3657
420.184	566.13178
420.497	572.50506
420.809	577.81408
421.121	590.54827
421.434	578.87566
421.746	561.88144
422.058	570.38093
422.371	555.50366
422.683	565.06931
422.995	582.05997
423.307	558.69289
423.619	564.00676
423.931	566.13178
424.243	550.18675
424.555	544.86793
424.867	592.66961
425.179	636.09528
425.491	612.80824
425.802	582.05997
426.114	573.56701
426.426	566.13178
426.737	555.50366
427.049	576.75242
427.361	595.8511
427.672	585.24363
427.984	569.31875
428.295	591.60898
428.606	585.24363
428.918	582.05997
429.229	663.57452
429.54	647.72654
429.851	566.13178
430.163	567.19418
430.474	588.42663
430.785	585.24363
431.096	590.54827
431.407	593.73018
431.718	578.87566
432.029	576.75242
432.339	577.81408
432.65	587.3657
432.961	585.24363
433.272	590.54827
433.582	580.99861
433.893	555.50366
434.204	571.44303
434.514	596.91145
434.825	574.62889
435.135	556.56681
435.446	567.19418
435.756	571.44303
436.066	583.12126
436.377	607.51107
436.687	602.21215
436.997	580.99861
437.307	577.81408
437.617	580.99861
437.927	567.19418
438.237	548.05945
438.547	559.75581
438.857	571.44303
439.167	578.87566
439.477	599.03194
439.787	605.39171
440.097	590.54827
440.407	551.25029
440.716	527.83462
441.026	557.62989
441.336	589.48748
441.645	589.48748
441.955	582.05997
442.264	594.79068
442.574	618.10366
442.883	597.97173
443.192	579.93717
443.502	596.91145
443.811	606.45143
444.12	613.86746
444.429	602.21215
444.739	584.18248
445.048	589.48748
445.357	602.21215
445.666	574.62889
445.975	559.75581
446.284	582.05997
446.593	588.42663
446.901	592.66961
447.21	592.66961
447.519	573.56701
447.828	576.75242
448.136	572.50506
448.445	554.44043
448.754	569.31875
449.062	560.81866
449.371	561.88144
449.679	568.25651
449.988	561.88144
450.296	576.75242
450.605	588.42663
450.913	568.25651
451.221	621.28009
451.529	636.09528
451.838	588.42663
452.146	572.50506
452.454	556.56681
452.762	617.04472
453.07	611.74894
453.378	567.19418
453.686	584.18248
453.994	622.33876
454.302	621.28009
454.609	568.25651
454.917	543.80393
455.225	564.00676
455.533	577.81408
455.84	576.75242
456.148	583.12126
456.455	584.18248
456.763	567.19418
457.07	591.60898
457.378	603.27207
457.685	568.25651
457.993	579.93717
458.3	579.93717
458.607	565.06931
458.915	569.31875
459.222	580.99861
459.529	601.15215
459.836	595.8511
460.143	562.94414
460.45	554.44043
460.757	559.75581
461.064	580.99861
461.371	587.3657
461.678	580.99861
461.985	577.81408
462.292	568.25651
462.598	570.38093
462.905	569.31875
463.212	561.88144
463.518	567.19418
463.825	582.05997
464.131	582.05997
464.438	575.69069
464.744	577.81408
465.051	579.93717
465.357	561.88144
465.664	557.62989
465.97	567.19418
466.276	566.13178
466.582	562.94414
466.889	553.37712
467.195	562.94414
467.501	570.38093
467.807	583.12126
468.113	567.19418
468.419	560.81866
468.725	584.18248
469.031	577.81408
469.337	623.39736
469.642	620.22135
469.948	568.25651
470.254	579.93717
470.56	574.62889
470.865	558.69289
471.171	570.38093
471.477	575.69069
471.782	577.81408
472.088	582.05997
472.393	619.16254
472.698	617.04472
473.004	571.44303
473.309	585.24363
473.614	595.8511
473.92	569.31875
474.225	565.06931
474.53	571.44303
474.835	570.38093
475.14	572.50506
475.445	602.21215
475.75	613.86746
476.055	574.62889
476.36	591.60898
476.665	591.60898
476.97	589.48748
477.275	637.15301
477.58	625.51436
477.885	594.79068
478.189	592.66961
478.494	582.05997
478.799	586.3047
479.103	570.38093
479.408	551.25029
479.712	579.93717
480.017	591.60898
480.321	590.54827
480.625	586.3047
480.93	559.75581
481.234	560.81866
481.538	578.87566
481.843	565.06931
482.147	584.18248
482.451	589.48748
482.755	558.69289
483.059	573.56701
483.363	591.60898
483.667	589.48748
483.971	599.03194
484.275	558.69289
484.579	566.13178
484.883	614.92662
485.187	584.18248
485.49	574.62889
485.794	562.94414
486.098	537.41832
486.401	544.86793
486.705	573.56701
487.009	590.54827
487.312	590.54827
487.616	591.60898
487.919	593.73018
488.222	574.62889
488.526	565.06931
488.829	562.94414
489.132	562.94414
489.436	561.88144
489.739	569.31875
490.042	580.99861
490.345	622.33876
490.648	624.4559
490.951	594.79068
491.254	605.39171
491.557	597.97173
491.86	583.12126
492.163	589.48748
492.466	607.51107
492.769	610.68958
493.072	604.33193
493.375	580.99861
493.677	577.81408
493.98	591.60898
494.283	576.75242
494.585	586.3047
494.888	594.79068
495.19	589.48748
495.493	610.68958
495.795	602.21215
496.098	567.19418
496.4	588.42663
496.702	607.51107
497.005	604.33193
497.307	649.84046
497.609	618.10366
497.911	565.06931
498.213	585.24363
498.515	582.05997
498.818	572.50506
499.12	577.81408
499.422	570.38093
499.723	562.94414
500.025	620.22135
500.327	622.33876
500.629	584.18248
500.931	596.91145
501.233	618.10366
501.534	614.92662
501.836	585.24363
502.138	566.13178
502.439	575.69069
502.741	560.81866
503.042	567.19418
503.344	588.42663
503.645	607.51107
503.947	610.68958
504.248	582.05997
504.55	586.3047
504.851	587.3657
505.152	593.73018
505.453	608.57064
505.755	611.74894
506.056	592.66961
506.357	578.87566
506.658	584.18248
506.959	574.62889
507.26	610.68958
507.561	630.80567
507.862	590.54827
508.163	597.97173
508.464	591.60898
508.764	573.56701
509.065	568.25651
509.366	586.3047
509.667	579.93717
509.967	555.50366
510.268	578.87566
510.569	597.97173
510.869	603.27207
511.17	584.18248
511.47	579.93717
511.771	577.81408
512.071	584.18248
512.371	592.66961
512.672	564.00676
512.972	566.13178
513.272	585.24363
513.573	580.99861
513.873	569.31875
514.173	573.56701
514.473	575.69069
514.773	591.60898
515.073	608.57064
515.373	591.60898
515.673	560.81866
515.973	558.69289
516.273	575.69069
516.573	573.56701
516.873	555.50366
517.172	551.25029
517.472	564.00676
517.772	580.99861
518.072	588.42663
518.371	579.93717
518.671	575.69069
518.97	576.75242
519.27	579.93717
519.569	579.93717
519.869	596.91145
520.168	609.63015
520.468	597.97173
520.767	565.06931
521.066	561.88144
521.366	562.94414
521.665	550.18675
521.964	577.81408
522.263	576.75242
522.562	591.60898
522.861	600.09208
523.161	571.44303
523.46	555.50366
523.759	551.25029
524.057	590.54827
524.356	619.16254
524.655	586.3047
524.954	561.88144
525.253	587.3657
525.552	600.09208
525.85	594.79068
526.149	591.60898
526.448	597.97173
526.746	596.91145
527.045	591.60898
527.344	615.9857
527.642	625.51436
527.941	592.66961
528.239	555.50366
528.537	579.93717
528.836	600.09208
529.134	593.73018
529.432	597.97173
529.731	601.15215
530.029	587.3657
530.327	560.81866
530.625	579.93717
530.923	613.86746
531.221	607.51107
531.52	600.09208
531.818	585.24363
532.116	579.93717
532.413	594.79068
532.711	577.81408
533.009	580.99861
533.307	578.87566
533.605	578.87566
533.903	582.05997
534.2	611.74894
534.498	624.4559
534.796	597.97173
535.093	592.66961
535.391	584.18248
535.689	595.8511
535.986	605.39171
536.284	617.04472
536.581	628.68935
536.878	641.38322
537.176	602.21215
537.473	559.75581
537.77	596.91145
538.068	591.60898
538.365	569.31875
538.662	601.15215
538.959	603.27207
539.256	575.69069
539.554	587.3657
539.851	607.51107
540.148	584.18248
540.445	566.13178
540.742	588.42663
541.039	575.69069
541.335	570.38093
541.632	604.33193
541.929	576.75242
542.226	556.56681
542.523	597.97173
542.819	635.0375
543.116	603.27207
543.413	543.80393
543.709	556.56681
544.006	593.73018
544.302	582.05997
544.599	579.93717
544.895	591.60898
545.192	593.73018
545.488	601.15215
545.785	614.92662
546.081	602.21215
546.377	576.75242
546.673	585.24363
546.97	578.87566
547.266	567.19418
547.562	571.44303
547.858	615.9857
548.154	628.68935
548.45	574.62889
548.746	583.12126
549.042	618.10366
549.338	585.24363
549.634	566.13178
549.93	582.05997
550.226	574.62889
550.522	566.13178
550.818	576.75242
551.113	593.73018
551.409	578.87566
551.705	568.25651
552	568.25651
552.296	585.24363
552.592	613.86746
552.887	615.9857
553.183	604.33193
553.478	577.81408
553.774	585.24363
554.069	619.16254
554.364	604.33193
554.66	583.12126
554.955	579.93717
555.25	573.56701
555.546	575.69069
555.841	596.91145
556.136	591.60898
556.431	571.44303
556.726	587.3657
557.021	600.09208
557.316	585.24363
557.611	571.44303
557.906	582.05997
558.201	576.75242
558.496	582.05997
558.791	600.09208
559.086	603.27207
559.381	592.66961
559.675	568.25651
559.97	586.3047
560.265	631.86373
560.56	600.09208
560.854	558.69289
561.149	559.75581
561.443	611.74894
561.738	623.39736
562.032	575.69069
562.327	583.12126
562.621	569.31875
562.916	550.18675
563.21	559.75581
563.504	571.44303
563.799	584.18248
564.093	571.44303
564.387	565.06931
564.681	568.25651
564.976	567.19418
565.27	566.13178
565.564	567.19418
565.858	576.75242
566.152	559.75581
566.446	579.93717
566.74	603.27207
567.034	595.8511
567.328	592.66961
567.622	603.27207
567.916	601.15215
568.209	599.03194
568.503	601.15215
568.797	565.06931
569.091	546.99569
569.384	575.69069
569.678	578.87566
569.972	582.05997
570.265	596.91145
570.559	586.3047
570.852	586.3047
571.146	583.12126
571.439	572.50506
571.733	593.73018
572.026	594.79068
572.319	585.24363
572.613	602.21215
572.906	597.97173
573.199	595.8511
573.492	612.80824
573.786	609.63015
574.079	599.03194
574.372	613.86746
574.665	610.68958
574.958	574.62889
575.251	541.6757
575.544	546.99569
575.837	584.18248
576.13	593.73018
576.423	595.8511
576.716	603.27207
577.009	600.09208
577.301	602.21215
577.594	607.51107
577.887	602.21215
578.18	568.25651
578.472	571.44303
578.765	608.57064
579.057	595.8511
579.35	577.81408
579.643	567.19418
579.935	584.18248
580.228	591.60898
580.52	587.3657
580.813	604.33193
581.105	601.15215
581.397	586.3047
581.69	588.42663
581.982	614.92662
582.274	579.93717
582.566	567.19418
582.859	590.54827
583.151	584.18248
583.443	610.68958
583.735	673.07633
584.027	642.44061
584.319	577.81408
584.611	573.56701
584.903	569.31875
585.195	565.06931
585.487	570.38093
585.779	594.79068
586.071	606.45143
586.363	626.57276
586.654	614.92662
586.946	588.42663
587.238	567.19418
587.529	558.69289
587.821	571.44303
588.113	567.19418
588.404	567.19418
588.696	557.62989
588.987	572.50506
589.279	603.27207
589.57	596.91145
589.862	601.15215
590.153	606.45143
590.445	589.48748
590.736	609.63015
591.027	608.57064
591.319	601.15215
591.61	621.28009
591.901	588.42663
592.192	572.50506
592.484	600.09208
592.775	599.03194
593.066	610.68958
593.357	626.57276
593.648	594.79068
593.939	564.00676
594.23	579.93717
594.521	595.8511
594.812	586.3047
595.103	559.75581
595.393	573.56701
595.684	601.15215
595.975	602.21215
596.266	587.3657
596.557	568.25651
596.847	580.99861
597.138	584.18248
597.429	575.69069
597.719	574.62889
598.01	571.44303
598.3	580.99861
598.591	606.45143
598.881	630.80567
599.172	610.68958
599.462	577.81408
599.753	576.75242
600.043	582.05997
600.333	573.56701
600.624	571.44303
600.914	580.99861
601.204	570.38093
601.494	575.69069
601.785	586.3047
602.075	596.91145
602.365	604.33193
602.655	600.09208
602.945	613.86746
603.235	603.27207
603.525	571.44303
603.815	565.06931
604.105	582.05997
604.395	602.21215
604.685	607.51107
604.975	621.28009
605.265	599.03194
605.554	572.50506
605.844	597.97173
606.134	592.66961
606.424	537.41832
606.713	542.73986
607.003	594.79068
607.293	590.54827
607.582	591.60898
607.872	608.57064
608.161	605.39171
608.451	604.33193
608.74	578.87566
609.03	560.81866
609.319	612.80824
609.608	623.39736
609.898	580.99861
610.187	587.3657
610.476	615.9857
610.766	610.68958
611.055	602.21215
611.344	578.87566
611.633	591.60898
611.922	611.74894
612.211	588.42663
612.501	577.81408
612.79	578.87566
613.079	599.03194
613.368	597.97173
613.657	586.3047
613.946	575.69069
614.234	540.61148
614.523	551.25029
614.812	594.79068
615.101	579.93717
615.39	571.44303
615.679	603.27207
615.967	596.91145
616.256	583.12126
616.545	602.21215
616.833	593.73018
617.122	574.62889
617.411	604.33193
617.699	597.97173
617.988	594.79068
618.276	617.04472
618.565	579.93717
618.853	571.44303
619.141	590.54827
619.43	576.75242
619.718	601.15215
620.007	613.86746
620.295	625.51436
620.583	623.39736
620.871	596.91145
621.16	629.74755
621.448	617.04472
621.736	597.97173
622.024	601.15215
622.312	569.31875
622.6	571.44303
622.888	583.12126
623.176	573.56701
623.464	574.62889
623.752	606.45143
624.04	638.21066
624.328	610.68958
624.616	583.12126
624.904	560.81866
625.192	548.05945
625.479	575.69069
625.767	592.66961
626.055	584.18248
626.343	594.79068
626.63	615.9857
626.918	587.3657
627.206	580.99861
627.493	600.09208
627.781	580.99861
628.068	583.12126
628.356	595.8511
628.643	593.73018
628.931	591.60898
629.218	577.81408
629.505	584.18248
629.793	610.68958
630.08	605.39171
630.367	597.97173
630.655	592.66961
630.942	594.79068
631.229	617.04472
631.516	589.48748
631.804	573.56701
632.091	552.31374
632.378	541.6757
632.665	574.62889
632.952	569.31875
633.239	585.24363
633.526	574.62889
633.813	556.56681
634.1	590.54827
634.387	593.73018
634.674	589.48748
634.961	580.99861
635.247	572.50506
635.534	566.13178
635.821	544.86793
636.108	573.56701
636.394	605.39171
636.681	606.45143
636.968	610.68958
637.255	594.79068
637.541	597.97173
637.828	578.87566
638.114	572.50506
638.401	605.39171
638.687	579.93717
638.974	565.06931
639.26	588.42663
639.547	619.16254
639.833	601.15215
640.119	575.69069
640.406	592.66961
640.692	593.73018
640.978	592.66961
641.265	582.05997
641.551	585.24363
641.837	601.15215
642.123	585.24363
642.409	579.93717
642.696	602.21215
642.982	607.51107
643.268	595.8511
643.554	557.62989
643.84	567.19418
644.126	611.74894
644.412	636.09528
644.698	626.57276
644.984	595.8511
645.269	588.42663
645.555	587.3657
645.841	602.21215
646.127	582.05997
646.413	585.24363
646.698	601.15215
646.984	591.60898
647.27	573.56701
647.556	576.75242
647.841	595.8511
648.127	582.05997
648.412	570.38093
648.698	565.06931
648.984	569.31875
649.269	585.24363
649.554	603.27207
649.84	617.04472
650.125	625.51436
650.411	637.15301
650.696	590.54827
650.982	544.86793
651.267	557.62989
651.552	582.05997
651.837	584.18248
652.123	570.38093
652.408	564.00676
652.693	562.94414
652.978	587.3657
653.263	602.21215
653.549	599.03194
653.834	595.8511
654.119	579.93717
654.404	596.91145
654.689	621.28009
654.974	567.19418
655.259	554.44043
655.544	612.80824
655.828	618.10366
656.113	559.75581
656.398	538.48278
656.683	564.00676
656.968	579.93717
657.253	602.21215
657.537	619.16254
657.822	610.68958
658.107	595.8511
658.391	580.99861
658.676	590.54827
658.961	579.93717
659.245	589.48748
659.53	597.97173
659.814	579.93717
660.099	596.91145
660.383	577.81408
660.668	560.81866
