358.381	590.54827
358.703	591.60898
359.024	611.74894
359.346	595.8511
359.667	570.38093
359.988	580.99861
360.309	580.99861
360.631	584.18248
360.952	608.57064
361.273	607.51107
361.594	575.69069
361.915	556.56681
362.236	549.12314
362.557	558.69289
362.878	593.73018
363.198	591.60898
363.519	573.56701
363.84	560.81866
364.16	573.56701
364.481	582.05997
364.802	565.06931
365.122	579.93717
365.443	587.3657
365.763	592.66961
366.083	592.66961
366.404	568.25651
366.724	560.81866
367.044	576.75242
367.364	583.12126
367.685	591.60898
368.005	599.03194
368.325	590.54827
368.645	594.79068
368.965	589.48748
369.284	589.48748
369.604	582.05997
369.924	587.3657
370.244	608.57064
370.564	594.79068
370.883	588.42663
371.203	606.45143
371.522	599.03194
371.842	585.24363
372.161	593.73018
372.481	596.91145
372.8	571.44303
373.119	565.06931
373.439	591.60898
373.758	579.93717
374.077	575.69069
374.396	620.22135
374.715	626.57276
375.034	604.33193
375.353	578.87566
375.672	588.42663
375.991	593.73018
376.31	570.38093
376.629	576.75242
376.948	588.42663
377.266	595.8511
377.585	612.80824
377.904	587.3657
378.222	545.93185
378.541	549.12314
378.859	549.12314
379.178	584.18248
379.496	617.04472
379.814	605.39171
380.133	579.93717
380.451	554.44043
380.769	561.88144
381.087	565.06931
381.405	555.50366
381.723	560.81866
382.041	569.31875
382.359	587.3657
382.677	601.15215
382.995	606.45143
383.313	578.87566
383.631	562.94414
383.949	573.56701
384.266	584.18248
384.584	580.99861
384.901	584.18248
385.219	600.09208
385.537	589.48748
385.854	572.50506
386.171	558.69289
386.489	568.25651
386.806	600.09208
387.123	611.74894
387.441	599.03194
387.758	617.04472
388.075	596.91145
388.392	564.00676
388.709	585.24363
389.026	593.73018
389.343	588.42663
389.66	575.69069
389.977	555.50366
390.294	556.56681
390.61	562.94414
390.927	587.3657
391.244	609.63015
391.56	582.05997
391.877	560.81866
392.193	586.3047
392.51	584.18248
392.826	594.79068
393.143	611.74894
393.459	564.00676
393.775	574.62889
394.092	602.21215
394.408	592.66961
394.724	585.24363
395.04	595.8511
395.356	604.33193
395.672	602.21215
395.988	599.03194
396.304	586.3047
396.62	575.69069
396.936	596.91145
397.252	606.45143
397.567	582.05997
397.883	578.87566
398.199	552.31374
398.514	553.37712
398.83	577.81408
399.146	575.69069
399.461	589.48748
399.777	573.56701
400.092	557.62989
400.407	575.69069
400.723	618.10366
401.038	609.63015
401.353	592.66961
401.668	591.60898
401.983	578.87566
402.298	575.69069
402.613	586.3047
402.928	611.74894
403.243	584.18248
403.558	566.13178
403.873	599.03194
404.188	600.09208
404.503	555.50366
404.817	540.61148
405.132	552.31374
405.447	550.18675
405.761	556.56681
406.076	565.06931
406.39	557.62989
406.705	588.42663
407.019	588.42663
407.334	567.19418
407.648	582.05997
407.962	582.05997
408.276	586.3047
408.591	574.62889
408.905	554.44043
409.219	567.19418
409.533	556.56681
409.847	544.86793
410.161	575.69069
410.475	584.18248
410.789	573.56701
411.102	582.05997
411.416	604.33193
411.73	614.92662
412.044	604.33193
412.357	593.73018
412.671	562.94414
412.984	537.41832
413.298	577.81408
413.611	620.22135
413.925	625.51436
414.238	635.0375
414.552	617.04472
414.865	570.38093
415.178	564.00676
415.491	553.37712
415.804	570.38093
416.118	596.91145
416.431	574.62889
416.744	558.69289
417.057	569.31875
417.37	568.25651
417.683	568.25651
417.995	570.38093
418.308	575.69069
418.621	575.69069
418.934	583.12126
419.246	588.42663
419.559	594.79068
419.872	606.45143
420.184	574.62889
420.497	555.50366
420.809	560.81866
421.121	565.06931
421.434	557.62989
421.746	542.73986
422.058	569.31875
422.371	595.8511
422.683	586.3047
422.995	584.18248
423.307	584.18248
423.619	572.50506
423.931	559.75581
424.243	553.37712
424.555	565.06931
424.867	591.60898
425.179	588.42663
425.491	592.66961
425.802	586.3047
426.114	565.06931
426.426	558.69289
426.737	558.69289
427.049	583.12126
427.361	589.48748
427.672	583.12126
427.984	549.12314
428.295	536.35378
428.606	556.56681
428.918	596.91145
429.229	664.63053
429.54	627.63109
429.851	569.31875
430.163	578.87566
430.474	599.03194
430.785	600.09208
431.096	573.56701
431.407	592.66961
431.718	602.21215
432.029	596.91145
432.339	585.24363
432.65	578.87566
432.961	594.79068
433.272	578.87566
433.582	594.79068
433.893	588.42663
434.204	584.18248
434.514	580.99861
434.825	573.56701
435.135	592.66961
435.446	594.79068
435.756	590.54827
436.066	606.45143
436.377	610.68958
436.687	590.54827
436.997	574.62889
437.307	587.3657
437.617	583.12126
437.927	562.94414
438.237	555.50366
438.547	571.44303
438.857	599.03194
439.167	597.97173
439.477	586.3047
439.787	575.69069
440.097	565.06931
440.407	557.62989
440.716	564.00676
441.026	574.62889
441.336	570.38093
441.645	573.56701
441.955	570.38093
442.264	582.05997
442.574	615.9857
442.883	591.60898
443.192	591.60898
443.502	611.74894
443.811	605.39171
444.12	583.12126
444.429	582.05997
444.739	607.51107
445.048	606.45143
445.357	600.09208
445.666	591.60898
445.975	564.00676
446.284	570.38093
446.593	592.66961
446.901	578.87566
447.21	584.18248
447.519	573.56701
447.828	552.31374
448.136	567.19418
448.445	584.18248
448.754	574.62889
449.062	564.00676
449.371	571.44303
449.679	565.06931
449.988	545.93185
450.296	549.12314
450.605	576.75242
450.913	609.63015
451.221	636.09528
451.529	639.26825
451.838	597.97173
452.146	579.93717
452.454	588.42663
452.762	611.74894
453.07	608.57064
453.378	559.75581
453.686	567.19418
453.994	619.16254
454.302	609.63015
454.609	567.19418
454.917	576.75242
455.225	595.8511
455.533	594.79068
455.84	558.69289
456.148	556.56681
456.455	594.79068
456.763	606.45143
457.07	608.57064
457.378	611.74894
457.685	578.87566
457.993	558.69289
458.3	587.3657
458.607	582.05997
458.915	582.05997
459.222	593.73018
459.529	582.05997
459.836	596.91145
460.143	596.91145
460.45	591.60898
460.757	571.44303
461.064	541.6757
461.371	546.99569
461.678	553.37712
461.985	528.89979
462.292	543.80393
462.598	590.54827
462.905	596.91145
463.212	592.66961
463.518	590.54827
463.825	576.75242
464.131	593.73018
464.438	578.87566
464.744	557.62989
465.051	572.50506
465.357	587.3657
465.664	588.42663
465.97	573.56701
466.276	573.56701
466.582	570.38093
466.889	559.75581
467.195	562.94414
467.501	557.62989
467.807	585.24363
468.113	599.03194
468.419	592.66961
468.725	572.50506
469.031	553.37712
469.337	623.39736
469.642	611.74894
469.948	554.44043
470.254	570.38093
470.56	580.99861
470.865	574.62889
471.171	565.06931
471.477	545.93185
471.782	559.75581
472.088	583.12126
472.393	608.57064
472.698	604.33193
473.004	569.31875
473.309	583.12126
473.614	591.60898
473.92	572.50506
474.225	569.31875
474.53	558.69289
474.835	558.69289
475.14	596.91145
475.445	595.8511
475.75	603.27207
476.055	619.16254
476.36	578.87566
476.665	559.75581
476.97	609.63015
477.275	612.80824
477.58	574.62889
477.885	579.93717
478.189	573.56701
478.494	571.44303
478.799	580.99861
479.103	584.18248
479.408	569.31875
479.712	558.69289
480.017	566.13178
480.321	588.42663
480.625	600.09208
480.93	572.50506
481.234	561.88144
481.538	571.44303
481.843	575.69069
482.147	585.24363
482.451	591.60898
482.755	566.13178
483.059	535.28916
483.363	567.19418
483.667	584.18248
483.971	570.38093
484.275	577.81408
484.579	561.88144
484.883	567.19418
485.187	573.56701
485.49	567.19418
485.794	602.21215
486.098	585.24363
486.401	543.80393
486.705	536.35378
487.009	550.18675
487.312	586.3047
487.616	601.15215
487.919	589.48748
488.222	578.87566
488.526	589.48748
488.829	594.79068
489.132	607.51107
489.436	562.94414
489.739	533.15969
490.042	584.18248
490.345	595.8511
490.648	585.24363
490.951	602.21215
491.254	607.51107
491.557	587.3657
491.86	562.94414
492.163	551.25029
492.466	568.25651
492.769	590.54827
493.072	593.73018
493.375	596.91145
493.677	597.97173
493.98	599.03194
494.283	590.54827
494.585	588.42663
494.888	600.09208
495.19	588.42663
495.493	565.06931
495.795	557.62989
496.098	578.87566
496.4	609.63015
496.702	615.9857
497.005	595.8511
497.307	631.86373
497.609	615.9857
497.911	571.44303
498.213	586.3047
498.515	587.3657
498.818	593.73018
499.12	583.12126
499.422	569.31875
499.723	573.56701
500.025	605.39171
500.327	599.03194
500.629	567.19418
500.931	585.24363
501.233	609.63015
501.534	583.12126
501.836	553.37712
502.138	558.69289
502.439	577.81408
502.741	591.60898
503.042	574.62889
503.344	562.94414
503.645	609.63015
503.947	633.97964
504.248	573.56701
504.55	554.44043
504.851	607.51107
505.152	613.86746
505.453	572.50506
505.755	571.44303
506.056	573.56701
506.357	574.62889
506.658	592.66961
506.959	569.31875
507.26	567.19418
507.561	579.93717
507.862	582.05997
508.163	601.15215
508.464	609.63015
508.764	618.10366
509.065	593.73018
509.366	597.97173
509.667	605.39171
509.967	558.69289
510.268	543.80393
510.569	553.37712
510.869	578.87566
511.17	557.62989
511.47	542.73986
511.771	597.97173
512.071	607.51107
512.371	560.81866
512.672	551.25029
512.972	588.42663
513.272	576.75242
513.573	545.93185
513.873	551.25029
514.173	566.13178
514.473	565.06931
514.773	565.06931
515.073	566.13178
515.373	588.42663
515.673	583.12126
515.973	561.88144
516.273	577.81408
516.573	587.3657
516.873	589.48748
517.172	576.75242
517.472	576.75242
517.772	577.81408
518.072	561.88144
518.371	586.3047
518.671	583.12126
518.97	565.06931
519.27	570.38093
519.569	586.3047
519.869	584.18248
520.168	589.48748
520.468	599.03194
520.767	554.44043
521.066	549.12314
521.366	589.48748
521.665	582.05997
521.964	546.99569
522.263	544.86793
522.562	571.44303
522.861	568.25651
523.161	577.81408
523.46	592.66961
523.759	602.21215
524.057	595.8511
524.356	566.13178
524.655	570.38093
524.954	559.75581
525.253	565.06931
525.552	596.91145
525.85	591.60898
526.149	567.19418
526.448	591.60898
526.746	599.03194
527.045	555.50366
527.344	583.12126
527.642	631.86373
527.941	590.54827
528.239	538.48278
528.537	570.38093
528.836	625.51436
529.134	617.04472
529.432	617.04472
529.731	608.57064
530.029	577.81408
530.327	564.00676
530.625	538.48278
530.923	526.76937
531.221	550.18675
531.52	579.93717
531.818	594.79068
532.116	586.3047
532.413	596.91145
532.711	585.24363
533.009	543.80393
533.307	542.73986
533.605	548.05945
533.903	582.05997
534.2	570.38093
534.498	558.69289
534.796	593.73018
535.093	608.57064
535.391	591.60898
535.689	593.73018
535.986	600.09208
536.284	590.54827
536.581	577.81408
536.878	594.79068
537.176	610.68958
537.473	599.03194
537.77	609.63015
538.068	591.60898
538.365	568.25651
538.662	588.42663
538.959	610.68958
539.256	588.42663
539.554	574.62889
539.851	577.81408
540.148	565.06931
540.445	569.31875
540.742	575.69069
541.039	560.81866
541.335	574.62889
541.632	620.22135
541.929	615.9857
542.226	586.3047
542.523	587.3657
542.819	591.60898
543.116	584.18248
543.413	570.38093
543.709	532.09483
544.006	521.44192
544.302	571.44303
544.599	592.66961
544.895	576.75242
545.192	604.33193
545.488	637.15301
545.785	622.33876
546.081	566.13178
546.377	539.54717
546.673	567.19418
546.97	582.05997
547.266	588.42663
547.562	578.87566
547.858	583.12126
548.154	570.38093
548.45	550.18675
548.746	575.69069
549.042	604.33193
549.338	608.57064
549.634	595.8511
549.93	579.93717
550.226	550.18675
550.522	533.15969
550.818	544.86793
551.113	583.12126
551.409	586.3047
551.705	556.56681
552	542.73986
552.296	562.94414
552.592	594.79068
552.887	597.97173
553.183	601.15215
553.478	589.48748
553.774	588.42663
554.069	584.18248
554.364	583.12126
554.66	582.05997
554.955	584.18248
555.25	586.3047
555.546	578.87566
555.841	584.18248
556.136	587.3657
556.431	593.73018
556.726	582.05997
557.021	574.62889
557.316	559.75581
557.611	568.25651
557.906	576.75242
558.201	544.86793
558.496	561.88144
558.791	582.05997
559.086	577.81408
559.381	601.15215
559.675	589.48748
559.97	555.50366
560.265	609.63015
560.56	614.92662
560.854	580.99861
561.149	590.54827
561.443	566.13178
561.738	556.56681
562.032	569.31875
562.327	571.44303
562.621	562.94414
562.916	558.69289
563.21	549.12314
563.504	573.56701
563.799	597.97173
564.093	590.54827
564.387	551.25029
564.681	542.73986
564.976	579.93717
565.27	584.18248
565.564	592.66961
565.858	583.12126
566.152	561.88144
566.446	550.18675
566.74	574.62889
567.034	593.73018
567.328	577.81408
567.622	611.74894
567.916	624.4559
568.209	597.97173
568.503	577.81408
568.797	564.00676
569.091	583.12126
569.384	604.33193
569.678	593.73018
569.972	576.75242
570.265	562.94414
570.559	561.88144
570.852	579.93717
571.146	615.9857
571.439	609.63015
571.733	561.88144
572.026	573.56701
572.319	592.66961
572.613	569.31875
572.906	567.19418
573.199	597.97173
573.492	585.24363
573.786	543.80393
574.079	601.15215
574.372	636.09528
574.665	614.92662
574.958	608.57064
575.251	573.56701
575.544	562.94414
575.837	577.81408
576.13	569.31875
576.423	571.44303
576.716	582.05997
577.009	566.13178
577.301	567.19418
577.594	567.19418
577.887	567.19418
578.18	584.18248
578.472	574.62889
578.765	578.87566
579.057	614.92662
579.35	613.86746
579.643	572.50506
579.935	566.13178
580.228	554.44043
580.52	557.62989
580.813	586.3047
581.105	588.42663
581.397	576.75242
581.69	562.94414
581.982	587.3657
582.274	580.99861
582.566	591.60898
582.859	606.45143
583.151	572.50506
583.443	582.05997
583.735	604.33193
584.027	621.28009
584.319	609.63015
584.611	591.60898
584.903	561.88144
585.195	549.12314
585.487	578.87566
585.779	567.19418
586.071	556.56681
586.363	586.3047
586.654	600.09208
586.946	572.50506
587.238	552.31374
587.529	571.44303
587.821	559.75581
588.113	548.05945
588.404	580.99861
588.696	578.87566
588.987	549.12314
589.279	549.12314
589.57	595.8511
589.862	607.51107
590.153	579.93717
590.445	587.3657
590.736	587.3657
591.027	565.06931
591.319	569.31875
591.61	585.24363
591.901	570.38093
592.192	561.88144
592.484	570.38093
592.775	568.25651
593.066	576.75242
593.357	645.61237
593.648	646.66949
593.939	575.69069
594.23	545.93185
594.521	538.48278
594.812	572.50506
595.103	604.33193
595.393	592.66961
595.684	569.31875
595.975	558.69289
596.266	580.99861
596.557	600.09208
596.847	562.94414
597.138	546.99569
597.429	580.99861
597.719	592.66961
598.01	582.05997
598.3	594.79068
598.591	586.3047
598.881	579.93717
599.172	608.57064
599.462	610.68958
599.753	617.04472
600.043	613.86746
600.333	594.79068
600.624	610.68958
600.914	607.51107
601.204	592.66961
601.494	567.19418
601.785	568.25651
602.075	586.3047
602.365	572.50506
602.655	554.44043
602.945	557.62989
603.235	587.3657
603.525	576.75242
603.815	559.75581
604.105	576.75242
604.395	603.27207
604.685	597.97173
604.975	594.79068
605.265	609.63015
605.554	602.21215
605.844	620.22135
606.134	583.12126
606.424	559.75581
606.713	582.05997
607.003	570.38093
607.293	579.93717
607.582	625.51436
607.872	641.38322
608.161	607.51107
608.451	570.38093
608.74	583.12126
609.03	614.92662
609.319	594.79068
609.608	579.93717
609.898	587.3657
610.187	617.04472
610.476	615.9857
610.766	585.24363
611.055	566.13178
611.344	578.87566
611.633	593.73018
611.922	588.42663
612.211	570.38093
612.501	569.31875
612.79	583.12126
613.079	576.75242
613.368	574.62889
613.657	594.79068
613.946	583.12126
614.234	551.25029
614.523	574.62889
614.812	605.39171
615.101	565.06931
615.39	555.50366
615.679	578.87566
615.967	568.25651
616.256	595.8511
616.545	589.48748
616.833	585.24363
617.122	580.99861
617.411	561.88144
617.699	586.3047
617.988	599.03194
618.276	585.24363
618.565	579.93717
618.853	600.09208
619.141	590.54827
619.43	564.00676
619.718	585.24363
620.007	605.39171
620.295	614.92662
620.583	586.3047
620.871	564.00676
621.16	592.66961
621.448	593.73018
621.736	617.04472
622.024	607.51107
622.312	562.94414
622.6	586.3047
622.888	584.18248
623.176	574.62889
623.464	565.06931
623.752	584.18248
624.04	610.68958
624.328	599.03194
624.616	576.75242
624.904	566.13178
625.192	577.81408
625.479	595.8511
625.767	600.09208
626.055	596.91145
626.343	596.91145
626.63	578.87566
626.918	559.75581
627.206	548.05945
627.493	597.97173
627.781	594.79068
628.068	557.62989
628.356	580.99861
628.643	613.86746
628.931	603.27207
629.218	578.87566
629.505	584.18248
629.793	613.86746
630.08	609.63015
630.367	573.56701
630.655	562.94414
630.942	552.31374
631.229	579.93717
631.516	604.33193
631.804	623.39736
632.091	620.22135
632.378	591.60898
632.665	580.99861
632.952	587.3657
633.239	594.79068
633.526	578.87566
633.813	575.69069
634.1	567.19418
634.387	567.19418
634.674	589.48748
634.961	569.31875
635.247	546.99569
635.534	561.88144
635.821	595.8511
636.108	606.45143
636.394	560.81866
636.681	569.31875
636.968	588.42663
637.255	580.99861
637.541	580.99861
637.828	562.94414
638.114	570.38093
638.401	573.56701
638.687	578.87566
638.974	588.42663
639.26	587.3657
639.547	592.66961
639.833	584.18248
640.119	585.24363
640.406	583.12126
640.692	608.57064
640.978	631.86373
641.265	613.86746
641.551	573.56701
641.837	567.19418
642.123	576.75242
642.409	583.12126
642.696	612.80824
642.982	601.15215
643.268	578.87566
643.554	564.00676
643.84	594.79068
644.126	596.91145
644.412	606.45143
644.698	599.03194
644.984	589.48748
645.269	590.54827
645.555	565.06931
645.841	564.00676
646.127	543.80393
646.413	550.18675
646.698	532.09483
646.984	521.44192
647.27	551.25029
647.556	586.3047
647.841	601.15215
648.127	580.99861
648.412	568.25651
648.698	592.66961
648.984	599.03194
649.269	591.60898
649.554	594.79068
649.84	603.27207
650.125	612.80824
650.411	606.45143
650.696	593.73018
650.982	587.3657
651.267	604.33193
651.552	580.99861
651.837	564.00676
652.123	596.91145
652.408	600.09208
652.693	577.81408
652.978	568.25651
653.263	558.69289
653.549	564.00676
653.834	577.81408
654.119	582.05997
654.404	588.42663
654.689	572.50506
654.974	556.56681
655.259	567.19418
655.544	604.33193
655.828	608.57064
656.113	589.48748
656.398	568.25651
656.683	606.45143
656.968	606.45143
657.253	559.75581
657.537	578.87566
657.822	617.04472
658.107	636.09528
658.391	621.28009
658.676	617.04472
658.961	605.39171
659.245	576.75242
659.53	588.42663
659.814	606.45143
660.099	568.25651
660.383	562.94414
660.668	572.50506
