246.818	558.69289
247.157	588.42663
247.496	600.09208
247.835	588.42663
248.174	558.69289
248.513	552.31374
248.852	606.45143
249.19	625.51436
249.529	586.3047
249.868	574.62889
250.206	583.12126
250.545	593.73018
250.883	597.97173
251.221	572.50506
251.56	546.99569
251.898	564.00676
252.236	558.69289
252.574	545.93185
252.912	539.54717
253.25	533.15969
253.588	546.99569
253.926	611.74894
254.264	607.51107
254.602	574.62889
254.94	583.12126
255.278	552.31374
255.615	550.18675
255.953	587.3657
256.29	596.91145
256.628	577.81408
256.965	567.19418
257.303	568.25651
257.64	601.15215
257.977	607.51107
258.314	582.05997
258.652	576.75242
258.989	579.93717
259.326	592.66961
259.663	594.79068
260	583.12126
260.337	560.81866
260.673	567.19418
261.01	586.3047
261.347	588.42663
261.684	568.25651
262.02	573.56701
262.357	602.21215
262.693	600.09208
263.03	600.09208
263.366	597.97173
263.702	583.12126
264.039	588.42663
264.375	572.50506
264.711	558.69289
265.047	566.13178
265.383	576.75242
265.719	583.12126
266.055	577.81408
266.391	607.51107
266.727	600.09208
267.063	553.37712
267.399	548.05945
267.734	579.93717
268.07	592.66961
268.405	585.24363
268.741	588.42663
269.076	574.62889
269.412	592.66961
269.747	614.92662
270.082	591.60898
270.418	572.50506
270.753	577.81408
271.088	594.79068
271.423	595.8511
271.758	577.81408
272.093	585.24363
272.428	595.8511
272.763	577.81408
273.098	586.3047
273.433	588.42663
273.767	586.3047
274.102	572.50506
274.436	555.50366
274.771	559.75581
275.106	579.93717
275.44	601.15215
275.774	584.18248
276.109	568.25651
276.443	572.50506
276.777	559.75581
277.111	558.69289
277.445	573.56701
277.78	589.48748
278.114	590.54827
278.447	570.38093
278.781	543.80393
279.115	551.25029
279.449	573.56701
279.783	589.48748
280.116	588.42663
280.45	566.13178
280.784	603.27207
281.117	618.10366
281.451	592.66961
281.784	608.57064
282.117	582.05997
282.451	551.25029
282.784	564.00676
283.117	574.62889
283.45	590.54827
283.783	575.69069
284.116	576.75242
284.449	591.60898
284.782	627.63109
285.115	622.33876
285.448	580.99861
285.781	565.06931
286.114	566.13178
286.446	600.09208
286.779	633.97964
287.111	625.51436
287.444	587.3657
287.776	577.81408
288.109	571.44303
288.441	560.81866
288.773	558.69289
289.106	583.12126
289.438	599.03194
289.77	594.79068
290.102	597.97173
290.434	579.93717
290.766	591.60898
291.098	589.48748
291.43	569.31875
291.762	566.13178
292.094	583.12126
292.425	593.73018
292.757	572.50506
293.089	590.54827
293.42	585.24363
293.752	583.12126
294.083	593.73018
294.414	564.00676
294.746	552.31374
295.077	574.62889
295.408	579.93717
295.74	600.09208
296.071	601.15215
296.402	565.06931
296.733	548.05945
297.064	561.88144
297.395	565.06931
297.726	573.56701
298.056	611.74894
298.387	600.09208
298.718	610.68958
299.049	653.01083
299.379	619.16254
299.71	573.56701
300.04	589.48748
300.371	601.15215
300.701	599.03194
301.031	611.74894
301.362	597.97173
301.692	565.06931
302.022	580.99861
302.352	601.15215
302.682	579.93717
303.012	578.87566
303.342	585.24363
303.672	588.42663
304.002	556.56681
304.332	560.81866
304.662	608.57064
304.992	583.12126
305.321	556.56681
305.651	573.56701
305.98	567.19418
306.31	552.31374
306.639	553.37712
306.969	559.75581
307.298	582.05997
307.628	580.99861
307.957	568.25651
308.286	558.69289
308.615	557.62989
308.944	561.88144
309.273	559.75581
309.602	573.56701
309.931	579.93717
310.26	565.06931
310.589	578.87566
310.918	608.57064
311.247	580.99861
311.575	540.61148
311.904	576.75242
312.233	597.97173
312.561	564.00676
312.89	551.25029
313.218	590.54827
313.546	606.45143
313.875	571.44303
314.203	556.56681
314.531	557.62989
314.859	577.81408
315.188	577.81408
315.516	590.54827
315.844	595.8511
316.172	588.42663
316.5	597.97173
316.827	594.79068
317.155	605.39171
317.483	622.33876
317.811	603.27207
318.138	553.37712
318.466	564.00676
318.794	568.25651
319.121	583.12126
319.449	600.09208
319.776	572.50506
320.103	585.24363
320.431	592.66961
320.758	556.56681
321.085	526.76937
321.412	557.62989
321.739	578.87566
322.066	569.31875
322.393	574.62889
322.72	553.37712
323.047	549.12314
323.374	578.87566
323.701	596.91145
324.028	594.79068
324.354	554.44043
324.681	559.75581
325.008	601.15215
325.334	592.66961
325.661	560.81866
325.987	559.75581
326.314	576.75242
326.64	576.75242
326.966	570.38093
327.293	576.75242
327.619	575.69069
327.945	573.56701
328.271	592.66961
328.597	565.06931
328.923	551.25029
329.249	546.99569
329.575	537.41832
329.901	551.25029
330.227	574.62889
330.552	623.39736
330.878	620.22135
331.204	595.8511
331.529	575.69069
331.855	575.69069
332.18	573.56701
332.506	565.06931
332.831	570.38093
333.156	591.60898
333.482	585.24363
333.807	550.18675
334.132	564.00676
334.457	591.60898
334.782	606.45143
335.107	573.56701
335.432	546.99569
335.757	560.81866
336.082	561.88144
336.407	574.62889
336.732	571.44303
337.057	564.00676
337.381	569.31875
337.706	555.50366
338.031	542.73986
338.355	551.25029
338.68	554.44043
339.004	574.62889
339.329	618.10366
339.653	596.91145
339.977	586.3047
340.301	595.8511
340.626	577.81408
340.95	580.99861
341.274	576.75242
341.598	539.54717
341.922	544.86793
342.246	585.24363
342.57	590.54827
342.894	579.93717
343.218	571.44303
343.541	559.75581
343.865	585.24363
344.189	579.93717
344.512	559.75581
344.836	603.27207
345.159	604.33193
345.483	582.05997
345.806	570.38093
346.13	562.94414
346.453	582.05997
346.776	574.62889
347.099	596.91145
347.423	614.92662
347.746	587.3657
348.069	573.56701
348.392	575.69069
348.715	564.00676
349.038	562.94414
349.361	592.66961
349.683	584.18248
350.006	567.19418
350.329	564.00676
350.652	605.39171
350.974	609.63015
351.297	566.13178
351.619	571.44303
351.942	587.3657
352.264	595.8511
352.587	571.44303
352.909	584.18248
353.231	584.18248
353.554	582.05997
353.876	601.15215
354.198	592.66961
354.52	588.42663
354.842	587.3657
355.164	587.3657
355.486	588.42663
355.808	600.09208
356.13	579.93717
356.452	592.66961
356.773	604.33193
357.095	597.97173
357.417	591.60898
357.738	577.81408
358.06	594.79068
358.381	571.44303
358.703	565.06931
359.024	584.18248
359.346	584.18248
359.667	551.25029
359.988	534.22446
360.309	556.56681
360.631	565.06931
360.952	574.62889
361.273	580.99861
361.594	548.05945
361.915	553.37712
362.236	577.81408
362.557	587.3657
362.878	600.09208
363.198	582.05997
363.519	579.93717
363.84	562.94414
364.16	569.31875
364.481	584.18248
364.802	562.94414
365.122	577.81408
365.443	595.8511
365.763	583.12126
366.083	571.44303
366.404	551.25029
366.724	549.12314
367.044	592.66961
367.364	591.60898
367.685	560.81866
368.005	584.18248
368.325	606.45143
368.645	593.73018
368.965	584.18248
369.284	585.24363
369.604	555.50366
369.924	566.13178
370.244	582.05997
370.564	580.99861
370.883	568.25651
371.203	580.99861
371.522	604.33193
371.842	594.79068
372.161	618.10366
372.481	622.33876
372.8	596.91145
373.119	596.91145
373.439	596.91145
373.758	571.44303
374.077	553.37712
374.396	571.44303
374.715	570.38093
375.034	564.00676
375.353	592.66961
375.672	592.66961
375.991	580.99861
376.31	573.56701
376.629	573.56701
376.948	585.24363
377.266	572.50506
377.585	597.97173
377.904	600.09208
378.222	570.38093
378.541	557.62989
378.859	553.37712
379.178	552.31374
379.496	569.31875
379.814	590.54827
380.133	575.69069
380.451	583.12126
380.769	555.50366
381.087	548.05945
381.405	571.44303
381.723	608.57064
382.041	593.73018
382.359	558.69289
382.677	582.05997
382.995	571.44303
383.313	576.75242
383.631	575.69069
383.949	551.25029
384.266	564.00676
384.584	572.50506
384.901	566.13178
385.219	566.13178
385.537	551.25029
385.854	575.69069
386.171	578.87566
386.489	546.99569
386.806	587.3657
387.123	610.68958
387.441	587.3657
387.758	601.15215
388.075	613.86746
388.392	594.79068
388.709	578.87566
389.026	588.42663
389.343	610.68958
389.66	621.28009
389.977	604.33193
390.294	577.81408
390.61	592.66961
390.927	610.68958
391.244	628.68935
391.56	611.74894
391.877	582.05997
392.193	569.31875
392.51	565.06931
392.826	569.31875
393.143	544.86793
393.459	546.99569
393.775	559.75581
394.092	556.56681
394.408	552.31374
394.724	553.37712
395.04	571.44303
395.356	593.73018
395.672	604.33193
395.988	600.09208
396.304	590.54827
396.62	576.75242
396.936	584.18248
397.252	590.54827
397.567	567.19418
397.883	562.94414
398.199	577.81408
398.514	566.13178
398.83	574.62889
399.146	591.60898
399.461	586.3047
399.777	605.39171
400.092	588.42663
400.407	538.48278
400.723	537.41832
401.038	572.50506
401.353	565.06931
401.668	536.35378
401.983	544.86793
402.298	578.87566
402.613	596.91145
402.928	567.19418
403.243	550.18675
403.558	568.25651
403.873	592.66961
404.188	580.99861
404.503	559.75581
404.817	578.87566
405.132	576.75242
405.447	536.35378
405.761	549.12314
406.076	589.48748
406.39	568.25651
406.705	553.37712
407.019	595.8511
407.334	594.79068
407.648	576.75242
407.962	574.62889
408.276	565.06931
408.591	561.88144
408.905	572.50506
409.219	599.03194
409.533	607.51107
409.847	589.48748
410.161	569.31875
410.475	586.3047
410.789	576.75242
411.102	567.19418
411.416	606.45143
411.73	599.03194
412.044	572.50506
412.357	578.87566
412.671	567.19418
412.984	562.94414
413.298	571.44303
413.611	601.15215
413.925	612.80824
414.238	597.97173
414.552	605.39171
414.865	582.05997
415.178	578.87566
415.491	597.97173
415.804	610.68958
416.118	588.42663
416.431	573.56701
416.744	571.44303
417.057	549.12314
417.37	561.88144
417.683	583.12126
417.995	590.54827
418.308	567.19418
418.621	551.25029
418.934	565.06931
419.246	566.13178
419.559	596.91145
419.872	603.27207
420.184	591.60898
420.497	579.93717
420.809	559.75581
421.121	560.81866
421.434	558.69289
421.746	561.88144
422.058	557.62989
422.371	564.00676
422.683	556.56681
422.995	553.37712
423.307	564.00676
423.619	585.24363
423.931	572.50506
424.243	543.80393
424.555	544.86793
424.867	571.44303
425.179	621.28009
425.491	618.10366
425.802	577.81408
426.114	568.25651
426.426	562.94414
426.737	559.75581
427.049	583.12126
427.361	597.97173
427.672	580.99861
427.984	572.50506
428.295	590.54827
428.606	584.18248
428.918	606.45143
429.229	664.63053
429.54	640.32577
429.851	604.33193
430.163	570.38093
430.474	571.44303
430.785	584.18248
431.096	584.18248
431.407	615.9857
431.718	578.87566
432.029	573.56701
432.339	608.57064
432.65	609.63015
432.961	589.48748
433.272	583.12126
433.582	585.24363
433.893	573.56701
434.204	572.50506
434.514	568.25651
434.825	575.69069
435.135	597.97173
435.446	603.27207
435.756	614.92662
436.066	607.51107
436.377	601.15215
436.687	587.3657
436.997	562.94414
437.307	583.12126
437.617	571.44303
437.927	572.50506
438.237	583.12126
438.547	588.42663
438.857	607.51107
439.167	584.18248
439.477	558.69289
439.787	570.38093
440.097	592.66961
440.407	585.24363
440.716	571.44303
441.026	583.12126
441.336	600.09208
441.645	576.75242
441.955	566.13178
442.264	574.62889
442.574	588.42663
442.883	597.97173
443.192	579.93717
443.502	601.15215
443.811	626.57276
444.12	604.33193
444.429	566.13178
444.739	560.81866
445.048	580.99861
445.357	596.91145
445.666	585.24363
445.975	583.12126
446.284	596.91145
446.593	577.81408
446.901	582.05997
447.21	607.51107
447.519	607.51107
447.828	597.97173
448.136	594.79068
448.445	568.25651
448.754	555.50366
449.062	568.25651
449.371	565.06931
449.679	561.88144
449.988	556.56681
450.296	567.19418
450.605	574.62889
450.913	604.33193
451.221	631.86373
451.529	617.04472
451.838	605.39171
452.146	590.54827
452.454	576.75242
452.762	594.79068
453.07	609.63015
453.378	607.51107
453.686	591.60898
453.994	597.97173
454.302	577.81408
454.609	551.25029
454.917	557.62989
455.225	553.37712
455.533	579.93717
455.84	589.48748
456.148	570.38093
456.455	584.18248
456.763	585.24363
457.07	577.81408
457.378	589.48748
457.685	566.13178
457.993	550.18675
458.3	579.93717
458.607	582.05997
458.915	565.06931
459.222	578.87566
459.529	558.69289
459.836	545.93185
460.143	558.69289
460.45	561.88144
460.757	578.87566
461.064	548.05945
461.371	554.44043
461.678	575.69069
461.985	567.19418
462.292	564.00676
462.598	555.50366
462.905	555.50366
463.212	577.81408
463.518	586.3047
463.825	557.62989
464.131	577.81408
464.438	602.21215
464.744	614.92662
465.051	596.91145
465.357	580.99861
465.664	578.87566
465.97	562.94414
466.276	580.99861
466.582	615.9857
466.889	578.87566
467.195	539.54717
467.501	545.93185
467.807	569.31875
468.113	569.31875
468.419	550.18675
468.725	583.12126
469.031	590.54827
469.337	578.87566
469.642	577.81408
469.948	592.66961
470.254	585.24363
470.56	567.19418
470.865	562.94414
471.171	569.31875
471.477	574.62889
471.782	575.69069
472.088	596.91145
472.393	629.74755
472.698	640.32577
473.004	613.86746
473.309	568.25651
473.614	534.22446
473.92	541.6757
474.225	557.62989
474.53	553.37712
474.835	562.94414
475.14	568.25651
475.445	567.19418
475.75	588.42663
476.055	595.8511
476.36	605.39171
476.665	612.80824
476.97	610.68958
477.275	608.57064
477.58	574.62889
477.885	553.37712
478.189	551.25029
478.494	562.94414
478.799	593.73018
479.103	608.57064
479.408	597.97173
479.712	591.60898
480.017	609.63015
480.321	617.04472
480.625	604.33193
480.93	578.87566
481.234	545.93185
481.538	559.75581
481.843	586.3047
482.147	587.3657
482.451	589.48748
482.755	596.91145
483.059	605.39171
483.363	590.54827
483.667	571.44303
483.971	576.75242
484.275	572.50506
484.579	597.97173
484.883	603.27207
485.187	559.75581
485.49	560.81866
485.794	572.50506
486.098	566.13178
486.401	553.37712
486.705	566.13178
487.009	575.69069
487.312	579.93717
487.616	590.54827
487.919	589.48748
488.222	588.42663
488.526	582.05997
488.829	602.21215
489.132	605.39171
489.436	553.37712
489.739	554.44043
490.042	578.87566
490.345	577.81408
490.648	571.44303
490.951	579.93717
491.254	601.15215
491.557	596.91145
491.86	589.48748
492.163	573.56701
492.466	575.69069
492.769	577.81408
493.072	597.97173
493.375	595.8511
493.677	564.00676
493.98	570.38093
494.283	585.24363
494.585	575.69069
494.888	573.56701
495.19	601.15215
495.493	596.91145
495.795	566.13178
496.098	591.60898
496.4	609.63015
496.702	591.60898
497.005	600.09208
497.307	623.39736
497.609	608.57064
497.911	556.56681
498.213	588.42663
498.515	621.28009
498.818	578.87566
499.12	559.75581
499.422	586.3047
499.723	590.54827
500.025	599.03194
500.327	580.99861
500.629	549.12314
500.931	555.50366
501.233	565.06931
501.534	568.25651
501.836	552.31374
502.138	554.44043
502.439	575.69069
502.741	604.33193
503.042	607.51107
503.344	589.48748
503.645	589.48748
503.947	587.3657
504.248	572.50506
504.55	550.18675
504.851	550.18675
505.152	570.38093
505.453	588.42663
505.755	597.97173
506.056	595.8511
506.357	579.93717
506.658	606.45143
506.959	617.04472
507.26	601.15215
507.561	607.51107
507.862	587.3657
508.163	570.38093
508.464	569.31875
508.764	572.50506
509.065	569.31875
509.366	597.97173
509.667	614.92662
509.967	585.24363
510.268	571.44303
510.569	595.8511
510.869	609.63015
511.17	572.50506
511.47	583.12126
511.771	608.57064
512.071	609.63015
512.371	590.54827
512.672	574.62889
512.972	582.05997
513.272	585.24363
513.573	591.60898
513.873	568.25651
514.173	548.05945
514.473	538.48278
514.773	541.6757
515.073	577.81408
515.373	590.54827
515.673	577.81408
515.973	583.12126
516.273	609.63015
516.573	606.45143
516.873	570.38093
517.172	579.93717
517.472	576.75242
517.772	549.12314
518.072	548.05945
518.371	554.44043
518.671	587.3657
518.97	590.54827
519.27	584.18248
519.569	590.54827
519.869	582.05997
520.168	596.91145
520.468	597.97173
520.767	593.73018
521.066	585.24363
521.366	578.87566
521.665	595.8511
521.964	594.79068
522.263	580.99861
522.562	593.73018
522.861	605.39171
523.161	584.18248
523.46	564.00676
523.759	558.69289
524.057	585.24363
524.356	596.91145
524.655	561.88144
524.954	539.54717
525.253	599.03194
525.552	647.72654
525.85	626.57276
526.149	596.91145
526.448	568.25651
526.746	552.31374
527.045	561.88144
527.344	629.74755
527.642	651.95411
527.941	609.63015
528.239	592.66961
528.537	577.81408
528.836	572.50506
529.134	588.42663
529.432	610.68958
529.731	600.09208
530.029	571.44303
530.327	574.62889
530.625	576.75242
530.923	559.75581
531.221	553.37712
531.52	543.80393
531.818	539.54717
532.116	542.73986
532.413	561.88144
532.711	577.81408
533.009	593.73018
533.307	613.86746
533.605	577.81408
533.903	580.99861
534.2	591.60898
534.498	575.69069
534.796	577.81408
535.093	572.50506
535.391	578.87566
535.689	570.38093
535.986	591.60898
536.284	619.16254
536.581	573.56701
536.878	570.38093
537.176	559.75581
537.473	550.18675
537.77	584.18248
538.068	560.81866
538.365	577.81408
538.662	608.57064
538.959	596.91145
539.256	569.31875
539.554	574.62889
539.851	577.81408
540.148	543.80393
540.445	539.54717
540.742	553.37712
541.039	604.33193
541.335	614.92662
541.632	578.87566
541.929	588.42663
542.226	600.09208
542.523	607.51107
542.819	606.45143
543.116	594.79068
543.413	590.54827
543.709	580.99861
544.006	580.99861
544.302	561.88144
544.599	577.81408
544.895	597.97173
545.192	591.60898
545.488	631.86373
545.785	647.72654
546.081	604.33193
546.377	577.81408
546.673	577.81408
546.97	586.3047
547.266	587.3657
547.562	593.73018
547.858	602.21215
548.154	583.12126
548.45	564.00676
548.746	588.42663
549.042	599.03194
549.338	562.94414
549.634	561.88144
549.93	554.44043
550.226	531.0299
550.522	571.44303
550.818	592.66961
551.113	577.81408
551.409	600.09208
551.705	585.24363
552	568.25651
552.296	587.3657
552.592	606.45143
552.887	597.97173
553.183	596.91145
553.478	620.22135
553.774	612.80824
554.069	602.21215
554.364	596.91145
554.66	589.48748
554.955	580.99861
555.25	567.19418
555.546	564.00676
555.841	586.3047
556.136	578.87566
556.431	554.44043
556.726	535.28916
557.021	560.81866
557.316	605.39171
557.611	596.91145
557.906	565.06931
558.201	562.94414
558.496	564.00676
558.791	567.19418
559.086	575.69069
559.381	576.75242
559.675	601.15215
559.97	605.39171
560.265	597.97173
560.56	586.3047
560.854	586.3047
561.149	596.91145
561.443	577.81408
561.738	576.75242
562.032	595.8511
562.327	585.24363
562.621	585.24363
562.916	586.3047
563.21	587.3657
563.504	585.24363
563.799	590.54827
564.093	593.73018
564.387	574.62889
564.681	577.81408
564.976	567.19418
565.27	554.44043
565.564	573.56701
565.858	570.38093
566.152	579.93717
566.446	593.73018
566.74	576.75242
567.034	571.44303
567.328	569.31875
567.622	606.45143
567.916	626.57276
568.209	591.60898
568.503	557.62989
568.797	552.31374
569.091	583.12126
569.384	615.9857
569.678	597.97173
569.972	586.3047
570.265	602.21215
570.559	573.56701
570.852	569.31875
571.146	564.00676
571.439	539.54717
571.733	572.50506
572.026	589.48748
572.319	594.79068
572.613	606.45143
572.906	574.62889
573.199	593.73018
573.492	608.57064
573.786	574.62889
574.079	604.33193
574.372	615.9857
574.665	578.87566
574.958	586.3047
575.251	564.00676
575.544	545.93185
575.837	560.81866
576.13	559.75581
576.423	557.62989
576.716	545.93185
577.009	567.19418
577.301	604.33193
577.594	617.04472
577.887	588.42663
578.18	567.19418
578.472	582.05997
578.765	586.3047
579.057	558.69289
579.35	536.35378
579.643	561.88144
579.935	566.13178
580.228	564.00676
580.52	588.42663
580.813	591.60898
581.105	594.79068
581.397	577.81408
581.69	564.00676
581.982	583.12126
582.274	600.09208
582.566	596.91145
582.859	592.66961
583.151	591.60898
583.443	589.48748
583.735	626.57276
584.027	630.80567
584.319	573.56701
584.611	555.50366
584.903	559.75581
585.195	554.44043
585.487	570.38093
585.779	576.75242
586.071	548.05945
586.363	567.19418
586.654	608.57064
586.946	572.50506
587.238	559.75581
587.529	596.91145
587.821	590.54827
588.113	589.48748
588.404	604.33193
588.696	614.92662
588.987	626.57276
589.279	612.80824
589.57	597.97173
589.862	592.66961
590.153	608.57064
590.445	611.74894
590.736	586.3047
591.027	593.73018
591.319	606.45143
591.61	594.79068
591.901	579.93717
592.192	577.81408
592.484	587.3657
592.775	595.8511
593.066	626.57276
593.357	609.63015
593.648	586.3047
593.939	597.97173
594.23	594.79068
594.521	592.66961
594.812	583.12126
595.103	573.56701
595.393	567.19418
595.684	595.8511
595.975	603.27207
596.266	572.50506
596.557	597.97173
596.847	589.48748
597.138	565.06931
597.429	578.87566
597.719	576.75242
598.01	578.87566
598.3	545.93185
598.591	564.00676
598.881	618.10366
599.172	599.03194
599.462	571.44303
599.753	577.81408
600.043	592.66961
600.333	580.99861
600.624	576.75242
600.914	570.38093
601.204	582.05997
601.494	599.03194
601.785	575.69069
602.075	580.99861
602.365	589.48748
602.655	580.99861
602.945	564.00676
603.235	562.94414
603.525	577.81408
603.815	570.38093
604.105	560.81866
604.395	570.38093
604.685	595.8511
604.975	632.92172
605.265	597.97173
605.554	572.50506
605.844	613.86746
606.134	583.12126
606.424	540.61148
606.713	557.62989
607.003	577.81408
607.293	591.60898
607.582	607.51107
607.872	636.09528
608.161	617.04472
608.451	576.75242
608.74	575.69069
609.03	587.3657
609.319	583.12126
609.608	582.05997
609.898	560.81866
610.187	564.00676
610.476	606.45143
610.766	580.99861
611.055	571.44303
611.344	567.19418
611.633	564.00676
611.922	546.99569
612.211	527.83462
612.501	557.62989
612.79	573.56701
613.079	583.12126
613.368	579.93717
613.657	567.19418
613.946	553.37712
614.234	558.69289
614.523	572.50506
614.812	582.05997
615.101	595.8511
615.39	584.18248
615.679	572.50506
615.967	573.56701
616.256	575.69069
616.545	602.21215
616.833	604.33193
617.122	553.37712
617.411	545.93185
617.699	540.61148
617.988	554.44043
618.276	599.03194
618.565	594.79068
618.853	572.50506
619.141	571.44303
619.43	572.50506
619.718	591.60898
620.007	608.57064
620.295	592.66961
620.583	601.15215
620.871	596.91145
621.16	578.87566
621.448	580.99861
621.736	593.73018
622.024	625.51436
622.312	610.68958
622.6	585.24363
622.888	557.62989
623.176	525.70404
623.464	548.05945
623.752	596.91145
624.04	604.33193
624.328	593.73018
624.616	577.81408
624.904	572.50506
625.192	588.42663
625.479	578.87566
625.767	589.48748
626.055	615.9857
626.343	625.51436
626.63	608.57064
626.918	610.68958
627.206	599.03194
627.493	562.94414
627.781	574.62889
628.068	607.51107
628.356	622.33876
628.643	620.22135
628.931	584.18248
629.218	539.54717
629.505	557.62989
629.793	590.54827
630.08	577.81408
630.367	573.56701
630.655	618.10366
630.942	614.92662
631.229	586.3047
631.516	569.31875
631.804	546.99569
632.091	575.69069
632.378	583.12126
632.665	575.69069
632.952	599.03194
633.239	600.09208
633.526	580.99861
633.813	582.05997
634.1	589.48748
634.387	587.3657
634.674	569.31875
634.961	580.99861
635.247	596.91145
635.534	577.81408
635.821	557.62989
636.108	548.05945
636.394	571.44303
636.681	584.18248
636.968	562.94414
637.255	564.00676
637.541	588.42663
637.828	600.09208
638.114	576.75242
638.401	569.31875
638.687	585.24363
638.974	595.8511
639.26	607.51107
639.547	596.91145
639.833	575.69069
640.119	573.56701
640.406	561.88144
640.692	549.12314
640.978	579.93717
641.265	611.74894
641.551	601.15215
641.837	582.05997
642.123	573.56701
642.409	565.06931
642.696	585.24363
642.982	580.99861
643.268	541.6757
643.554	546.99569
643.84	596.91145
644.126	606.45143
644.412	618.10366
644.698	621.28009
644.984	625.51436
645.269	619.16254
645.555	591.60898
645.841	570.38093
646.127	574.62889
646.413	593.73018
646.698	583.12126
646.984	577.81408
647.27	572.50506
647.556	566.13178
647.841	535.28916
648.127	521.44192
648.412	592.66961
648.698	614.92662
648.984	606.45143
649.269	621.28009
649.554	589.48748
649.84	568.25651
650.125	562.94414
650.411	549.12314
650.696	531.0299
650.982	567.19418
651.267	608.57064
651.552	570.38093
651.837	541.6757
652.123	564.00676
652.408	577.81408
652.693	570.38093
652.978	567.19418
653.263	576.75242
653.549	570.38093
653.834	587.3657
654.119	608.57064
654.404	576.75242
654.689	571.44303
654.974	585.24363
655.259	574.62889
655.544	573.56701
655.828	565.06931
656.113	538.48278
656.398	555.50366
656.683	580.99861
656.968	545.93185
657.253	554.44043
657.537	577.81408
657.822	567.19418
658.107	561.88144
658.391	572.50506
658.676	573.56701
658.961	571.44303
659.245	566.13178
659.53	549.12314
659.814	569.31875
660.099	583.12126
660.383	573.56701
660.668	591.60898
