231.503	622.33876
231.845	628.68935
232.186	600.09208
232.528	599.03194
232.869	575.69069
233.21	566.13178
233.552	557.62989
233.893	543.80393
234.234	562.94414
234.575	583.12126
234.916	569.31875
235.257	578.87566
235.598	576.75242
235.939	570.38093
236.28	583.12126
236.621	586.3047
236.961	595.8511
237.302	583.12126
237.643	569.31875
237.983	584.18248
238.324	594.79068
238.664	601.15215
239.005	596.91145
239.345	592.66961
239.685	587.3657
240.025	567.19418
240.366	565.06931
240.706	572.50506
241.046	584.18248
241.386	573.56701
241.726	564.00676
242.066	549.12314
242.405	560.81866
242.745	585.24363
243.085	576.75242
243.425	560.81866
243.764	580.99861
244.104	642.44061
244.443	620.22135
244.783	560.81866
245.122	568.25651
245.461	567.19418
245.801	560.81866
246.14	576.75242
246.479	593.73018
246.818	590.54827
247.157	602.21215
247.496	614.92662
247.835	585.24363
248.174	595.8511
248.513	584.18248
248.852	595.8511
249.19	609.63015
249.529	555.50366
249.868	540.61148
250.206	556.56681
250.545	570.38093
250.883	554.44043
251.221	562.94414
251.56	560.81866
251.898	576.75242
252.236	614.92662
252.574	564.00676
252.912	545.93185
253.25	548.05945
253.588	552.31374
253.926	575.69069
254.264	591.60898
254.602	607.51107
254.94	585.24363
255.278	543.80393
255.615	544.86793
255.953	588.42663
256.29	580.99861
256.628	556.56681
256.965	571.44303
257.303	546.99569
257.64	559.75581
257.977	608.57064
258.314	584.18248
258.652	570.38093
258.989	582.05997
259.326	555.50366
259.663	548.05945
260	587.3657
260.337	580.99861
260.673	541.6757
261.01	567.19418
261.347	567.19418
261.684	541.6757
262.02	577.81408
262.357	588.42663
262.693	590.54827
263.03	584.18248
263.366	577.81408
263.702	578.87566
264.039	604.33193
264.375	615.9857
264.711	583.12126
265.047	566.13178
265.383	571.44303
265.719	575.69069
266.055	582.05997
266.391	601.15215
266.727	593.73018
267.063	577.81408
267.399	575.69069
267.734	580.99861
268.07	583.12126
268.405	586.3047
268.741	590.54827
269.076	580.99861
269.412	562.94414
269.747	559.75581
270.082	577.81408
270.418	580.99861
270.753	584.18248
271.088	584.18248
271.423	579.93717
271.758	592.66961
272.093	610.68958
272.428	603.27207
272.763	580.99861
273.098	555.50366
273.433	551.25029
273.767	571.44303
274.102	571.44303
274.436	568.25651
274.771	583.12126
275.106	574.62889
275.44	582.05997
275.774	595.8511
276.109	572.50506
276.443	587.3657
276.777	594.79068
277.111	599.03194
277.445	618.10366
277.78	619.16254
278.114	584.18248
278.447	553.37712
278.781	550.18675
279.115	574.62889
279.449	577.81408
279.783	591.60898
280.116	586.3047
280.45	544.86793
280.784	559.75581
281.117	567.19418
281.451	569.31875
281.784	592.66961
282.117	572.50506
282.451	540.61148
282.784	548.05945
283.117	570.38093
283.45	566.13178
283.783	542.73986
284.116	570.38093
284.449	601.15215
284.782	584.18248
285.115	586.3047
285.448	558.69289
285.781	524.63863
286.114	554.44043
286.446	568.25651
286.779	605.39171
287.111	601.15215
287.444	586.3047
287.776	599.03194
288.109	579.93717
288.441	550.18675
288.773	541.6757
289.106	575.69069
289.438	576.75242
289.77	569.31875
290.102	570.38093
290.434	544.86793
290.766	573.56701
291.098	599.03194
291.43	597.97173
291.762	585.24363
292.094	545.93185
292.425	535.28916
292.757	556.56681
293.089	564.00676
293.42	553.37712
293.752	549.12314
294.083	570.38093
294.414	592.66961
294.746	565.06931
295.077	556.56681
295.408	584.18248
295.74	611.74894
296.071	615.9857
296.402	586.3047
296.733	562.94414
297.064	577.81408
297.395	585.24363
297.726	556.56681
298.056	566.13178
298.387	593.73018
298.718	595.8511
299.049	589.48748
299.379	573.56701
299.71	573.56701
300.04	567.19418
300.371	560.81866
300.701	548.05945
301.031	575.69069
301.362	592.66961
301.692	576.75242
302.022	560.81866
302.352	569.31875
302.682	585.24363
303.012	550.18675
303.342	568.25651
303.672	593.73018
304.002	579.93717
304.332	560.81866
304.662	532.09483
304.992	561.88144
305.321	558.69289
305.651	537.41832
305.98	548.05945
306.31	549.12314
306.639	573.56701
306.969	573.56701
307.298	582.05997
307.628	604.33193
307.957	601.15215
308.286	580.99861
308.615	576.75242
308.944	568.25651
309.273	555.50366
309.602	533.15969
309.931	535.28916
310.26	574.62889
310.589	605.39171
310.918	629.74755
311.247	621.28009
311.575	589.48748
311.904	579.93717
312.233	576.75242
312.561	572.50506
312.89	577.81408
313.218	597.97173
313.546	612.80824
313.875	591.60898
314.203	558.69289
314.531	544.86793
314.859	557.62989
315.188	564.00676
315.516	601.15215
315.844	612.80824
316.172	596.91145
316.5	584.18248
316.827	576.75242
317.155	591.60898
317.483	583.12126
317.811	578.87566
318.138	580.99861
318.466	574.62889
318.794	569.31875
319.121	592.66961
319.449	580.99861
319.776	560.81866
320.103	564.00676
320.431	578.87566
320.758	604.33193
321.085	580.99861
321.412	573.56701
321.739	585.24363
322.066	557.62989
322.393	571.44303
322.72	592.66961
323.047	594.79068
323.374	604.33193
323.701	550.18675
324.028	561.88144
324.354	585.24363
324.681	576.75242
325.008	586.3047
325.334	558.69289
325.661	558.69289
325.987	571.44303
326.314	573.56701
326.64	568.25651
326.966	584.18248
327.293	588.42663
327.619	586.3047
327.945	583.12126
328.271	574.62889
328.597	592.66961
328.923	593.73018
329.249	596.91145
329.575	588.42663
329.901	545.93185
330.227	564.00676
330.552	600.09208
330.878	593.73018
331.204	582.05997
331.529	560.81866
331.855	570.38093
332.18	592.66961
332.506	574.62889
332.831	577.81408
333.156	611.74894
333.482	607.51107
333.807	576.75242
334.132	572.50506
334.457	574.62889
334.782	571.44303
335.107	595.8511
335.432	579.93717
335.757	559.75581
336.082	572.50506
336.407	566.13178
336.732	555.50366
337.057	570.38093
337.381	560.81866
337.706	557.62989
338.031	591.60898
338.355	580.99861
338.68	565.06931
339.004	564.00676
339.329	573.56701
339.653	585.24363
339.977	580.99861
340.301	572.50506
340.626	577.81408
340.95	579.93717
341.274	571.44303
341.598	566.13178
341.922	572.50506
342.246	566.13178
342.57	569.31875
342.894	564.00676
343.218	551.25029
343.541	567.19418
343.865	555.50366
344.189	566.13178
344.512	583.12126
344.836	593.73018
345.159	596.91145
345.483	575.69069
345.806	573.56701
346.13	562.94414
346.453	553.37712
346.776	557.62989
347.099	575.69069
347.423	600.09208
347.746	591.60898
348.069	590.54827
348.392	592.66961
348.715	565.06931
349.038	551.25029
349.361	553.37712
349.683	576.75242
350.006	596.91145
350.329	588.42663
350.652	600.09208
350.974	575.69069
351.297	543.80393
351.619	558.69289
351.942	544.86793
352.264	557.62989
352.587	566.13178
352.909	543.80393
353.231	549.12314
353.554	568.25651
353.876	576.75242
354.198	591.60898
354.52	602.21215
354.842	582.05997
355.164	595.8511
355.486	599.03194
355.808	586.3047
356.13	604.33193
356.452	607.51107
356.773	569.31875
357.095	571.44303
357.417	591.60898
357.738	566.13178
358.06	559.75581
358.381	570.38093
358.703	575.69069
359.024	588.42663
359.346	568.25651
359.667	562.94414
359.988	579.93717
360.309	570.38093
360.631	580.99861
360.952	577.81408
361.273	562.94414
361.594	588.42663
361.915	608.57064
362.236	612.80824
362.557	621.28009
362.878	609.63015
363.198	610.68958
363.519	593.73018
363.84	543.80393
364.16	543.80393
364.481	584.18248
364.802	582.05997
365.122	561.88144
365.443	599.03194
365.763	613.86746
366.083	580.99861
366.404	560.81866
366.724	577.81408
367.044	599.03194
367.364	589.48748
367.685	578.87566
368.005	558.69289
368.325	571.44303
368.645	599.03194
368.965	594.79068
369.284	579.93717
369.604	586.3047
369.924	580.99861
370.244	580.99861
370.564	617.04472
370.883	582.05997
371.203	544.86793
371.522	580.99861
371.842	618.10366
372.161	603.27207
372.481	583.12126
372.8	606.45143
373.119	618.10366
373.439	592.66961
373.758	577.81408
374.077	582.05997
374.396	562.94414
374.715	555.50366
375.034	566.13178
375.353	552.31374
375.672	537.41832
375.991	543.80393
376.31	557.62989
376.629	575.69069
376.948	605.39171
377.266	611.74894
377.585	627.63109
377.904	641.38322
378.222	595.8511
378.541	565.06931
378.859	565.06931
379.178	555.50366
379.496	561.88144
379.814	589.48748
380.133	590.54827
380.451	583.12126
380.769	589.48748
381.087	559.75581
381.405	553.37712
381.723	582.05997
382.041	564.00676
382.359	536.35378
382.677	574.62889
382.995	588.42663
383.313	543.80393
383.631	551.25029
383.949	554.44043
384.266	542.73986
384.584	561.88144
384.901	577.81408
385.219	565.06931
385.537	559.75581
385.854	571.44303
386.171	552.31374
386.489	538.48278
386.806	566.13178
387.123	591.60898
387.441	586.3047
387.758	600.09208
388.075	602.21215
388.392	576.75242
388.709	589.48748
389.026	587.3657
389.343	575.69069
389.66	601.15215
389.977	577.81408
390.294	544.86793
390.61	573.56701
390.927	586.3047
391.244	571.44303
391.56	568.25651
391.877	571.44303
392.193	579.93717
392.51	585.24363
392.826	589.48748
393.143	575.69069
393.459	556.56681
393.775	566.13178
394.092	564.00676
394.408	568.25651
394.724	576.75242
395.04	555.50366
395.356	573.56701
395.672	596.91145
395.988	578.87566
396.304	572.50506
396.62	576.75242
396.936	613.86746
397.252	600.09208
397.567	564.00676
397.883	587.3657
398.199	593.73018
398.514	567.19418
398.83	565.06931
399.146	587.3657
399.461	575.69069
399.777	551.25029
400.092	550.18675
400.407	544.86793
400.723	544.86793
401.038	572.50506
401.353	564.00676
401.668	557.62989
401.983	582.05997
402.298	583.12126
402.613	574.62889
402.928	575.69069
403.243	562.94414
403.558	542.73986
403.873	536.35378
404.188	543.80393
404.503	555.50366
404.817	562.94414
405.132	540.61148
405.447	535.28916
405.761	588.42663
406.076	596.91145
406.39	573.56701
406.705	560.81866
407.019	544.86793
407.334	552.31374
407.648	561.88144
407.962	569.31875
408.276	565.06931
408.591	553.37712
408.905	565.06931
409.219	605.39171
409.533	589.48748
409.847	576.75242
410.161	578.87566
410.475	557.62989
410.789	578.87566
411.102	593.73018
411.416	619.16254
411.73	602.21215
412.044	567.19418
412.357	565.06931
412.671	554.44043
412.984	555.50366
413.298	562.94414
413.611	608.57064
413.925	613.86746
414.238	572.50506
414.552	600.09208
414.865	583.12126
415.178	560.81866
415.491	580.99861
415.804	606.45143
416.118	609.63015
416.431	566.13178
416.744	556.56681
417.057	558.69289
417.37	555.50366
417.683	570.38093
417.995	582.05997
418.308	555.50366
418.621	568.25651
418.934	578.87566
419.246	569.31875
419.559	596.91145
419.872	573.56701
420.184	534.22446
420.497	532.09483
420.809	551.25029
421.121	582.05997
421.434	585.24363
421.746	582.05997
422.058	590.54827
422.371	573.56701
422.683	556.56681
422.995	564.00676
423.307	552.31374
423.619	543.80393
423.931	533.15969
424.243	553.37712
424.555	560.81866
424.867	571.44303
425.179	613.86746
425.491	566.13178
425.802	562.94414
426.114	587.3657
426.426	554.44043
426.737	543.80393
427.049	554.44043
427.361	586.3047
427.672	566.13178
427.984	552.31374
428.295	589.48748
428.606	578.87566
428.918	569.31875
429.229	625.51436
429.54	627.63109
429.851	561.88144
430.163	560.81866
430.474	584.18248
430.785	571.44303
431.096	570.38093
431.407	570.38093
431.718	568.25651
432.029	592.66961
432.339	568.25651
432.65	567.19418
432.961	575.69069
433.272	565.06931
433.582	575.69069
433.893	570.38093
434.204	542.73986
434.514	534.22446
434.825	564.00676
435.135	573.56701
435.446	589.48748
435.756	606.45143
436.066	601.15215
436.377	603.27207
436.687	614.92662
436.997	586.3047
437.307	553.37712
437.617	544.86793
437.927	568.25651
438.237	572.50506
438.547	561.88144
438.857	576.75242
439.167	589.48748
439.477	609.63015
439.787	580.99861
440.097	520.37619
440.407	558.69289
440.716	592.66961
441.026	571.44303
441.336	579.93717
441.645	577.81408
441.955	565.06931
442.264	572.50506
442.574	569.31875
442.883	571.44303
443.192	572.50506
443.502	591.60898
443.811	596.91145
444.12	568.25651
444.429	565.06931
444.739	561.88144
445.048	591.60898
445.357	593.73018
445.666	579.93717
445.975	569.31875
446.284	564.00676
446.593	574.62889
446.901	583.12126
447.21	606.45143
447.519	606.45143
447.828	586.3047
448.136	560.81866
448.445	565.06931
448.754	557.62989
449.062	565.06931
449.371	592.66961
449.679	567.19418
449.988	553.37712
450.296	564.00676
450.605	601.15215
450.913	611.74894
451.221	620.22135
451.529	609.63015
451.838	564.00676
452.146	559.75581
452.454	575.69069
452.762	594.79068
453.07	578.87566
453.378	553.37712
453.686	571.44303
453.994	603.27207
454.302	590.54827
454.609	596.91145
454.917	587.3657
455.225	557.62989
455.533	559.75581
455.84	555.50366
456.148	568.25651
456.455	589.48748
456.763	576.75242
457.07	570.38093
457.378	597.97173
457.685	559.75581
457.993	541.6757
458.3	564.00676
458.607	550.18675
458.915	570.38093
459.222	592.66961
459.529	599.03194
459.836	582.05997
460.143	540.61148
460.45	541.6757
460.757	561.88144
461.064	605.39171
461.371	617.04472
461.678	566.13178
461.985	558.69289
462.292	583.12126
462.598	574.62889
462.905	576.75242
463.212	608.57064
463.518	586.3047
463.825	543.80393
464.131	596.91145
464.438	599.03194
464.744	562.94414
465.051	569.31875
465.357	575.69069
465.664	576.75242
465.97	543.80393
466.276	544.86793
466.582	544.86793
466.889	562.94414
467.195	567.19418
467.501	575.69069
467.807	586.3047
468.113	549.12314
468.419	559.75581
468.725	571.44303
469.031	552.31374
469.337	603.27207
469.642	614.92662
469.948	560.81866
470.254	602.21215
470.56	597.97173
470.865	574.62889
471.171	570.38093
471.477	548.05945
471.782	571.44303
472.088	549.12314
472.393	577.81408
472.698	602.21215
473.004	558.69289
473.309	557.62989
473.614	565.06931
473.92	570.38093
474.225	561.88144
474.53	560.81866
474.835	553.37712
475.14	555.50366
475.445	590.54827
475.75	585.24363
476.055	582.05997
476.36	570.38093
476.665	548.05945
476.97	588.42663
477.275	627.63109
477.58	618.10366
477.885	601.15215
478.189	571.44303
478.494	545.93185
478.799	573.56701
479.103	593.73018
479.408	571.44303
479.712	556.56681
480.017	561.88144
480.321	573.56701
480.625	576.75242
480.93	594.79068
481.234	585.24363
481.538	579.93717
481.843	585.24363
482.147	589.48748
482.451	591.60898
482.755	555.50366
483.059	569.31875
483.363	593.73018
483.667	571.44303
483.971	555.50366
484.275	553.37712
484.579	536.35378
484.883	542.73986
485.187	570.38093
485.49	595.8511
485.794	580.99861
486.098	559.75581
486.401	574.62889
486.705	574.62889
487.009	568.25651
487.312	561.88144
487.616	576.75242
487.919	587.3657
488.222	567.19418
488.526	561.88144
488.829	574.62889
489.132	569.31875
489.436	565.06931
489.739	575.69069
490.042	560.81866
490.345	560.81866
490.648	575.69069
490.951	575.69069
491.254	596.91145
491.557	608.57064
491.86	579.93717
492.163	553.37712
492.466	529.96488
492.769	542.73986
493.072	569.31875
493.375	570.38093
493.677	592.66961
493.98	587.3657
494.283	561.88144
494.585	558.69289
494.888	549.12314
495.19	577.81408
495.493	580.99861
495.795	582.05997
496.098	609.63015
496.4	601.15215
496.702	588.42663
497.005	577.81408
497.307	626.57276
497.609	612.80824
497.911	567.19418
498.213	578.87566
498.515	567.19418
498.818	577.81408
499.12	609.63015
499.422	599.03194
499.723	576.75242
500.025	592.66961
500.327	570.38093
500.629	537.41832
500.931	557.62989
501.233	600.09208
501.534	591.60898
501.836	549.12314
502.138	555.50366
502.439	595.8511
502.741	587.3657
503.042	540.61148
503.344	528.89979
503.645	577.81408
503.947	599.03194
504.248	599.03194
504.55	608.57064
504.851	594.79068
505.152	585.24363
505.453	557.62989
505.755	570.38093
506.056	570.38093
506.357	567.19418
506.658	605.39171
506.959	611.74894
507.26	625.51436
507.561	612.80824
507.862	580.99861
508.163	590.54827
508.464	590.54827
508.764	568.25651
509.065	541.6757
509.366	566.13178
509.667	592.66961
509.967	564.00676
510.268	544.86793
510.569	539.54717
510.869	557.62989
511.17	565.06931
511.47	575.69069
511.771	580.99861
512.071	578.87566
512.371	589.48748
512.672	561.88144
512.972	541.6757
513.272	575.69069
513.573	568.25651
513.873	560.81866
514.173	590.54827
514.473	554.44043
514.773	550.18675
515.073	574.62889
515.373	580.99861
515.673	570.38093
515.973	552.31374
516.273	575.69069
516.573	588.42663
516.873	562.94414
517.172	565.06931
517.472	564.00676
517.772	541.6757
518.072	532.09483
518.371	573.56701
518.671	583.12126
518.97	564.00676
519.27	570.38093
519.569	567.19418
519.869	568.25651
520.168	559.75581
520.468	559.75581
520.767	568.25651
521.066	565.06931
521.366	569.31875
521.665	567.19418
521.964	542.73986
522.263	524.63863
522.562	554.44043
522.861	583.12126
523.161	550.18675
523.46	543.80393
523.759	554.44043
524.057	570.38093
524.356	594.79068
524.655	584.18248
524.954	592.66961
525.253	585.24363
525.552	577.81408
525.85	593.73018
526.149	606.45143
526.448	605.39171
526.746	582.05997
527.045	586.3047
527.344	613.86746
527.642	617.04472
527.941	593.73018
528.239	584.18248
528.537	567.19418
528.836	578.87566
529.134	580.99861
529.432	567.19418
529.731	572.50506
530.029	554.44043
530.327	556.56681
530.625	571.44303
530.923	568.25651
531.221	544.86793
531.52	529.96488
531.818	562.94414
532.116	591.60898
532.413	577.81408
532.711	561.88144
533.009	545.93185
533.307	556.56681
533.605	565.06931
533.903	559.75581
534.2	584.18248
534.498	596.91145
534.796	597.97173
535.093	569.31875
535.391	559.75581
535.689	570.38093
535.986	568.25651
536.284	582.05997
536.581	571.44303
536.878	594.79068
537.176	609.63015
537.473	579.93717
537.77	574.62889
538.068	576.75242
538.365	570.38093
538.662	566.13178
538.959	583.12126
539.256	564.00676
539.554	572.50506
539.851	622.33876
540.148	595.8511
540.445	567.19418
540.742	558.69289
541.039	574.62889
541.335	603.27207
541.632	580.99861
541.929	578.87566
542.226	584.18248
542.523	564.00676
542.819	559.75581
543.116	580.99861
543.413	589.48748
543.709	566.13178
544.006	560.81866
544.302	586.3047
544.599	590.54827
544.895	591.60898
545.192	600.09208
545.488	621.28009
545.785	604.33193
546.081	555.50366
546.377	548.05945
546.673	560.81866
546.97	572.50506
547.266	583.12126
547.562	583.12126
547.858	567.19418
548.154	527.83462
548.45	541.6757
548.746	590.54827
549.042	575.69069
549.338	549.12314
549.634	543.80393
549.93	560.81866
550.226	559.75581
550.522	571.44303
550.818	580.99861
551.113	569.31875
551.409	590.54827
551.705	573.56701
552	546.99569
552.296	549.12314
552.592	573.56701
552.887	580.99861
553.183	541.6757
553.478	562.94414
553.774	586.3047
554.069	572.50506
554.364	585.24363
554.66	570.38093
554.955	555.50366
555.25	549.12314
555.546	543.80393
555.841	575.69069
556.136	574.62889
556.431	540.61148
556.726	549.12314
557.021	571.44303
557.316	551.25029
557.611	526.76937
557.906	532.09483
558.201	558.69289
558.496	596.91145
558.791	570.38093
559.086	540.61148
559.381	579.93717
559.675	608.57064
559.97	588.42663
560.265	591.60898
560.56	593.73018
560.854	574.62889
561.149	572.50506
561.443	549.12314
561.738	532.09483
562.032	554.44043
562.327	557.62989
562.621	556.56681
562.916	600.09208
563.21	600.09208
563.504	576.75242
563.799	562.94414
564.093	568.25651
564.387	579.93717
564.681	571.44303
564.976	569.31875
565.27	583.12126
565.564	577.81408
565.858	564.00676
566.152	529.96488
566.446	532.09483
566.74	573.56701
567.034	541.6757
567.328	550.18675
567.622	605.39171
567.916	583.12126
568.209	552.31374
568.503	558.69289
568.797	540.61148
569.091	552.31374
569.384	576.75242
569.678	568.25651
569.972	562.94414
570.265	576.75242
570.559	575.69069
570.852	554.44043
571.146	566.13178
571.439	560.81866
571.733	550.18675
572.026	565.06931
572.319	580.99861
572.613	574.62889
572.906	567.19418
573.199	592.66961
573.492	586.3047
573.786	560.81866
574.079	578.87566
574.372	571.44303
574.665	545.93185
574.958	583.12126
575.251	619.16254
575.544	584.18248
575.837	537.41832
576.13	541.6757
576.423	540.61148
576.716	523.57314
577.009	537.41832
577.301	564.00676
577.594	577.81408
577.887	576.75242
578.18	573.56701
578.472	572.50506
578.765	589.48748
579.057	594.79068
579.35	570.38093
579.643	557.62989
579.935	548.05945
580.228	553.37712
580.52	541.6757
580.813	551.25029
581.105	580.99861
581.397	573.56701
581.69	558.69289
581.982	550.18675
582.274	564.00676
582.566	551.25029
582.859	542.73986
583.151	568.25651
583.443	572.50506
583.735	593.73018
584.027	596.91145
584.319	569.31875
584.611	578.87566
584.903	574.62889
585.195	557.62989
585.487	551.25029
585.779	560.81866
586.071	545.93185
586.363	526.76937
586.654	531.0299
586.946	529.96488
587.238	533.15969
587.529	580.99861
587.821	603.27207
588.113	582.05997
588.404	591.60898
588.696	610.68958
588.987	601.15215
589.279	575.69069
589.57	560.81866
589.862	562.94414
590.153	575.69069
590.445	585.24363
590.736	590.54827
591.027	579.93717
591.319	608.57064
591.61	633.97964
591.901	591.60898
592.192	566.13178
592.484	567.19418
592.775	560.81866
593.066	559.75581
593.357	596.91145
593.648	597.97173
593.939	564.00676
594.23	577.81408
594.521	575.69069
594.812	567.19418
595.103	592.66961
595.393	611.74894
595.684	599.03194
595.975	591.60898
596.266	595.8511
596.557	603.27207
596.847	584.18248
597.138	564.00676
597.429	549.12314
597.719	567.19418
598.01	571.44303
598.3	553.37712
598.591	568.25651
598.881	575.69069
599.172	584.18248
599.462	579.93717
599.753	586.3047
600.043	578.87566
600.333	574.62889
600.624	599.03194
600.914	586.3047
601.204	586.3047
601.494	580.99861
601.785	591.60898
602.075	591.60898
602.365	573.56701
602.655	582.05997
602.945	569.31875
603.235	556.56681
603.525	570.38093
603.815	561.88144
604.105	542.73986
604.395	554.44043
604.685	566.13178
604.975	593.73018
605.265	606.45143
605.554	605.39171
605.844	606.45143
606.134	595.8511
606.424	584.18248
606.713	568.25651
607.003	568.25651
607.293	574.62889
607.582	589.48748
607.872	591.60898
608.161	557.62989
608.451	538.48278
608.74	539.54717
609.03	548.05945
609.319	574.62889
609.608	582.05997
609.898	569.31875
610.187	582.05997
610.476	560.81866
610.766	556.56681
611.055	562.94414
611.344	574.62889
611.633	583.12126
611.922	542.73986
612.211	551.25029
612.501	578.87566
612.79	601.15215
613.079	610.68958
613.368	592.66961
613.657	569.31875
613.946	579.93717
614.234	610.68958
614.523	580.99861
614.812	567.19418
615.101	542.73986
615.39	550.18675
615.679	582.05997
615.967	582.05997
616.256	595.8511
616.545	575.69069
616.833	577.81408
617.122	567.19418
617.411	560.81866
617.699	544.86793
617.988	538.48278
618.276	565.06931
618.565	569.31875
618.853	553.37712
619.141	539.54717
619.43	576.75242
619.718	600.09208
620.007	583.12126
620.295	587.3657
620.583	595.8511
620.871	572.50506
621.16	552.31374
621.448	568.25651
621.736	582.05997
622.024	591.60898
622.312	600.09208
622.6	575.69069
622.888	562.94414
623.176	559.75581
623.464	561.88144
623.752	613.86746
624.04	588.42663
624.328	549.12314
624.616	593.73018
624.904	569.31875
625.192	540.61148
625.479	544.86793
625.767	550.18675
626.055	561.88144
626.343	593.73018
626.63	595.8511
626.918	566.13178
627.206	569.31875
627.493	564.00676
627.781	561.88144
628.068	567.19418
628.356	578.87566
628.643	602.21215
628.931	569.31875
629.218	548.05945
629.505	570.38093
629.793	592.66961
630.08	573.56701
630.367	532.09483
630.655	558.69289
630.942	582.05997
631.229	582.05997
631.516	577.81408
631.804	591.60898
632.091	585.24363
632.378	577.81408
632.665	586.3047
632.952	592.66961
633.239	595.8511
633.526	573.56701
633.813	562.94414
634.1	583.12126
634.387	595.8511
634.674	565.06931
634.961	542.73986
635.247	558.69289
635.534	577.81408
635.821	583.12126
636.108	579.93717
636.394	580.99861
636.681	580.99861
636.968	592.66961
637.255	593.73018
637.541	589.48748
637.828	587.3657
638.114	559.75581
638.401	589.48748
638.687	588.42663
638.974	549.12314
639.26	577.81408
639.547	577.81408
639.833	549.12314
640.119	538.48278
640.406	557.62989
640.692	586.3047
640.978	593.73018
641.265	603.27207
641.551	570.38093
641.837	548.05945
642.123	569.31875
642.409	586.3047
642.696	559.75581
642.982	544.86793
643.268	583.12126
643.554	582.05997
643.84	605.39171
644.126	627.63109
644.412	630.80567
644.698	631.86373
644.984	600.09208
645.269	567.19418
645.555	557.62989
645.841	551.25029
646.127	537.41832
646.413	568.25651
646.698	591.60898
646.984	578.87566
647.27	552.31374
647.556	559.75581
647.841	572.50506
648.127	589.48748
648.412	584.18248
648.698	551.25029
648.984	586.3047
649.269	591.60898
649.554	568.25651
649.84	596.91145
650.125	587.3657
650.411	584.18248
650.696	570.38093
650.982	553.37712
651.267	576.75242
651.552	583.12126
651.837	577.81408
652.123	555.50366
652.408	558.69289
652.693	575.69069
652.978	567.19418
653.263	561.88144
653.549	579.93717
653.834	587.3657
654.119	587.3657
654.404	586.3047
654.689	619.16254
654.974	619.16254
655.259	571.44303
655.544	572.50506
655.828	576.75242
656.113	562.94414
656.398	561.88144
656.683	586.3047
656.968	599.03194
657.253	592.66961
657.537	567.19418
657.822	551.25029
658.107	564.00676
658.391	572.50506
658.676	595.8511
658.961	571.44303
659.245	571.44303
659.53	576.75242
659.814	584.18248
660.099	596.91145
660.383	548.05945
660.668	553.37712
