225.345	587.3657
225.687	588.42663
226.03	569.31875
226.372	557.62989
226.715	569.31875
227.057	572.50506
227.4	569.31875
227.742	573.56701
228.084	568.25651
228.426	574.62889
228.768	566.13178
229.11	540.61148
229.452	540.61148
229.794	556.56681
230.136	572.50506
230.478	587.3657
230.82	578.87566
231.161	582.05997
231.503	611.74894
231.845	592.66961
232.186	618.10366
232.528	624.4559
232.869	577.81408
233.21	576.75242
233.552	575.69069
233.893	572.50506
234.234	572.50506
234.575	593.73018
234.916	605.39171
235.257	573.56701
235.598	560.81866
235.939	564.00676
236.28	562.94414
236.621	564.00676
236.961	573.56701
237.302	583.12126
237.643	582.05997
237.983	578.87566
238.324	584.18248
238.664	604.33193
239.005	593.73018
239.345	583.12126
239.685	590.54827
240.025	595.8511
240.366	567.19418
240.706	552.31374
241.046	557.62989
241.386	524.63863
241.726	540.61148
242.066	576.75242
242.405	559.75581
242.745	571.44303
243.085	565.06931
243.425	556.56681
243.764	601.15215
244.104	649.84046
244.443	617.04472
244.783	583.12126
245.122	585.24363
245.461	569.31875
245.801	593.73018
246.14	593.73018
246.479	570.38093
246.818	571.44303
247.157	591.60898
247.496	592.66961
247.835	555.50366
248.174	548.05945
248.513	562.94414
248.852	606.45143
249.19	610.68958
249.529	591.60898
249.868	604.33193
250.206	587.3657
250.545	579.93717
250.883	573.56701
251.221	570.38093
251.56	564.00676
251.898	531.0299
252.236	539.54717
252.574	555.50366
252.912	536.35378
253.25	545.93185
253.588	558.69289
253.926	575.69069
254.264	585.24363
254.602	593.73018
254.94	579.93717
255.278	542.73986
255.615	537.41832
255.953	556.56681
256.29	567.19418
256.628	567.19418
256.965	564.00676
257.303	571.44303
257.64	624.4559
257.977	618.10366
258.314	576.75242
258.652	562.94414
258.989	557.62989
259.326	574.62889
259.663	606.45143
260	600.09208
260.337	572.50506
260.673	564.00676
261.01	569.31875
261.347	586.3047
261.684	602.21215
262.02	612.80824
262.357	606.45143
262.693	576.75242
263.03	575.69069
263.366	588.42663
263.702	577.81408
264.039	572.50506
264.375	562.94414
264.711	571.44303
265.047	564.00676
265.383	555.50366
265.719	572.50506
266.055	586.3047
266.391	597.97173
266.727	595.8511
267.063	558.69289
267.399	545.93185
267.734	549.12314
268.07	558.69289
268.405	584.18248
268.741	596.91145
269.076	589.48748
269.412	578.87566
269.747	554.44043
270.082	544.86793
270.418	565.06931
270.753	601.15215
271.088	612.80824
271.423	584.18248
271.758	583.12126
272.093	580.99861
272.428	559.75581
272.763	559.75581
273.098	574.62889
273.433	589.48748
273.767	586.3047
274.102	559.75581
274.436	549.12314
274.771	552.31374
275.106	572.50506
275.44	614.92662
275.774	612.80824
276.109	572.50506
276.443	571.44303
276.777	595.8511
277.111	575.69069
277.445	566.13178
277.78	583.12126
278.114	567.19418
278.447	554.44043
278.781	589.48748
279.115	603.27207
279.449	582.05997
279.783	602.21215
280.116	587.3657
280.45	579.93717
280.784	569.31875
281.117	593.73018
281.451	600.09208
281.784	602.21215
282.117	626.57276
282.451	566.13178
282.784	548.05945
283.117	576.75242
283.45	579.93717
283.783	582.05997
284.116	584.18248
284.449	564.00676
284.782	589.48748
285.115	610.68958
285.448	599.03194
285.781	586.3047
286.114	555.50366
286.446	556.56681
286.779	586.3047
287.111	580.99861
287.444	553.37712
287.776	575.69069
288.109	600.09208
288.441	595.8511
288.773	571.44303
289.106	584.18248
289.438	589.48748
289.77	554.44043
290.102	571.44303
290.434	591.60898
290.766	613.86746
291.098	580.99861
291.43	562.94414
291.762	586.3047
292.094	573.56701
292.425	575.69069
292.757	555.50366
293.089	553.37712
293.42	561.88144
293.752	566.13178
294.083	599.03194
294.414	585.24363
294.746	543.80393
295.077	556.56681
295.408	571.44303
295.74	578.87566
296.071	574.62889
296.402	571.44303
296.733	584.18248
297.064	594.79068
297.395	544.86793
297.726	520.37619
298.056	583.12126
298.387	611.74894
298.718	605.39171
299.049	601.15215
299.379	577.81408
299.71	569.31875
300.04	590.54827
300.371	590.54827
300.701	568.25651
301.031	541.6757
301.362	576.75242
301.692	612.80824
302.022	570.38093
302.352	567.19418
302.682	589.48748
303.012	560.81866
303.342	556.56681
303.672	545.93185
304.002	550.18675
304.332	573.56701
304.662	580.99861
304.992	595.8511
305.321	584.18248
305.651	576.75242
305.98	585.24363
306.31	568.25651
306.639	555.50366
306.969	560.81866
307.298	545.93185
307.628	546.99569
307.957	559.75581
308.286	564.00676
308.615	566.13178
308.944	582.05997
309.273	579.93717
309.602	552.31374
309.931	583.12126
310.26	584.18248
310.589	552.31374
310.918	577.81408
311.247	596.91145
311.575	568.25651
311.904	572.50506
312.233	589.48748
312.561	577.81408
312.89	560.81866
313.218	587.3657
313.546	629.74755
313.875	599.03194
314.203	565.06931
314.531	570.38093
314.859	607.51107
315.188	584.18248
315.516	569.31875
315.844	603.27207
316.172	587.3657
316.5	593.73018
316.827	605.39171
317.155	586.3047
317.483	588.42663
317.811	573.56701
318.138	544.86793
318.466	555.50366
318.794	555.50366
319.121	589.48748
319.449	617.04472
319.776	582.05997
320.103	569.31875
320.431	577.81408
320.758	559.75581
321.085	556.56681
321.412	574.62889
321.739	584.18248
322.066	572.50506
322.393	579.93717
322.72	588.42663
323.047	569.31875
323.374	604.33193
323.701	610.68958
324.028	593.73018
324.354	590.54827
324.681	583.12126
325.008	603.27207
325.334	585.24363
325.661	562.94414
325.987	558.69289
326.314	567.19418
326.64	582.05997
326.966	576.75242
327.293	579.93717
327.619	593.73018
327.945	595.8511
328.271	597.97173
328.597	580.99861
328.923	556.56681
329.249	557.62989
329.575	566.13178
329.901	595.8511
330.227	603.27207
330.552	588.42663
330.878	570.38093
331.204	571.44303
331.529	569.31875
331.855	577.81408
332.18	590.54827
332.506	578.87566
332.831	554.44043
333.156	566.13178
333.482	605.39171
333.807	586.3047
334.132	572.50506
334.457	580.99861
334.782	574.62889
335.107	591.60898
335.432	608.57064
335.757	594.79068
336.082	560.81866
336.407	555.50366
336.732	591.60898
337.057	606.45143
337.381	588.42663
337.706	597.97173
338.031	576.75242
338.355	539.54717
338.68	540.61148
339.004	550.18675
339.329	594.79068
339.653	569.31875
339.977	542.73986
340.301	595.8511
340.626	604.33193
340.95	584.18248
341.274	586.3047
341.598	582.05997
341.922	553.37712
342.246	543.80393
342.57	560.81866
342.894	577.81408
343.218	595.8511
343.541	585.24363
343.865	567.19418
344.189	561.88144
344.512	569.31875
344.836	582.05997
345.159	594.79068
345.483	582.05997
345.806	565.06931
346.13	577.81408
346.453	576.75242
346.776	564.00676
347.099	583.12126
347.423	599.03194
347.746	592.66961
348.069	595.8511
348.392	578.87566
348.715	560.81866
349.038	564.00676
349.361	584.18248
349.683	602.21215
350.006	591.60898
350.329	554.44043
350.652	562.94414
350.974	574.62889
351.297	572.50506
351.619	591.60898
351.942	584.18248
352.264	572.50506
352.587	569.31875
352.909	573.56701
353.231	572.50506
353.554	560.81866
353.876	557.62989
354.198	553.37712
354.52	554.44043
354.842	555.50366
355.164	571.44303
355.486	591.60898
355.808	599.03194
356.13	583.12126
356.452	580.99861
356.773	618.10366
357.095	594.79068
357.417	570.38093
357.738	566.13178
358.06	566.13178
358.381	576.75242
358.703	554.44043
359.024	571.44303
359.346	576.75242
359.667	584.18248
359.988	568.25651
360.309	556.56681
360.631	570.38093
360.952	553.37712
361.273	587.3657
361.594	593.73018
361.915	588.42663
362.236	588.42663
362.557	564.00676
362.878	539.54717
363.198	546.99569
363.519	557.62989
363.84	560.81866
364.16	579.93717
364.481	587.3657
364.802	594.79068
365.122	603.27207
365.443	608.57064
365.763	596.91145
366.083	595.8511
366.404	571.44303
366.724	573.56701
367.044	622.33876
367.364	582.05997
367.685	541.6757
368.005	564.00676
368.325	590.54827
368.645	589.48748
368.965	584.18248
369.284	593.73018
369.604	578.87566
369.924	586.3047
370.244	619.16254
370.564	587.3657
370.883	584.18248
371.203	590.54827
371.522	566.13178
371.842	588.42663
372.161	580.99861
372.481	557.62989
372.8	556.56681
373.119	582.05997
373.439	615.9857
373.758	591.60898
374.077	571.44303
374.396	593.73018
374.715	580.99861
375.034	584.18248
375.353	589.48748
375.672	572.50506
375.991	583.12126
376.31	589.48748
376.629	584.18248
376.948	580.99861
377.266	588.42663
377.585	608.57064
377.904	611.74894
378.222	593.73018
378.541	592.66961
378.859	577.81408
379.178	550.18675
379.496	572.50506
379.814	575.69069
380.133	567.19418
380.451	575.69069
380.769	565.06931
381.087	562.94414
381.405	542.73986
381.723	537.41832
382.041	574.62889
382.359	599.03194
382.677	584.18248
382.995	553.37712
383.313	553.37712
383.631	550.18675
383.949	529.96488
384.266	542.73986
384.584	549.12314
384.901	559.75581
385.219	578.87566
385.537	590.54827
385.854	569.31875
386.171	545.93185
386.489	573.56701
386.806	579.93717
387.123	588.42663
387.441	597.97173
387.758	591.60898
388.075	580.99861
388.392	585.24363
388.709	570.38093
389.026	561.88144
389.343	576.75242
389.66	572.50506
389.977	575.69069
390.294	569.31875
390.61	561.88144
390.927	574.62889
391.244	587.3657
391.56	567.19418
391.877	562.94414
392.193	566.13178
392.51	568.25651
392.826	589.48748
393.143	594.79068
393.459	562.94414
393.775	568.25651
394.092	585.24363
394.408	559.75581
394.724	566.13178
395.04	570.38093
395.356	561.88144
395.672	586.3047
395.988	585.24363
396.304	578.87566
396.62	596.91145
396.936	578.87566
397.252	574.62889
397.567	599.03194
397.883	614.92662
398.199	565.06931
398.514	532.09483
398.83	586.3047
399.146	602.21215
399.461	578.87566
399.777	583.12126
400.092	611.74894
400.407	573.56701
400.723	544.86793
401.038	559.75581
401.353	553.37712
401.668	561.88144
401.983	580.99861
402.298	586.3047
402.613	570.38093
402.928	552.31374
403.243	561.88144
403.558	565.06931
403.873	569.31875
404.188	591.60898
404.503	575.69069
404.817	570.38093
405.132	594.79068
405.447	597.97173
405.761	603.27207
406.076	594.79068
406.39	564.00676
406.705	571.44303
407.019	595.8511
407.334	588.42663
407.648	529.96488
407.962	524.63863
408.276	584.18248
408.591	572.50506
408.905	536.35378
409.219	557.62989
409.533	575.69069
409.847	595.8511
410.161	592.66961
410.475	568.25651
410.789	566.13178
411.102	568.25651
411.416	607.51107
411.73	629.74755
412.044	615.9857
412.357	620.22135
412.671	601.15215
412.984	580.99861
413.298	587.3657
413.611	601.15215
413.925	597.97173
414.238	597.97173
414.552	595.8511
414.865	580.99861
415.178	578.87566
415.491	560.81866
415.804	587.3657
416.118	584.18248
416.431	551.25029
416.744	546.99569
417.057	571.44303
417.37	567.19418
417.683	570.38093
417.995	586.3047
418.308	555.50366
418.621	545.93185
418.934	539.54717
419.246	569.31875
419.559	615.9857
419.872	621.28009
420.184	582.05997
420.497	562.94414
420.809	571.44303
421.121	570.38093
421.434	565.06931
421.746	559.75581
422.058	553.37712
422.371	560.81866
422.683	600.09208
422.995	596.91145
423.307	562.94414
423.619	567.19418
423.931	573.56701
424.243	591.60898
424.555	579.93717
424.867	560.81866
425.179	617.04472
425.491	619.16254
425.802	578.87566
426.114	595.8511
426.426	582.05997
426.737	556.56681
427.049	578.87566
427.361	596.91145
427.672	589.48748
427.984	590.54827
428.295	603.27207
428.606	593.73018
428.918	584.18248
429.229	635.0375
429.54	623.39736
429.851	585.24363
430.163	580.99861
430.474	555.50366
430.785	575.69069
431.096	565.06931
431.407	572.50506
431.718	589.48748
432.029	583.12126
432.339	578.87566
432.65	572.50506
432.961	572.50506
433.272	574.62889
433.582	572.50506
433.893	549.12314
434.204	540.61148
434.514	569.31875
434.825	602.21215
435.135	590.54827
435.446	591.60898
435.756	582.05997
436.066	555.50366
436.377	579.93717
436.687	595.8511
436.997	573.56701
437.307	567.19418
437.617	576.75242
437.927	585.24363
438.237	571.44303
438.547	567.19418
438.857	565.06931
439.167	553.37712
439.477	564.00676
439.787	572.50506
440.097	566.13178
440.407	567.19418
440.716	571.44303
441.026	579.93717
441.336	584.18248
441.645	548.05945
441.955	531.0299
442.264	567.19418
442.574	600.09208
442.883	606.45143
443.192	597.97173
443.502	605.39171
443.811	623.39736
444.12	599.03194
444.429	578.87566
444.739	572.50506
445.048	565.06931
445.357	589.48748
445.666	588.42663
445.975	579.93717
446.284	594.79068
446.593	573.56701
446.901	546.99569
447.21	565.06931
447.519	597.97173
447.828	596.91145
448.136	589.48748
448.445	572.50506
448.754	566.13178
449.062	571.44303
449.371	589.48748
449.679	576.75242
449.988	551.25029
450.296	564.00676
450.605	556.56681
450.913	561.88144
451.221	627.63109
451.529	624.4559
451.838	592.66961
452.146	592.66961
452.454	556.56681
452.762	612.80824
453.07	603.27207
453.378	551.25029
453.686	589.48748
453.994	631.86373
454.302	625.51436
454.609	585.24363
454.917	560.81866
455.225	549.12314
455.533	573.56701
455.84	583.12126
456.148	582.05997
456.455	605.39171
456.763	602.21215
457.07	597.97173
457.378	594.79068
457.685	562.94414
457.993	553.37712
458.3	585.24363
458.607	579.93717
458.915	559.75581
459.222	601.15215
459.529	571.44303
459.836	550.18675
460.143	571.44303
460.45	588.42663
460.757	589.48748
461.064	569.31875
461.371	580.99861
461.678	583.12126
461.985	578.87566
462.292	580.99861
462.598	576.75242
462.905	567.19418
463.212	572.50506
463.518	577.81408
463.825	577.81408
464.131	580.99861
464.438	586.3047
464.744	564.00676
465.051	548.05945
465.357	571.44303
465.664	606.45143
465.97	589.48748
466.276	539.54717
466.582	559.75581
466.889	587.3657
467.195	575.69069
467.501	569.31875
467.807	561.88144
468.113	554.44043
468.419	565.06931
468.725	576.75242
469.031	555.50366
469.337	566.13178
469.642	607.51107
469.948	606.45143
470.254	585.24363
470.56	555.50366
470.865	540.61148
471.171	555.50366
471.477	556.56681
471.782	570.38093
472.088	584.18248
472.393	608.57064
472.698	594.79068
473.004	566.13178
473.309	584.18248
473.614	573.56701
473.92	582.05997
474.225	573.56701
474.53	570.38093
474.835	582.05997
475.14	566.13178
475.445	578.87566
475.75	567.19418
476.055	568.25651
476.36	589.48748
476.665	568.25651
476.97	560.81866
477.275	606.45143
477.58	620.22135
477.885	610.68958
478.189	591.60898
478.494	558.69289
478.799	573.56701
479.103	561.88144
479.408	536.35378
479.712	567.19418
480.017	580.99861
480.321	560.81866
480.625	544.86793
480.93	558.69289
481.234	554.44043
481.538	534.22446
481.843	562.94414
482.147	592.66961
482.451	576.75242
482.755	564.00676
483.059	577.81408
483.363	599.03194
483.667	597.97173
483.971	569.31875
484.275	545.93185
484.579	565.06931
484.883	602.21215
485.187	594.79068
485.49	575.69069
485.794	555.50366
486.098	553.37712
486.401	569.31875
486.705	584.18248
487.009	572.50506
487.312	562.94414
487.616	565.06931
487.919	578.87566
488.222	592.66961
488.526	592.66961
488.829	607.51107
489.132	594.79068
489.436	565.06931
489.739	562.94414
490.042	589.48748
490.345	605.39171
490.648	610.68958
490.951	610.68958
491.254	617.04472
491.557	595.8511
491.86	550.18675
492.163	556.56681
492.466	545.93185
492.769	540.61148
493.072	573.56701
493.375	585.24363
493.677	593.73018
493.98	596.91145
494.283	576.75242
494.585	584.18248
494.888	599.03194
495.19	582.05997
495.493	588.42663
495.795	584.18248
496.098	575.69069
496.4	587.3657
496.702	580.99861
497.005	575.69069
497.307	603.27207
497.609	612.80824
497.911	633.97964
498.213	601.15215
498.515	560.81866
498.818	592.66961
499.12	570.38093
499.422	576.75242
499.723	582.05997
500.025	587.3657
500.327	602.21215
500.629	592.66961
500.931	596.91145
501.233	603.27207
501.534	583.12126
501.836	562.94414
502.138	580.99861
502.439	577.81408
502.741	587.3657
503.042	596.91145
503.344	571.44303
503.645	588.42663
503.947	612.80824
504.248	590.54827
504.55	583.12126
504.851	594.79068
505.152	600.09208
505.453	587.3657
505.755	618.10366
506.056	629.74755
506.357	588.42663
506.658	577.81408
506.959	580.99861
507.26	586.3047
507.561	582.05997
507.862	593.73018
508.163	567.19418
508.464	560.81866
508.764	585.24363
509.065	578.87566
509.366	611.74894
509.667	612.80824
509.967	562.94414
510.268	579.93717
510.569	600.09208
510.869	585.24363
511.17	595.8511
511.47	594.79068
511.771	574.62889
512.071	561.88144
512.371	566.13178
512.672	597.97173
512.972	570.38093
513.272	565.06931
513.573	600.09208
513.873	586.3047
514.173	564.00676
514.473	569.31875
514.773	604.33193
515.073	575.69069
515.373	573.56701
515.673	594.79068
515.973	562.94414
516.273	560.81866
516.573	573.56701
516.873	590.54827
517.172	586.3047
517.472	551.25029
517.772	544.86793
518.072	576.75242
518.371	592.66961
518.671	602.21215
518.97	593.73018
519.27	551.25029
519.569	565.06931
519.869	587.3657
520.168	558.69289
520.468	550.18675
520.767	554.44043
521.066	542.73986
521.366	548.05945
521.665	557.62989
521.964	565.06931
522.263	573.56701
522.562	569.31875
522.861	558.69289
523.161	574.62889
523.46	583.12126
523.759	585.24363
524.057	579.93717
524.356	557.62989
524.655	580.99861
524.954	610.68958
525.253	601.15215
525.552	606.45143
525.85	613.86746
526.149	607.51107
526.448	595.8511
526.746	562.94414
527.045	541.6757
527.344	582.05997
527.642	594.79068
527.941	570.38093
528.239	576.75242
528.537	576.75242
528.836	573.56701
529.134	586.3047
529.432	584.18248
529.731	574.62889
530.029	579.93717
530.327	558.69289
530.625	543.80393
530.923	556.56681
531.221	561.88144
531.52	554.44043
531.818	524.63863
532.116	519.31038
532.413	561.88144
532.711	577.81408
533.009	564.00676
533.307	556.56681
533.605	559.75581
533.903	576.75242
534.2	596.91145
534.498	586.3047
534.796	571.44303
535.093	553.37712
535.391	551.25029
535.689	574.62889
535.986	592.66961
536.284	588.42663
536.581	579.93717
536.878	621.28009
537.176	611.74894
537.473	575.69069
537.77	592.66961
538.068	602.21215
538.365	597.97173
538.662	587.3657
538.959	574.62889
539.256	555.50366
539.554	558.69289
539.851	577.81408
540.148	575.69069
540.445	588.42663
540.742	579.93717
541.039	574.62889
541.335	600.09208
541.632	593.73018
541.929	582.05997
542.226	588.42663
542.523	600.09208
542.819	577.81408
543.116	566.13178
543.413	573.56701
543.709	572.50506
544.006	568.25651
544.302	576.75242
544.599	583.12126
544.895	569.31875
545.192	573.56701
545.488	589.48748
545.785	591.60898
546.081	575.69069
546.377	567.19418
546.673	565.06931
546.97	586.3047
547.266	578.87566
547.562	584.18248
547.858	602.21215
548.154	576.75242
548.45	574.62889
548.746	597.97173
549.042	603.27207
549.338	570.38093
549.634	549.12314
549.93	556.56681
550.226	584.18248
550.522	594.79068
550.818	569.31875
551.113	573.56701
551.409	586.3047
551.705	562.94414
552	574.62889
552.296	613.86746
552.592	621.28009
552.887	621.28009
553.183	588.42663
553.478	568.25651
553.774	589.48748
554.069	603.27207
554.364	586.3047
554.66	561.88144
554.955	577.81408
555.25	585.24363
555.546	572.50506
555.841	571.44303
556.136	583.12126
556.431	587.3657
556.726	587.3657
557.021	567.19418
557.316	560.81866
557.611	564.00676
557.906	564.00676
558.201	592.66961
558.496	584.18248
558.791	544.86793
559.086	531.0299
559.381	545.93185
559.675	590.54827
559.97	604.33193
560.265	575.69069
560.56	570.38093
560.854	574.62889
561.149	557.62989
561.443	552.31374
561.738	564.00676
562.032	572.50506
562.327	558.69289
562.621	569.31875
562.916	601.15215
563.21	597.97173
563.504	577.81408
563.799	578.87566
564.093	596.91145
564.387	587.3657
564.681	588.42663
564.976	590.54827
565.27	572.50506
565.564	587.3657
565.858	590.54827
566.152	572.50506
566.446	569.31875
566.74	582.05997
567.034	584.18248
567.328	569.31875
567.622	597.97173
567.916	596.91145
568.209	587.3657
568.503	600.09208
568.797	582.05997
569.091	561.88144
569.384	568.25651
569.678	591.60898
569.972	603.27207
570.265	586.3047
570.559	593.73018
570.852	600.09208
571.146	555.50366
571.439	539.54717
571.733	571.44303
572.026	570.38093
572.319	566.13178
572.613	575.69069
572.906	558.69289
573.199	587.3657
573.492	593.73018
573.786	567.19418
574.079	594.79068
574.372	586.3047
574.665	552.31374
574.958	567.19418
575.251	587.3657
575.544	585.24363
575.837	571.44303
576.13	577.81408
576.423	579.93717
576.716	588.42663
577.009	587.3657
577.301	593.73018
577.594	586.3047
577.887	554.44043
578.18	570.38093
578.472	593.73018
578.765	600.09208
579.057	600.09208
579.35	588.42663
579.643	567.19418
579.935	570.38093
580.228	560.81866
580.52	568.25651
580.813	597.97173
581.105	576.75242
581.397	561.88144
581.69	568.25651
581.982	575.69069
582.274	564.00676
582.566	555.50366
582.859	562.94414
583.151	571.44303
583.443	569.31875
583.735	595.8511
584.027	592.66961
584.319	549.12314
584.611	546.99569
584.903	532.09483
585.195	534.22446
585.487	555.50366
585.779	565.06931
586.071	574.62889
586.363	600.09208
586.654	609.63015
586.946	574.62889
587.238	568.25651
587.529	583.12126
587.821	592.66961
588.113	580.99861
588.404	564.00676
588.696	593.73018
588.987	606.45143
589.279	627.63109
589.57	620.22135
589.862	589.48748
590.153	575.69069
590.445	583.12126
590.736	596.91145
591.027	582.05997
591.319	564.00676
591.61	556.56681
591.901	550.18675
592.192	570.38093
592.484	583.12126
592.775	597.97173
593.066	620.22135
593.357	632.92172
593.648	623.39736
593.939	587.3657
594.23	568.25651
594.521	542.73986
594.812	562.94414
595.103	576.75242
595.393	570.38093
595.684	579.93717
595.975	579.93717
596.266	588.42663
596.557	615.9857
596.847	606.45143
597.138	597.97173
597.429	606.45143
597.719	591.60898
598.01	572.50506
598.3	553.37712
598.591	553.37712
598.881	591.60898
599.172	626.57276
599.462	621.28009
599.753	593.73018
600.043	586.3047
600.333	591.60898
600.624	607.51107
600.914	594.79068
601.204	554.44043
601.494	559.75581
601.785	576.75242
602.075	573.56701
602.365	587.3657
602.655	590.54827
602.945	560.81866
603.235	560.81866
603.525	542.73986
603.815	556.56681
604.105	588.42663
604.395	575.69069
604.685	573.56701
604.975	596.91145
605.265	605.39171
605.554	587.3657
605.844	583.12126
606.134	565.06931
606.424	576.75242
606.713	575.69069
607.003	554.44043
607.293	580.99861
607.582	607.51107
607.872	602.21215
608.161	573.56701
608.451	585.24363
608.74	607.51107
609.03	571.44303
609.319	544.86793
609.608	565.06931
609.898	564.00676
610.187	573.56701
610.476	600.09208
610.766	586.3047
611.055	560.81866
611.344	565.06931
611.633	579.93717
611.922	562.94414
612.211	533.15969
612.501	545.93185
612.79	556.56681
613.079	551.25029
613.368	567.19418
613.657	573.56701
613.946	561.88144
614.234	553.37712
614.523	589.48748
614.812	605.39171
615.101	545.93185
615.39	555.50366
615.679	586.3047
615.967	589.48748
616.256	605.39171
616.545	579.93717
616.833	575.69069
617.122	590.54827
617.411	587.3657
617.699	600.09208
617.988	600.09208
618.276	589.48748
618.565	577.81408
618.853	571.44303
619.141	548.05945
619.43	528.89979
619.718	567.19418
620.007	583.12126
620.295	550.18675
620.583	564.00676
620.871	620.22135
621.16	600.09208
621.448	589.48748
621.736	621.28009
622.024	596.91145
622.312	579.93717
622.6	570.38093
622.888	582.05997
623.176	570.38093
623.464	546.99569
623.752	609.63015
624.04	632.92172
624.328	594.79068
624.616	568.25651
624.904	562.94414
625.192	567.19418
625.479	571.44303
625.767	592.66961
626.055	591.60898
626.343	578.87566
626.63	590.54827
626.918	604.33193
627.206	608.57064
627.493	604.33193
627.781	585.24363
628.068	585.24363
628.356	606.45143
628.643	621.28009
628.931	620.22135
629.218	576.75242
629.505	567.19418
629.793	588.42663
630.08	580.99861
630.367	568.25651
630.655	562.94414
630.942	555.50366
631.229	577.81408
631.516	590.54827
631.804	578.87566
632.091	587.3657
632.378	588.42663
632.665	585.24363
632.952	602.21215
633.239	590.54827
633.526	574.62889
633.813	554.44043
634.1	564.00676
634.387	592.66961
634.674	588.42663
634.961	576.75242
635.247	577.81408
635.534	593.73018
635.821	583.12126
636.108	580.99861
636.394	592.66961
636.681	593.73018
636.968	593.73018
637.255	619.16254
637.541	637.15301
637.828	620.22135
638.114	575.69069
638.401	568.25651
638.687	605.39171
638.974	608.57064
639.26	593.73018
639.547	595.8511
639.833	603.27207
640.119	589.48748
640.406	568.25651
640.692	565.06931
640.978	606.45143
641.265	610.68958
641.551	587.3657
641.837	594.79068
642.123	595.8511
642.409	608.57064
642.696	605.39171
642.982	579.93717
643.268	579.93717
643.554	592.66961
643.84	625.51436
644.126	625.51436
644.412	619.16254
644.698	617.04472
644.984	575.69069
645.269	576.75242
645.555	573.56701
645.841	555.50366
646.127	560.81866
646.413	596.91145
646.698	602.21215
646.984	590.54827
647.27	612.80824
647.556	604.33193
647.841	608.57064
648.127	592.66961
648.412	582.05997
648.698	587.3657
648.984	620.22135
649.269	606.45143
649.554	574.62889
649.84	574.62889
650.125	554.44043
650.411	576.75242
650.696	583.12126
650.982	609.63015
651.267	600.09208
651.552	566.13178
651.837	570.38093
652.123	606.45143
652.408	586.3047
652.693	570.38093
652.978	582.05997
653.263	564.00676
653.549	601.15215
653.834	586.3047
654.119	580.99861
654.404	597.97173
654.689	608.57064
654.974	611.74894
655.259	584.18248
655.544	589.48748
655.828	582.05997
656.113	554.44043
656.398	583.12126
656.683	625.51436
656.968	610.68958
657.253	595.8511
657.537	574.62889
657.822	566.13178
658.107	601.15215
658.391	597.97173
658.676	585.24363
658.961	582.05997
659.245	552.31374
659.53	557.62989
659.814	582.05997
660.099	591.60898
660.383	566.13178
660.668	548.05945
