231.845	628.68935
232.186	636.09528
232.528	624.4559
232.869	569.31875
233.21	560.81866
233.552	584.18248
233.893	582.05997
234.234	555.50366
234.575	562.94414
234.916	602.21215
235.257	587.3657
235.598	561.88144
235.939	574.62889
236.28	582.05997
236.621	578.87566
236.961	596.91145
237.302	612.80824
237.643	571.44303
237.983	553.37712
238.324	578.87566
238.664	621.28009
239.005	612.80824
239.345	589.48748
239.685	601.15215
240.025	564.00676
240.366	570.38093
240.706	570.38093
241.046	529.96488
241.386	533.15969
241.726	553.37712
242.066	562.94414
242.405	556.56681
242.745	564.00676
243.085	590.54827
243.425	612.80824
243.764	588.42663
244.104	603.27207
244.443	629.74755
244.783	588.42663
245.122	560.81866
245.461	557.62989
245.801	595.8511
246.14	603.27207
246.479	564.00676
246.818	561.88144
247.157	597.97173
247.496	589.48748
247.835	554.44043
248.174	568.25651
248.513	595.8511
248.852	625.51436
249.19	607.51107
249.529	577.81408
249.868	585.24363
250.206	593.73018
250.545	580.99861
250.883	585.24363
251.221	583.12126
251.56	564.00676
251.898	565.06931
252.236	582.05997
252.574	592.66961
252.912	568.25651
253.25	556.56681
253.588	570.38093
253.926	584.18248
254.264	564.00676
254.602	534.22446
254.94	556.56681
255.278	565.06931
255.615	555.50366
255.953	583.12126
256.29	594.79068
256.628	562.94414
256.965	557.62989
257.303	560.81866
257.64	607.51107
257.977	609.63015
258.314	579.93717
258.652	593.73018
258.989	592.66961
259.326	602.21215
259.663	568.25651
260	559.75581
260.337	561.88144
260.673	574.62889
261.01	582.05997
261.347	552.31374
261.684	569.31875
262.02	596.91145
262.357	576.75242
262.693	558.69289
263.03	578.87566
263.366	568.25651
263.702	552.31374
264.039	595.8511
264.375	595.8511
264.711	568.25651
265.047	590.54827
265.383	603.27207
265.719	583.12126
266.055	578.87566
266.391	595.8511
266.727	593.73018
267.063	597.97173
267.399	599.03194
267.734	570.38093
268.07	561.88144
268.405	587.3657
268.741	580.99861
269.076	582.05997
269.412	586.3047
269.747	573.56701
270.082	591.60898
270.418	614.92662
270.753	603.27207
271.088	571.44303
271.423	571.44303
271.758	564.00676
272.093	572.50506
272.428	602.21215
272.763	568.25651
273.098	553.37712
273.433	580.99861
273.767	594.79068
274.102	571.44303
274.436	552.31374
274.771	568.25651
275.106	589.48748
275.44	595.8511
275.774	572.50506
276.109	556.56681
276.443	565.06931
276.777	560.81866
277.111	554.44043
277.445	570.38093
277.78	602.21215
278.114	605.39171
278.447	575.69069
278.781	565.06931
279.115	569.31875
279.449	543.80393
279.783	553.37712
280.116	569.31875
280.45	572.50506
280.784	617.04472
281.117	620.22135
281.451	580.99861
281.784	607.51107
282.117	607.51107
282.451	556.56681
282.784	562.94414
283.117	596.91145
283.45	611.74894
283.783	583.12126
284.116	574.62889
284.449	566.13178
284.782	594.79068
285.115	596.91145
285.448	541.6757
285.781	567.19418
286.114	584.18248
286.446	574.62889
286.779	586.3047
287.111	561.88144
287.444	542.73986
287.776	557.62989
288.109	589.48748
288.441	596.91145
288.773	588.42663
289.106	605.39171
289.438	586.3047
289.77	555.50366
290.102	578.87566
290.434	589.48748
290.766	602.21215
291.098	605.39171
291.43	584.18248
291.762	577.81408
292.094	567.19418
292.425	546.99569
292.757	541.6757
293.089	584.18248
293.42	583.12126
293.752	569.31875
294.083	562.94414
294.414	554.44043
294.746	572.50506
295.077	579.93717
295.408	621.28009
295.74	631.86373
296.071	585.24363
296.402	569.31875
296.733	570.38093
297.064	553.37712
297.395	541.6757
297.726	549.12314
298.056	569.31875
298.387	586.3047
298.718	596.91145
299.049	620.22135
299.379	605.39171
299.71	579.93717
300.04	565.06931
300.371	539.54717
300.701	540.61148
301.031	562.94414
301.362	553.37712
301.692	559.75581
302.022	580.99861
302.352	559.75581
302.682	573.56701
303.012	591.60898
303.342	591.60898
303.672	565.06931
304.002	551.25029
304.332	572.50506
304.662	600.09208
304.992	587.3657
305.321	558.69289
305.651	573.56701
305.98	584.18248
306.31	568.25651
306.639	546.99569
306.969	553.37712
307.298	569.31875
307.628	586.3047
307.957	589.48748
308.286	600.09208
308.615	592.66961
308.944	577.81408
309.273	559.75581
309.602	549.12314
309.931	577.81408
310.26	577.81408
310.589	556.56681
310.918	567.19418
311.247	568.25651
311.575	564.00676
311.904	593.73018
312.233	602.21215
312.561	589.48748
312.89	579.93717
313.218	582.05997
313.546	578.87566
313.875	571.44303
314.203	546.99569
314.531	551.25029
314.859	571.44303
315.188	556.56681
315.516	571.44303
315.844	594.79068
316.172	610.68958
316.5	573.56701
316.827	566.13178
317.155	601.15215
317.483	601.15215
317.811	573.56701
318.138	539.54717
318.466	553.37712
318.794	567.19418
319.121	562.94414
319.449	569.31875
319.776	566.13178
320.103	549.12314
320.431	551.25029
320.758	566.13178
321.085	578.87566
321.412	570.38093
321.739	557.62989
322.066	567.19418
322.393	551.25029
322.72	543.80393
323.047	566.13178
323.374	568.25651
323.701	560.81866
324.028	580.99861
324.354	584.18248
324.681	576.75242
325.008	588.42663
325.334	558.69289
325.661	561.88144
325.987	605.39171
326.314	611.74894
326.64	575.69069
326.966	558.69289
327.293	558.69289
327.619	573.56701
327.945	579.93717
328.271	569.31875
328.597	570.38093
328.923	579.93717
329.249	582.05997
329.575	576.75242
329.901	582.05997
330.227	587.3657
330.552	589.48748
330.878	564.00676
331.204	557.62989
331.529	556.56681
331.855	580.99861
332.18	605.39171
332.506	574.62889
332.831	566.13178
333.156	587.3657
333.482	574.62889
333.807	551.25029
334.132	537.41832
334.457	580.99861
334.782	590.54827
335.107	585.24363
335.432	607.51107
335.757	573.56701
336.082	542.73986
336.407	535.28916
336.732	549.12314
337.057	583.12126
337.381	586.3047
337.706	550.18675
338.031	549.12314
338.355	548.05945
338.68	556.56681
339.004	588.42663
339.329	587.3657
339.653	579.93717
339.977	569.31875
340.301	544.86793
340.626	532.09483
340.95	580.99861
341.274	611.74894
341.598	583.12126
341.922	582.05997
342.246	587.3657
342.57	580.99861
342.894	564.00676
343.218	560.81866
343.541	542.73986
343.865	539.54717
344.189	561.88144
344.512	537.41832
344.836	559.75581
345.159	588.42663
345.483	565.06931
345.806	583.12126
346.13	582.05997
346.453	559.75581
346.776	555.50366
347.099	575.69069
347.423	585.24363
347.746	561.88144
348.069	558.69289
348.392	574.62889
348.715	579.93717
349.038	570.38093
349.361	556.56681
349.683	564.00676
350.006	550.18675
350.329	552.31374
350.652	591.60898
350.974	577.81408
351.297	561.88144
351.619	570.38093
351.942	589.48748
352.264	588.42663
352.587	593.73018
352.909	587.3657
353.231	544.86793
353.554	571.44303
353.876	596.91145
354.198	583.12126
354.52	557.62989
354.842	568.25651
355.164	596.91145
355.486	566.13178
355.808	572.50506
356.13	601.15215
356.452	614.92662
356.773	622.33876
357.095	591.60898
357.417	573.56701
357.738	590.54827
358.06	594.79068
358.381	578.87566
358.703	549.12314
359.024	551.25029
359.346	577.81408
359.667	564.00676
359.988	550.18675
360.309	556.56681
360.631	569.31875
360.952	602.21215
361.273	586.3047
361.594	575.69069
361.915	604.33193
362.236	569.31875
362.557	542.73986
362.878	564.00676
363.198	570.38093
363.519	556.56681
363.84	552.31374
364.16	544.86793
364.481	552.31374
364.802	553.37712
365.122	553.37712
365.443	557.62989
365.763	559.75581
366.083	590.54827
366.404	585.24363
366.724	600.09208
367.044	603.27207
367.364	568.25651
367.685	541.6757
368.005	552.31374
368.325	570.38093
368.645	557.62989
368.965	543.80393
369.284	553.37712
369.604	562.94414
369.924	556.56681
370.244	582.05997
370.564	576.75242
370.883	542.73986
371.203	568.25651
371.522	593.73018
371.842	582.05997
372.161	596.91145
372.481	571.44303
372.8	568.25651
373.119	597.97173
373.439	588.42663
373.758	565.06931
374.077	535.28916
374.396	541.6757
374.715	544.86793
375.034	548.05945
375.353	585.24363
375.672	576.75242
375.991	531.0299
376.31	544.86793
376.629	565.06931
376.948	569.31875
377.266	573.56701
377.585	569.31875
377.904	569.31875
378.222	561.88144
378.541	543.80393
378.859	560.81866
379.178	575.69069
379.496	544.86793
379.814	561.88144
380.133	574.62889
380.451	559.75581
380.769	555.50366
381.087	556.56681
381.405	572.50506
381.723	571.44303
382.041	567.19418
382.359	576.75242
382.677	593.73018
382.995	585.24363
383.313	551.25029
383.631	564.00676
383.949	583.12126
384.266	565.06931
384.584	553.37712
384.901	536.35378
385.219	542.73986
385.537	575.69069
385.854	564.00676
386.171	574.62889
386.489	590.54827
386.806	577.81408
387.123	585.24363
387.441	577.81408
387.758	561.88144
388.075	575.69069
388.392	606.45143
388.709	574.62889
389.026	561.88144
389.343	583.12126
389.66	593.73018
389.977	590.54827
390.294	556.56681
390.61	585.24363
390.927	626.57276
391.244	595.8511
391.56	541.6757
391.877	541.6757
392.193	552.31374
392.51	548.05945
392.826	558.69289
393.143	596.91145
393.459	582.05997
393.775	539.54717
394.092	555.50366
394.408	571.44303
394.724	573.56701
395.04	545.93185
395.356	566.13178
395.672	592.66961
395.988	591.60898
396.304	593.73018
396.62	575.69069
396.936	584.18248
397.252	587.3657
397.567	559.75581
397.883	573.56701
398.199	578.87566
398.514	534.22446
398.83	560.81866
399.146	608.57064
399.461	617.04472
399.777	571.44303
400.092	546.99569
400.407	595.8511
400.723	602.21215
401.038	546.99569
401.353	543.80393
401.668	566.13178
401.983	568.25651
402.298	587.3657
402.613	580.99861
402.928	571.44303
403.243	542.73986
403.558	519.31038
403.873	556.56681
404.188	551.25029
404.503	537.41832
404.817	557.62989
405.132	567.19418
405.447	577.81408
405.761	591.60898
406.076	596.91145
406.39	599.03194
406.705	590.54827
407.019	568.25651
407.334	568.25651
407.648	584.18248
407.962	586.3047
408.276	569.31875
408.591	560.81866
408.905	557.62989
409.219	584.18248
409.533	587.3657
409.847	583.12126
410.161	582.05997
410.475	576.75242
410.789	584.18248
411.102	579.93717
411.416	613.86746
411.73	592.66961
412.044	570.38093
412.357	604.33193
412.671	591.60898
412.984	579.93717
413.298	584.18248
413.611	590.54827
413.925	595.8511
414.238	557.62989
414.552	536.35378
414.865	554.44043
415.178	595.8511
415.491	608.57064
415.804	613.86746
416.118	594.79068
416.431	561.88144
416.744	567.19418
417.057	558.69289
417.37	578.87566
417.683	576.75242
417.995	572.50506
418.308	582.05997
418.621	569.31875
418.934	540.61148
419.246	572.50506
419.559	615.9857
419.872	562.94414
420.184	527.83462
420.497	531.0299
420.809	539.54717
421.121	589.48748
421.434	588.42663
421.746	542.73986
422.058	551.25029
422.371	566.13178
422.683	578.87566
422.995	568.25651
423.307	554.44043
423.619	575.69069
423.931	554.44043
424.243	543.80393
424.555	585.24363
424.867	600.09208
425.179	601.15215
425.491	589.48748
425.802	565.06931
426.114	541.6757
426.426	533.15969
426.737	552.31374
427.049	590.54827
427.361	640.32577
427.672	611.74894
427.984	561.88144
428.295	575.69069
428.606	551.25029
428.918	553.37712
429.229	612.80824
429.54	595.8511
429.851	571.44303
430.163	592.66961
430.474	585.24363
430.785	599.03194
431.096	592.66961
431.407	573.56701
431.718	577.81408
432.029	603.27207
432.339	577.81408
432.65	552.31374
432.961	579.93717
433.272	574.62889
433.582	569.31875
433.893	560.81866
434.204	526.76937
434.514	538.48278
434.825	583.12126
435.135	600.09208
435.446	635.0375
435.756	610.68958
436.066	541.6757
436.377	558.69289
436.687	565.06931
436.997	553.37712
437.307	554.44043
437.617	544.86793
437.927	542.73986
438.237	545.93185
438.547	543.80393
438.857	548.05945
439.167	591.60898
439.477	612.80824
439.787	584.18248
440.097	565.06931
440.407	555.50366
440.716	545.93185
441.026	559.75581
441.336	600.09208
441.645	596.91145
441.955	550.18675
442.264	558.69289
442.574	587.3657
442.883	610.68958
443.192	590.54827
443.502	574.62889
443.811	592.66961
444.12	560.81866
444.429	548.05945
444.739	557.62989
445.048	551.25029
445.357	569.31875
445.666	577.81408
445.975	578.87566
446.284	568.25651
446.593	573.56701
446.901	594.79068
447.21	580.99861
447.519	560.81866
447.828	576.75242
448.136	589.48748
448.445	564.00676
448.754	565.06931
449.062	584.18248
449.371	582.05997
449.679	560.81866
449.988	552.31374
450.296	565.06931
450.605	545.93185
450.913	566.13178
451.221	649.84046
451.529	628.68935
451.838	583.12126
452.146	588.42663
452.454	561.88144
452.762	584.18248
453.07	571.44303
453.378	564.00676
453.686	609.63015
453.994	610.68958
454.302	565.06931
454.609	555.50366
454.917	579.93717
455.225	589.48748
455.533	572.50506
455.84	542.73986
456.148	572.50506
456.455	564.00676
456.763	544.86793
457.07	567.19418
457.378	570.38093
457.685	565.06931
457.993	572.50506
458.3	568.25651
458.607	553.37712
458.915	571.44303
459.222	568.25651
459.529	557.62989
459.836	561.88144
460.143	545.93185
460.45	551.25029
460.757	556.56681
461.064	556.56681
461.371	564.00676
461.678	571.44303
461.985	591.60898
462.292	596.91145
462.598	577.81408
462.905	565.06931
463.212	595.8511
463.518	611.74894
463.825	583.12126
464.131	622.33876
464.438	607.51107
464.744	542.73986
465.051	561.88144
465.357	585.24363
465.664	573.56701
465.97	551.25029
466.276	551.25029
466.582	576.75242
466.889	582.05997
467.195	564.00676
467.501	593.73018
467.807	610.68958
468.113	587.3657
468.419	580.99861
468.725	564.00676
469.031	550.18675
469.337	602.21215
469.642	592.66961
469.948	567.19418
470.254	564.00676
470.56	542.73986
470.865	537.41832
471.171	526.76937
471.477	576.75242
471.782	595.8511
472.088	558.69289
472.393	595.8511
472.698	621.28009
473.004	575.69069
473.309	546.99569
473.614	551.25029
473.92	568.25651
474.225	593.73018
474.53	624.4559
474.835	589.48748
475.14	576.75242
475.445	592.66961
475.75	587.3657
476.055	584.18248
476.36	573.56701
476.665	586.3047
476.97	601.15215
477.275	593.73018
477.58	594.79068
477.885	582.05997
478.189	577.81408
478.494	571.44303
478.799	553.37712
479.103	574.62889
479.408	576.75242
479.712	584.18248
480.017	583.12126
480.321	564.00676
480.625	567.19418
480.93	572.50506
481.234	558.69289
481.538	570.38093
481.843	539.54717
482.147	546.99569
482.451	567.19418
482.755	544.86793
483.059	582.05997
483.363	589.48748
483.667	569.31875
483.971	571.44303
484.275	571.44303
484.579	560.81866
484.883	555.50366
485.187	555.50366
485.49	579.93717
485.794	579.93717
486.098	556.56681
486.401	553.37712
486.705	552.31374
487.009	551.25029
487.312	587.3657
487.616	602.21215
487.919	595.8511
488.222	584.18248
488.526	585.24363
488.829	606.45143
489.132	575.69069
489.436	545.93185
489.739	550.18675
490.042	573.56701
490.345	593.73018
490.648	586.3047
490.951	587.3657
491.254	599.03194
491.557	599.03194
491.86	584.18248
492.163	557.62989
492.466	542.73986
492.769	549.12314
493.072	560.81866
493.375	587.3657
493.677	587.3657
493.98	560.81866
494.283	558.69289
494.585	569.31875
494.888	568.25651
495.19	570.38093
495.493	575.69069
495.795	586.3047
496.098	605.39171
496.4	591.60898
496.702	561.88144
497.005	585.24363
497.307	632.92172
497.609	607.51107
497.911	572.50506
498.213	576.75242
498.515	572.50506
498.818	566.13178
499.12	570.38093
499.422	566.13178
499.723	584.18248
500.025	607.51107
500.327	577.81408
500.629	555.50366
500.931	548.05945
501.233	557.62989
501.534	567.19418
501.836	553.37712
502.138	584.18248
502.439	599.03194
502.741	599.03194
503.042	570.38093
503.344	548.05945
503.645	584.18248
503.947	559.75581
504.248	568.25651
504.55	613.86746
504.851	610.68958
505.152	592.66961
505.453	576.75242
505.755	580.99861
506.056	564.00676
506.357	559.75581
506.658	577.81408
506.959	588.42663
507.26	587.3657
507.561	588.42663
507.862	586.3047
508.163	546.99569
508.464	533.15969
508.764	562.94414
509.065	568.25651
509.366	590.54827
509.667	583.12126
509.967	548.05945
510.268	564.00676
510.569	579.93717
510.869	568.25651
511.17	560.81866
511.47	577.81408
511.771	568.25651
512.071	557.62989
512.371	571.44303
512.672	604.33193
512.972	584.18248
513.272	555.50366
513.573	572.50506
513.873	550.18675
514.173	546.99569
514.473	571.44303
514.773	577.81408
515.073	605.39171
515.373	586.3047
515.673	560.81866
515.973	571.44303
516.273	567.19418
516.573	569.31875
516.873	543.80393
517.172	538.48278
517.472	556.56681
517.772	575.69069
518.072	565.06931
518.371	572.50506
518.671	593.73018
518.97	569.31875
519.27	584.18248
519.569	583.12126
519.869	589.48748
520.168	590.54827
520.468	555.50366
520.767	560.81866
521.066	582.05997
521.366	582.05997
521.665	569.31875
521.964	555.50366
522.263	585.24363
522.562	613.86746
522.861	580.99861
523.161	559.75581
523.46	557.62989
523.759	583.12126
524.057	584.18248
524.356	551.25029
524.655	556.56681
524.954	539.54717
525.253	555.50366
525.552	594.79068
525.85	599.03194
526.149	594.79068
526.448	548.05945
526.746	548.05945
527.045	602.21215
527.344	628.68935
527.642	625.51436
527.941	614.92662
528.239	587.3657
528.537	577.81408
528.836	597.97173
529.134	569.31875
529.432	562.94414
529.731	593.73018
530.029	587.3657
530.327	586.3047
530.625	577.81408
530.923	549.12314
531.221	551.25029
531.52	580.99861
531.818	579.93717
532.116	570.38093
532.413	569.31875
532.711	545.93185
533.009	575.69069
533.307	597.97173
533.605	592.66961
533.903	572.50506
534.2	565.06931
534.498	570.38093
534.796	602.21215
535.093	619.16254
535.391	571.44303
535.689	560.81866
535.986	575.69069
536.284	585.24363
536.581	571.44303
536.878	548.05945
537.176	545.93185
537.473	562.94414
537.77	606.45143
538.068	605.39171
538.365	593.73018
538.662	605.39171
538.959	584.18248
539.256	566.13178
539.554	575.69069
539.851	583.12126
540.148	575.69069
540.445	572.50506
540.742	565.06931
541.039	556.56681
541.335	564.00676
541.632	575.69069
541.929	582.05997
542.226	578.87566
542.523	576.75242
542.819	599.03194
543.116	602.21215
543.413	577.81408
543.709	557.62989
544.006	576.75242
544.302	602.21215
544.599	588.42663
544.895	582.05997
545.192	575.69069
545.488	571.44303
545.785	542.73986
546.081	545.93185
546.377	578.87566
546.673	577.81408
546.97	575.69069
547.266	583.12126
547.562	580.99861
547.858	574.62889
548.154	561.88144
548.45	552.31374
548.746	595.8511
549.042	589.48748
549.338	571.44303
549.634	574.62889
549.93	576.75242
550.226	582.05997
550.522	571.44303
550.818	566.13178
551.113	562.94414
551.409	588.42663
551.705	577.81408
552	569.31875
552.296	582.05997
552.592	592.66961
552.887	576.75242
553.183	565.06931
553.478	582.05997
553.774	570.38093
554.069	569.31875
554.364	582.05997
554.66	570.38093
554.955	558.69289
555.25	574.62889
555.546	591.60898
555.841	586.3047
556.136	578.87566
556.431	585.24363
556.726	595.8511
557.021	614.92662
557.316	597.97173
557.611	582.05997
557.906	578.87566
558.201	556.56681
558.496	573.56701
558.791	576.75242
559.086	571.44303
559.381	578.87566
559.675	583.12126
559.97	584.18248
560.265	604.33193
560.56	606.45143
560.854	571.44303
561.149	576.75242
561.443	559.75581
561.738	545.93185
562.032	576.75242
562.327	587.3657
562.621	600.09208
562.916	618.10366
563.21	578.87566
563.504	564.00676
563.799	570.38093
564.093	555.50366
564.387	550.18675
564.681	546.99569
564.976	550.18675
565.27	558.69289
565.564	587.3657
565.858	603.27207
566.152	588.42663
566.446	585.24363
566.74	590.54827
567.034	561.88144
567.328	564.00676
567.622	624.4559
567.916	604.33193
568.209	593.73018
568.503	597.97173
568.797	565.06931
569.091	582.05997
569.384	594.79068
569.678	597.97173
569.972	579.93717
570.265	554.44043
570.559	561.88144
570.852	573.56701
571.146	575.69069
571.439	591.60898
571.733	600.09208
572.026	577.81408
572.319	578.87566
572.613	584.18248
572.906	578.87566
573.199	630.80567
573.492	622.33876
573.786	577.81408
574.079	611.74894
574.372	621.28009
574.665	578.87566
574.958	568.25651
575.251	570.38093
575.544	575.69069
575.837	590.54827
576.13	587.3657
576.423	588.42663
576.716	562.94414
577.009	551.25029
577.301	545.93185
577.594	553.37712
577.887	588.42663
578.18	585.24363
578.472	574.62889
578.765	595.8511
579.057	574.62889
579.35	582.05997
579.643	594.79068
579.935	562.94414
580.228	575.69069
580.52	594.79068
580.813	571.44303
581.105	553.37712
581.397	550.18675
581.69	548.05945
581.982	585.24363
582.274	584.18248
582.566	568.25651
582.859	575.69069
583.151	589.48748
583.443	583.12126
583.735	617.04472
584.027	628.68935
584.319	583.12126
584.611	571.44303
584.903	569.31875
585.195	573.56701
585.487	576.75242
585.779	582.05997
586.071	593.73018
586.363	584.18248
586.654	569.31875
586.946	565.06931
587.238	577.81408
587.529	589.48748
587.821	566.13178
588.113	568.25651
588.404	583.12126
588.696	583.12126
588.987	595.8511
589.279	591.60898
589.57	569.31875
589.862	559.75581
590.153	554.44043
590.445	560.81866
590.736	567.19418
591.027	568.25651
591.319	564.00676
591.61	572.50506
591.901	574.62889
592.192	561.88144
592.484	566.13178
592.775	570.38093
593.066	592.66961
593.357	650.89731
593.648	625.51436
593.939	574.62889
594.23	566.13178
594.521	526.76937
594.812	558.69289
595.103	612.80824
595.393	619.16254
595.684	599.03194
595.975	582.05997
596.266	568.25651
596.557	559.75581
596.847	562.94414
597.138	583.12126
597.429	608.57064
597.719	584.18248
598.01	574.62889
598.3	578.87566
598.591	576.75242
598.881	599.03194
599.172	609.63015
599.462	603.27207
599.753	589.48748
600.043	574.62889
600.333	569.31875
600.624	542.73986
600.914	541.6757
601.204	567.19418
601.494	582.05997
601.785	587.3657
602.075	597.97173
602.365	590.54827
602.655	570.38093
602.945	564.00676
603.235	576.75242
603.525	597.97173
603.815	568.25651
604.105	557.62989
604.395	575.69069
604.685	577.81408
604.975	594.79068
605.265	595.8511
605.554	564.00676
605.844	594.79068
606.134	591.60898
606.424	548.05945
606.713	565.06931
607.003	576.75242
607.293	599.03194
607.582	591.60898
607.872	570.38093
608.161	558.69289
608.451	565.06931
608.74	569.31875
609.03	580.99861
609.319	601.15215
609.608	571.44303
609.898	564.00676
610.187	593.73018
610.476	571.44303
610.766	537.41832
611.055	569.31875
611.344	589.48748
611.633	570.38093
611.922	558.69289
612.211	557.62989
612.501	562.94414
612.79	557.62989
613.079	536.35378
613.368	553.37712
613.657	582.05997
613.946	567.19418
614.234	562.94414
614.523	592.66961
614.812	583.12126
615.101	544.86793
615.39	575.69069
615.679	605.39171
615.967	565.06931
616.256	545.93185
616.545	575.69069
616.833	586.3047
617.122	588.42663
617.411	591.60898
617.699	583.12126
617.988	573.56701
618.276	562.94414
618.565	541.6757
618.853	520.37619
619.141	540.61148
619.43	584.18248
619.718	609.63015
620.007	605.39171
620.295	584.18248
620.583	548.05945
620.871	537.41832
621.16	572.50506
621.448	584.18248
621.736	615.9857
622.024	605.39171
622.312	542.73986
622.6	561.88144
622.888	569.31875
623.176	544.86793
623.464	564.00676
623.752	612.80824
624.04	611.74894
624.328	571.44303
624.616	557.62989
624.904	580.99861
625.192	606.45143
625.479	607.51107
625.767	594.79068
626.055	569.31875
626.343	546.99569
626.63	564.00676
626.918	587.3657
627.206	588.42663
627.493	567.19418
627.781	540.61148
628.068	539.54717
628.356	553.37712
628.643	593.73018
628.931	584.18248
629.218	551.25029
629.505	585.24363
629.793	627.63109
630.08	611.74894
630.367	566.13178
630.655	571.44303
630.942	577.81408
631.229	572.50506
631.516	579.93717
631.804	593.73018
632.091	585.24363
632.378	571.44303
632.665	583.12126
632.952	583.12126
633.239	566.13178
633.526	565.06931
633.813	558.69289
634.1	561.88144
634.387	562.94414
634.674	564.00676
634.961	574.62889
635.247	549.12314
635.534	548.05945
635.821	557.62989
636.108	559.75581
636.394	573.56701
636.681	593.73018
636.968	608.57064
637.255	596.91145
637.541	590.54827
637.828	584.18248
638.114	583.12126
638.401	590.54827
638.687	594.79068
638.974	591.60898
639.26	591.60898
639.547	615.9857
639.833	605.39171
640.119	561.88144
640.406	534.22446
640.692	549.12314
640.978	580.99861
641.265	603.27207
641.551	576.75242
641.837	565.06931
642.123	585.24363
642.409	609.63015
642.696	605.39171
642.982	570.38093
643.268	577.81408
643.554	603.27207
643.84	606.45143
644.126	576.75242
644.412	601.15215
644.698	606.45143
644.984	570.38093
645.269	568.25651
645.555	574.62889
645.841	580.99861
646.127	578.87566
646.413	611.74894
646.698	605.39171
646.984	564.00676
647.27	574.62889
647.556	584.18248
647.841	602.21215
648.127	611.74894
648.412	583.12126
648.698	590.54827
648.984	590.54827
649.269	568.25651
649.554	560.81866
649.84	566.13178
650.125	580.99861
650.411	560.81866
650.696	550.18675
650.982	582.05997
651.267	574.62889
651.552	559.75581
651.837	571.44303
652.123	554.44043
652.408	556.56681
652.693	567.19418
652.978	544.86793
653.263	543.80393
653.549	557.62989
653.834	562.94414
654.119	556.56681
654.404	564.00676
654.689	600.09208
654.974	597.97173
655.259	564.00676
655.544	562.94414
655.828	554.44043
656.113	542.73986
656.398	543.80393
656.683	549.12314
656.968	562.94414
657.253	534.22446
657.537	532.09483
657.822	571.44303
658.107	566.13178
658.391	562.94414
658.676	585.24363
658.961	569.31875
659.245	539.54717
659.53	554.44043
659.814	591.60898
660.099	589.48748
660.383	593.73018
660.668	589.48748
