323.701	577.81408
324.028	583.12126
324.354	573.56701
324.681	568.25651
325.008	603.27207
325.334	589.48748
325.661	590.54827
325.987	596.91145
326.314	592.66961
326.64	591.60898
326.966	586.3047
327.293	558.69289
327.619	576.75242
327.945	600.09208
328.271	579.93717
328.597	574.62889
328.923	553.37712
329.249	562.94414
329.575	562.94414
329.901	512.91382
330.227	550.18675
330.552	596.91145
330.878	554.44043
331.204	541.6757
331.529	576.75242
331.855	599.03194
332.18	595.8511
332.506	560.81866
332.831	561.88144
333.156	600.09208
333.482	610.68958
333.807	610.68958
334.132	559.75581
334.457	553.37712
334.782	562.94414
335.107	562.94414
335.432	583.12126
335.757	558.69289
336.082	549.12314
336.407	583.12126
336.732	595.8511
337.057	576.75242
337.381	575.69069
337.706	601.15215
338.031	628.68935
338.355	613.86746
338.68	594.79068
339.004	593.73018
339.329	588.42663
339.653	554.44043
339.977	544.86793
340.301	577.81408
340.626	589.48748
340.95	580.99861
341.274	558.69289
341.598	562.94414
341.922	591.60898
342.246	589.48748
342.57	599.03194
342.894	574.62889
343.218	572.50506
343.541	612.80824
343.865	575.69069
344.189	558.69289
344.512	579.93717
344.836	573.56701
345.159	551.25029
345.483	557.62989
345.806	554.44043
346.13	566.13178
346.453	574.62889
346.776	541.6757
347.099	551.25029
347.423	571.44303
347.746	571.44303
348.069	582.05997
348.392	594.79068
348.715	584.18248
349.038	556.56681
349.361	548.05945
349.683	572.50506
350.006	558.69289
350.329	556.56681
350.652	577.81408
350.974	586.3047
351.297	589.48748
351.619	565.06931
351.942	585.24363
352.264	607.51107
352.587	579.93717
352.909	577.81408
353.231	580.99861
353.554	552.31374
353.876	554.44043
354.198	578.87566
354.52	577.81408
354.842	587.3657
355.164	611.74894
355.486	610.68958
355.808	586.3047
356.13	556.56681
356.452	584.18248
356.773	610.68958
357.095	564.00676
357.417	539.54717
357.738	557.62989
358.06	570.38093
358.381	556.56681
358.703	562.94414
359.024	600.09208
359.346	597.97173
359.667	555.50366
359.988	553.37712
360.309	574.62889
360.631	574.62889
360.952	557.62989
361.273	562.94414
361.594	608.57064
361.915	584.18248
362.236	561.88144
362.557	589.48748
362.878	592.66961
363.198	597.97173
363.519	606.45143
363.84	596.91145
364.16	553.37712
364.481	572.50506
364.802	587.3657
365.122	592.66961
365.443	614.92662
365.763	610.68958
366.083	618.10366
366.404	592.66961
366.724	571.44303
367.044	575.69069
367.364	562.94414
367.685	564.00676
368.005	576.75242
368.325	568.25651
368.645	561.88144
368.965	560.81866
369.284	562.94414
369.604	561.88144
369.924	584.18248
370.244	583.12126
370.564	559.75581
370.883	560.81866
371.203	562.94414
371.522	592.66961
371.842	608.57064
372.161	575.69069
372.481	546.99569
372.8	575.69069
373.119	579.93717
373.439	565.06931
373.758	565.06931
374.077	560.81866
374.396	590.54827
374.715	590.54827
375.034	583.12126
375.353	590.54827
375.672	584.18248
375.991	572.50506
376.31	586.3047
376.629	595.8511
376.948	552.31374
377.266	558.69289
377.585	608.57064
377.904	618.10366
378.222	580.99861
378.541	540.61148
378.859	537.41832
379.178	564.00676
379.496	556.56681
379.814	541.6757
380.133	596.91145
380.451	600.09208
380.769	545.93185
381.087	536.35378
381.405	553.37712
381.723	554.44043
382.041	536.35378
382.359	566.13178
382.677	580.99861
382.995	548.05945
383.313	573.56701
383.631	596.91145
383.949	572.50506
384.266	577.81408
384.584	562.94414
384.901	543.80393
385.219	567.19418
385.537	564.00676
385.854	566.13178
386.171	572.50506
386.489	558.69289
386.806	569.31875
387.123	594.79068
387.441	589.48748
387.758	583.12126
388.075	550.18675
388.392	542.73986
388.709	568.25651
389.026	548.05945
389.343	565.06931
389.66	589.48748
389.977	578.87566
390.294	567.19418
390.61	578.87566
390.927	609.63015
391.244	601.15215
391.56	592.66961
391.877	566.13178
392.193	551.25029
392.51	580.99861
392.826	574.62889
393.143	577.81408
393.459	587.3657
393.775	577.81408
394.092	562.94414
394.408	565.06931
394.724	579.93717
395.04	571.44303
395.356	566.13178
395.672	564.00676
395.988	569.31875
396.304	576.75242
396.62	569.31875
396.936	602.21215
397.252	603.27207
397.567	585.24363
397.883	562.94414
398.199	553.37712
398.514	579.93717
398.83	576.75242
399.146	608.57064
399.461	601.15215
399.777	555.50366
400.092	565.06931
400.407	599.03194
400.723	585.24363
401.038	558.69289
401.353	559.75581
401.668	555.50366
401.983	582.05997
402.298	603.27207
402.613	594.79068
402.928	569.31875
403.243	555.50366
403.558	559.75581
403.873	551.25029
404.188	554.44043
404.503	552.31374
404.817	540.61148
405.132	544.86793
405.447	567.19418
405.761	589.48748
406.076	600.09208
406.39	567.19418
406.705	556.56681
407.019	565.06931
407.334	567.19418
407.648	572.50506
407.962	555.50366
408.276	552.31374
408.591	538.48278
408.905	536.35378
409.219	556.56681
409.533	564.00676
409.847	575.69069
410.161	553.37712
410.475	539.54717
410.789	568.25651
411.102	600.09208
411.416	641.38322
411.73	625.51436
412.044	584.18248
412.357	573.56701
412.671	559.75581
412.984	553.37712
413.298	572.50506
413.611	577.81408
413.925	601.15215
414.238	607.51107
414.552	590.54827
414.865	560.81866
415.178	544.86793
415.491	591.60898
415.804	608.57064
416.118	559.75581
416.431	533.15969
416.744	560.81866
417.057	568.25651
417.37	580.99861
417.683	580.99861
417.995	583.12126
418.308	578.87566
418.621	548.05945
418.934	568.25651
419.246	567.19418
419.559	559.75581
419.872	578.87566
420.184	571.44303
420.497	568.25651
420.809	587.3657
421.121	580.99861
421.434	551.25029
421.746	543.80393
422.058	560.81866
422.371	584.18248
422.683	585.24363
422.995	571.44303
423.307	536.35378
423.619	527.83462
423.931	539.54717
424.243	537.41832
424.555	532.09483
424.867	553.37712
425.179	600.09208
425.491	587.3657
425.802	576.75242
426.114	568.25651
426.426	532.09483
426.737	555.50366
427.049	586.3047
427.361	596.91145
427.672	578.87566
427.984	531.0299
428.295	538.48278
428.606	564.00676
428.918	569.31875
429.229	580.99861
429.54	597.97173
429.851	582.05997
430.163	538.48278
430.474	556.56681
430.785	584.18248
431.096	553.37712
431.407	548.05945
431.718	569.31875
432.029	585.24363
432.339	574.62889
432.65	577.81408
432.961	573.56701
433.272	592.66961
433.582	649.84046
433.893	602.21215
434.204	542.73986
434.514	565.06931
434.825	575.69069
435.135	599.03194
435.446	618.10366
435.756	593.73018
436.066	567.19418
436.377	586.3047
436.687	587.3657
436.997	561.88144
437.307	565.06931
437.617	557.62989
437.927	566.13178
438.237	571.44303
438.547	549.12314
438.857	570.38093
439.167	576.75242
439.477	551.25029
439.787	578.87566
440.097	589.48748
440.407	579.93717
440.716	583.12126
441.026	587.3657
441.336	600.09208
441.645	570.38093
441.955	565.06931
442.264	565.06931
442.574	574.62889
442.883	572.50506
443.192	555.50366
443.502	592.66961
443.811	601.15215
444.12	592.66961
444.429	560.81866
444.739	567.19418
445.048	615.9857
445.357	604.33193
445.666	575.69069
445.975	567.19418
446.284	546.99569
446.593	560.81866
446.901	560.81866
447.21	536.35378
447.519	542.73986
447.828	561.88144
448.136	589.48748
448.445	569.31875
448.754	548.05945
449.062	559.75581
449.371	579.93717
449.679	609.63015
449.988	612.80824
450.296	588.42663
450.605	564.00676
450.913	578.87566
451.221	643.49793
451.529	646.66949
451.838	594.79068
452.146	591.60898
452.454	601.15215
452.762	625.51436
453.07	599.03194
453.378	557.62989
453.686	575.69069
453.994	622.33876
454.302	599.03194
454.609	544.86793
454.917	555.50366
455.225	552.31374
455.533	569.31875
455.84	569.31875
456.148	566.13178
456.455	595.8511
456.763	606.45143
457.07	610.68958
457.378	604.33193
457.685	574.62889
457.993	562.94414
458.3	558.69289
458.607	569.31875
458.915	604.33193
459.222	599.03194
459.529	580.99861
459.836	596.91145
460.143	585.24363
460.45	573.56701
460.757	576.75242
461.064	566.13178
461.371	586.3047
461.678	571.44303
461.985	562.94414
462.292	583.12126
462.598	559.75581
462.905	533.15969
463.212	559.75581
463.518	551.25029
463.825	541.6757
464.131	594.79068
464.438	609.63015
464.744	575.69069
465.051	564.00676
465.357	567.19418
465.664	564.00676
465.97	560.81866
466.276	555.50366
466.582	559.75581
466.889	556.56681
467.195	587.3657
467.501	588.42663
467.807	576.75242
468.113	589.48748
468.419	584.18248
468.725	585.24363
469.031	585.24363
469.337	604.33193
469.642	580.99861
469.948	546.99569
470.254	580.99861
470.56	576.75242
470.865	534.22446
471.171	568.25651
471.477	599.03194
471.782	571.44303
472.088	567.19418
472.393	584.18248
472.698	569.31875
473.004	551.25029
473.309	579.93717
473.614	584.18248
473.92	567.19418
474.225	556.56681
474.53	560.81866
474.835	587.3657
475.14	580.99861
475.445	566.13178
475.75	593.73018
476.055	590.54827
476.36	585.24363
476.665	592.66961
476.97	572.50506
477.275	595.8511
477.58	595.8511
477.885	554.44043
478.189	573.56701
478.494	586.3047
478.799	561.88144
479.103	544.86793
479.408	539.54717
479.712	555.50366
480.017	579.93717
480.321	600.09208
480.625	590.54827
480.93	590.54827
481.234	596.91145
481.538	573.56701
481.843	559.75581
482.147	569.31875
482.451	561.88144
482.755	557.62989
483.059	572.50506
483.363	578.87566
483.667	565.06931
483.971	552.31374
484.275	566.13178
484.579	562.94414
484.883	554.44043
485.187	582.05997
485.49	589.48748
485.794	570.38093
486.098	570.38093
486.401	555.50366
486.705	554.44043
487.009	535.28916
487.312	549.12314
487.616	591.60898
487.919	550.18675
488.222	552.31374
488.526	571.44303
488.829	566.13178
489.132	569.31875
489.436	585.24363
489.739	578.87566
490.042	558.69289
490.345	566.13178
490.648	584.18248
490.951	599.03194
491.254	607.51107
491.557	594.79068
491.86	565.06931
492.163	566.13178
492.466	560.81866
492.769	553.37712
493.072	577.81408
493.375	583.12126
493.677	575.69069
493.98	586.3047
494.283	589.48748
494.585	595.8511
494.888	591.60898
495.19	553.37712
495.493	550.18675
495.795	571.44303
496.098	585.24363
496.4	588.42663
496.702	590.54827
497.005	595.8511
497.307	605.39171
497.609	607.51107
497.911	576.75242
498.213	571.44303
498.515	585.24363
498.818	591.60898
499.12	576.75242
499.422	592.66961
499.723	604.33193
500.025	606.45143
500.327	589.48748
500.629	577.81408
500.931	588.42663
501.233	578.87566
501.534	565.06931
501.836	534.22446
502.138	538.48278
502.439	577.81408
502.741	577.81408
503.042	595.8511
503.344	597.97173
503.645	588.42663
503.947	611.74894
504.248	596.91145
504.55	565.06931
504.851	571.44303
505.152	591.60898
505.453	573.56701
505.755	566.13178
506.056	575.69069
506.357	586.3047
506.658	577.81408
506.959	570.38093
507.26	599.03194
507.561	556.56681
507.862	503.3135
508.163	556.56681
508.464	602.21215
508.764	604.33193
509.065	599.03194
509.366	608.57064
509.667	607.51107
509.967	582.05997
510.268	583.12126
510.569	579.93717
510.869	555.50366
511.17	551.25029
511.47	557.62989
511.771	562.94414
512.071	584.18248
512.371	572.50506
512.672	567.19418
512.972	569.31875
513.272	575.69069
513.573	575.69069
513.873	576.75242
514.173	587.3657
514.473	562.94414
514.773	596.91145
515.073	611.74894
515.373	565.06931
515.673	535.28916
515.973	548.05945
516.273	566.13178
516.573	570.38093
516.873	576.75242
517.172	572.50506
517.472	576.75242
517.772	591.60898
518.072	570.38093
518.371	569.31875
518.671	592.66961
518.97	585.24363
519.27	576.75242
519.569	580.99861
519.869	575.69069
520.168	540.61148
520.468	532.09483
520.767	540.61148
521.066	564.00676
521.366	573.56701
521.665	578.87566
521.964	558.69289
522.263	542.73986
522.562	540.61148
522.861	542.73986
523.161	576.75242
523.46	575.69069
523.759	566.13178
524.057	585.24363
524.356	594.79068
524.655	578.87566
524.954	571.44303
525.253	597.97173
525.552	608.57064
525.85	618.10366
526.149	580.99861
526.448	534.22446
526.746	576.75242
527.045	588.42663
527.344	628.68935
527.642	648.78353
527.941	617.04472
528.239	580.99861
528.537	559.75581
528.836	576.75242
529.134	580.99861
529.432	592.66961
529.731	600.09208
530.029	611.74894
530.327	592.66961
530.625	559.75581
530.923	553.37712
531.221	570.38093
531.52	574.62889
531.818	561.88144
532.116	571.44303
532.413	596.91145
532.711	593.73018
533.009	569.31875
533.307	568.25651
533.605	576.75242
533.903	579.93717
534.2	571.44303
534.498	554.44043
534.796	569.31875
535.093	579.93717
535.391	577.81408
535.689	575.69069
535.986	556.56681
536.284	570.38093
536.581	592.66961
536.878	606.45143
537.176	592.66961
537.473	564.00676
537.77	590.54827
538.068	601.15215
538.365	592.66961
538.662	580.99861
538.959	555.50366
539.256	564.00676
539.554	574.62889
539.851	562.94414
540.148	560.81866
540.445	580.99861
540.742	602.21215
541.039	599.03194
541.335	568.25651
541.632	561.88144
541.929	585.24363
542.226	615.9857
542.523	620.22135
542.819	583.12126
543.116	556.56681
543.413	565.06931
543.709	565.06931
544.006	549.12314
544.302	557.62989
544.599	580.99861
544.895	564.00676
545.192	556.56681
545.488	599.03194
545.785	593.73018
546.081	570.38093
546.377	567.19418
546.673	578.87566
546.97	575.69069
547.266	573.56701
547.562	603.27207
547.858	570.38093
548.154	555.50366
548.45	582.05997
548.746	576.75242
549.042	583.12126
549.338	578.87566
549.634	562.94414
549.93	555.50366
550.226	577.81408
550.522	595.8511
550.818	580.99861
551.113	597.97173
551.409	619.16254
551.705	595.8511
552	557.62989
552.296	576.75242
552.592	599.03194
552.887	580.99861
553.183	574.62889
553.478	579.93717
553.774	570.38093
554.069	546.99569
554.364	557.62989
554.66	566.13178
554.955	567.19418
555.25	576.75242
555.546	597.97173
555.841	593.73018
556.136	590.54827
556.431	600.09208
556.726	585.24363
557.021	559.75581
557.316	546.99569
557.611	555.50366
557.906	569.31875
558.201	574.62889
558.496	590.54827
558.791	623.39736
559.086	600.09208
559.381	584.18248
559.675	604.33193
559.97	595.8511
560.265	583.12126
560.56	578.87566
560.854	588.42663
561.149	562.94414
561.443	559.75581
561.738	582.05997
562.032	569.31875
562.327	569.31875
562.621	577.81408
562.916	583.12126
563.21	595.8511
563.504	594.79068
563.799	567.19418
564.093	556.56681
564.387	551.25029
564.681	557.62989
564.976	599.03194
565.27	602.21215
565.564	599.03194
565.858	606.45143
566.152	577.81408
566.446	603.27207
566.74	610.68958
567.034	593.73018
567.328	617.04472
567.622	605.39171
567.916	582.05997
568.209	594.79068
568.503	603.27207
568.797	597.97173
569.091	603.27207
569.384	595.8511
569.678	575.69069
569.972	583.12126
570.265	585.24363
570.559	549.12314
570.852	545.93185
571.146	570.38093
571.439	576.75242
571.733	584.18248
572.026	571.44303
572.319	562.94414
572.613	576.75242
572.906	584.18248
573.199	584.18248
573.492	591.60898
573.786	596.91145
574.079	603.27207
574.372	584.18248
574.665	571.44303
574.958	588.42663
575.251	566.13178
575.544	565.06931
575.837	594.79068
576.13	589.48748
576.423	556.56681
576.716	564.00676
577.009	596.91145
577.301	584.18248
577.594	587.3657
577.887	623.39736
578.18	620.22135
578.472	590.54827
578.765	559.75581
579.057	566.13178
579.35	594.79068
579.643	604.33193
579.935	600.09208
580.228	571.44303
580.52	552.31374
580.813	576.75242
581.105	590.54827
581.397	576.75242
581.69	589.48748
581.982	594.79068
582.274	567.19418
582.566	566.13178
582.859	570.38093
583.151	576.75242
583.443	592.66961
583.735	637.15301
584.027	619.16254
584.319	553.37712
584.611	552.31374
584.903	555.50366
585.195	585.24363
585.487	604.33193
585.779	580.99861
586.071	554.44043
586.363	565.06931
586.654	600.09208
586.946	586.3047
587.238	571.44303
587.529	570.38093
587.821	591.60898
588.113	618.10366
588.404	599.03194
588.696	594.79068
588.987	583.12126
589.279	559.75581
589.57	564.00676
589.862	556.56681
590.153	559.75581
590.445	579.93717
590.736	575.69069
591.027	587.3657
591.319	570.38093
591.61	560.81866
591.901	573.56701
592.192	552.31374
592.484	566.13178
592.775	578.87566
593.066	576.75242
593.357	609.63015
593.648	592.66961
593.939	576.75242
594.23	564.00676
594.521	537.41832
594.812	580.99861
595.103	602.21215
595.393	580.99861
595.684	582.05997
595.975	600.09208
596.266	571.44303
596.557	569.31875
596.847	603.27207
597.138	587.3657
597.429	557.62989
597.719	566.13178
598.01	595.8511
598.3	580.99861
598.591	580.99861
598.881	604.33193
599.172	593.73018
599.462	588.42663
599.753	595.8511
600.043	590.54827
600.333	582.05997
600.624	568.25651
600.914	566.13178
601.204	575.69069
601.494	565.06931
601.785	579.93717
602.075	585.24363
602.365	562.94414
602.655	577.81408
602.945	574.62889
603.235	567.19418
603.525	564.00676
603.815	553.37712
604.105	569.31875
604.395	586.3047
604.685	595.8511
604.975	621.28009
605.265	609.63015
605.554	572.50506
605.844	610.68958
606.134	595.8511
606.424	543.80393
606.713	553.37712
607.003	551.25029
607.293	566.13178
607.582	601.15215
607.872	615.9857
608.161	588.42663
608.451	551.25029
608.74	548.05945
609.03	569.31875
609.319	566.13178
609.608	550.18675
609.898	583.12126
610.187	592.66961
610.476	571.44303
610.766	585.24363
611.055	585.24363
611.344	571.44303
611.633	553.37712
611.922	559.75581
612.211	576.75242
612.501	570.38093
612.79	570.38093
613.079	575.69069
613.368	577.81408
613.657	593.73018
613.946	592.66961
614.234	584.18248
614.523	609.63015
614.812	590.54827
615.101	573.56701
615.39	599.03194
615.679	571.44303
615.967	565.06931
616.256	591.60898
616.545	588.42663
616.833	595.8511
617.122	582.05997
617.411	574.62889
617.699	597.97173
617.988	590.54827
618.276	580.99861
618.565	553.37712
618.853	546.99569
619.141	541.6757
619.43	518.24449
619.718	564.00676
620.007	594.79068
620.295	580.99861
620.583	559.75581
620.871	584.18248
621.16	585.24363
621.448	579.93717
621.736	614.92662
622.024	584.18248
622.312	564.00676
622.6	545.93185
622.888	542.73986
623.176	573.56701
623.464	569.31875
623.752	589.48748
624.04	592.66961
624.328	564.00676
624.616	557.62989
624.904	561.88144
625.192	565.06931
625.479	576.75242
625.767	606.45143
626.055	618.10366
626.343	628.68935
626.63	591.60898
626.918	552.31374
627.206	554.44043
627.493	537.41832
627.781	550.18675
628.068	561.88144
628.356	586.3047
628.643	592.66961
628.931	584.18248
629.218	602.21215
629.505	590.54827
629.793	586.3047
630.08	594.79068
630.367	575.69069
630.655	551.25029
630.942	556.56681
631.229	588.42663
631.516	603.27207
631.804	590.54827
632.091	587.3657
632.378	588.42663
632.665	578.87566
632.952	568.25651
633.239	592.66961
633.526	595.8511
633.813	602.21215
634.1	604.33193
634.387	592.66961
634.674	591.60898
634.961	586.3047
635.247	552.31374
635.534	535.28916
635.821	545.93185
636.108	555.50366
636.394	620.22135
636.681	614.92662
636.968	574.62889
637.255	560.81866
637.541	554.44043
637.828	571.44303
638.114	588.42663
638.401	601.15215
638.687	580.99861
638.974	543.80393
639.26	571.44303
639.547	617.04472
639.833	594.79068
640.119	580.99861
640.406	585.24363
640.692	579.93717
640.978	589.48748
641.265	600.09208
641.551	571.44303
641.837	554.44043
642.123	568.25651
642.409	593.73018
642.696	615.9857
642.982	599.03194
643.268	571.44303
643.554	557.62989
643.84	575.69069
644.126	573.56701
644.412	610.68958
644.698	635.0375
644.984	609.63015
645.269	603.27207
645.555	577.81408
645.841	569.31875
646.127	552.31374
646.413	543.80393
646.698	584.18248
646.984	589.48748
647.27	564.00676
647.556	574.62889
647.841	587.3657
648.127	592.66961
648.412	596.91145
648.698	574.62889
648.984	566.13178
649.269	574.62889
649.554	573.56701
649.84	574.62889
650.125	562.94414
650.411	557.62989
650.696	558.69289
650.982	551.25029
651.267	552.31374
651.552	573.56701
651.837	582.05997
652.123	567.19418
652.408	560.81866
652.693	573.56701
652.978	580.99861
653.263	584.18248
653.549	599.03194
653.834	599.03194
654.119	565.06931
654.404	568.25651
654.689	599.03194
654.974	589.48748
655.259	583.12126
655.544	585.24363
655.828	582.05997
656.113	590.54827
656.398	591.60898
656.683	575.69069
656.968	574.62889
657.253	600.09208
657.537	595.8511
657.822	574.62889
658.107	560.81866
658.391	567.19418
658.676	610.68958
658.961	603.27207
659.245	589.48748
659.53	610.68958
659.814	599.03194
660.099	579.93717
660.383	551.25029
660.668	569.31875
