240.706	601.15215
241.046	601.15215
241.386	583.12126
241.726	578.87566
242.066	569.31875
242.405	590.54827
242.745	579.93717
243.085	549.12314
243.425	567.19418
243.764	604.33193
244.104	586.3047
244.443	582.05997
244.783	590.54827
245.122	576.75242
245.461	546.99569
245.801	538.48278
246.14	551.25029
246.479	543.80393
246.818	564.00676
247.157	590.54827
247.496	611.74894
247.835	604.33193
248.174	577.81408
248.513	579.93717
248.852	635.0375
249.19	641.38322
249.529	602.21215
249.868	614.92662
250.206	588.42663
250.545	574.62889
250.883	583.12126
251.221	573.56701
251.56	557.62989
251.898	561.88144
252.236	599.03194
252.574	595.8511
252.912	570.38093
253.25	570.38093
253.588	587.3657
253.926	597.97173
254.264	575.69069
254.602	571.44303
254.94	593.73018
255.278	583.12126
255.615	592.66961
255.953	594.79068
256.29	572.50506
256.628	561.88144
256.965	582.05997
257.303	608.57064
257.64	630.80567
257.977	627.63109
258.314	587.3657
258.652	595.8511
258.989	599.03194
259.326	586.3047
259.663	554.44043
260	570.38093
260.337	605.39171
260.673	584.18248
261.01	562.94414
261.347	555.50366
261.684	571.44303
262.02	602.21215
262.357	597.97173
262.693	566.13178
263.03	578.87566
263.366	595.8511
263.702	591.60898
264.039	576.75242
264.375	613.86746
264.711	618.10366
265.047	576.75242
265.383	587.3657
265.719	588.42663
266.055	576.75242
266.391	590.54827
266.727	610.68958
267.063	586.3047
267.399	561.88144
267.734	578.87566
268.07	575.69069
268.405	556.56681
268.741	553.37712
269.076	577.81408
269.412	605.39171
269.747	591.60898
270.082	569.31875
270.418	574.62889
270.753	599.03194
271.088	572.50506
271.423	578.87566
271.758	607.51107
272.093	567.19418
272.428	549.12314
272.763	583.12126
273.098	603.27207
273.433	573.56701
273.767	560.81866
274.102	559.75581
274.436	550.18675
274.771	568.25651
275.106	577.81408
275.44	596.91145
275.774	607.51107
276.109	566.13178
276.443	568.25651
276.777	588.42663
277.111	569.31875
277.445	550.18675
277.78	575.69069
278.114	613.86746
278.447	573.56701
278.781	570.38093
279.115	580.99861
279.449	551.25029
279.783	576.75242
280.116	583.12126
280.45	571.44303
280.784	587.3657
281.117	597.97173
281.451	612.80824
281.784	645.61237
282.117	627.63109
282.451	551.25029
282.784	542.73986
283.117	575.69069
283.45	575.69069
283.783	575.69069
284.116	578.87566
284.449	580.99861
284.782	605.39171
285.115	611.74894
285.448	579.93717
285.781	571.44303
286.114	576.75242
286.446	550.18675
286.779	541.6757
287.111	549.12314
287.444	557.62989
287.776	583.12126
288.109	610.68958
288.441	607.51107
288.773	573.56701
289.106	572.50506
289.438	572.50506
289.77	574.62889
290.102	578.87566
290.434	579.93717
290.766	618.10366
291.098	612.80824
291.43	584.18248
291.762	558.69289
292.094	531.0299
292.425	556.56681
292.757	587.3657
293.089	585.24363
293.42	561.88144
293.752	539.54717
294.083	544.86793
294.414	573.56701
294.746	579.93717
295.077	574.62889
295.408	574.62889
295.74	570.38093
296.071	552.31374
296.402	527.83462
296.733	536.35378
297.064	560.81866
297.395	552.31374
297.726	560.81866
298.056	603.27207
298.387	618.10366
298.718	628.68935
299.049	607.51107
299.379	570.38093
299.71	572.50506
300.04	586.3047
300.371	585.24363
300.701	585.24363
301.031	602.21215
301.362	597.97173
301.692	567.19418
302.022	535.28916
302.352	570.38093
302.682	618.10366
303.012	599.03194
303.342	590.54827
303.672	588.42663
304.002	599.03194
304.332	582.05997
304.662	550.18675
304.992	533.15969
305.321	534.22446
305.651	574.62889
305.98	568.25651
306.31	571.44303
306.639	558.69289
306.969	538.48278
307.298	583.12126
307.628	570.38093
307.957	555.50366
308.286	574.62889
308.615	561.88144
308.944	584.18248
309.273	576.75242
309.602	534.22446
309.931	572.50506
310.26	565.06931
310.589	554.44043
310.918	586.3047
311.247	603.27207
311.575	587.3657
311.904	576.75242
312.233	586.3047
312.561	562.94414
312.89	565.06931
313.218	592.66961
313.546	595.8511
313.875	577.81408
314.203	583.12126
314.531	568.25651
314.859	543.80393
315.188	573.56701
315.516	596.91145
315.844	591.60898
316.172	586.3047
316.5	567.19418
316.827	571.44303
317.155	588.42663
317.483	590.54827
317.811	603.27207
318.138	580.99861
318.466	570.38093
318.794	593.73018
319.121	622.33876
319.449	599.03194
319.776	555.50366
320.103	571.44303
320.431	583.12126
320.758	580.99861
321.085	574.62889
321.412	570.38093
321.739	590.54827
322.066	607.51107
322.393	591.60898
322.72	580.99861
323.047	588.42663
323.374	605.39171
323.701	583.12126
324.028	576.75242
324.354	590.54827
324.681	575.69069
325.008	594.79068
325.334	600.09208
325.661	565.06931
325.987	576.75242
326.314	604.33193
326.64	583.12126
326.966	574.62889
327.293	571.44303
327.619	615.9857
327.945	615.9857
328.271	588.42663
328.597	584.18248
328.923	575.69069
329.249	582.05997
329.575	568.25651
329.901	574.62889
330.227	575.69069
330.552	571.44303
330.878	577.81408
331.204	580.99861
331.529	576.75242
331.855	575.69069
332.18	587.3657
332.506	574.62889
332.831	587.3657
333.156	608.57064
333.482	585.24363
333.807	574.62889
334.132	564.00676
334.457	570.38093
334.782	580.99861
335.107	570.38093
335.432	564.00676
335.757	569.31875
336.082	544.86793
336.407	550.18675
336.732	575.69069
337.057	551.25029
337.381	555.50366
337.706	580.99861
338.031	580.99861
338.355	564.00676
338.68	553.37712
339.004	571.44303
339.329	592.66961
339.653	580.99861
339.977	571.44303
340.301	591.60898
340.626	590.54827
340.95	583.12126
341.274	586.3047
341.598	589.48748
341.922	580.99861
342.246	565.06931
342.57	585.24363
342.894	584.18248
343.218	604.33193
343.541	623.39736
343.865	566.13178
344.189	540.61148
344.512	567.19418
344.836	571.44303
345.159	564.00676
345.483	579.93717
345.806	575.69069
346.13	576.75242
346.453	583.12126
346.776	553.37712
347.099	584.18248
347.423	611.74894
347.746	579.93717
348.069	577.81408
348.392	587.3657
348.715	591.60898
349.038	586.3047
349.361	556.56681
349.683	546.99569
350.006	565.06931
350.329	558.69289
350.652	564.00676
350.974	580.99861
351.297	590.54827
351.619	587.3657
351.942	587.3657
352.264	595.8511
352.587	584.18248
352.909	570.38093
353.231	566.13178
353.554	570.38093
353.876	582.05997
354.198	588.42663
354.52	588.42663
354.842	576.75242
355.164	579.93717
355.486	575.69069
355.808	555.50366
356.13	553.37712
356.452	608.57064
356.773	623.39736
357.095	590.54827
357.417	596.91145
357.738	572.50506
358.06	567.19418
358.381	569.31875
358.703	579.93717
359.024	599.03194
359.346	582.05997
359.667	570.38093
359.988	576.75242
360.309	596.91145
360.631	566.13178
360.952	546.99569
361.273	566.13178
361.594	572.50506
361.915	567.19418
362.236	540.61148
362.557	549.12314
362.878	562.94414
363.198	572.50506
363.519	580.99861
363.84	568.25651
364.16	566.13178
364.481	559.75581
364.802	559.75581
365.122	590.54827
365.443	612.80824
365.763	600.09208
366.083	577.81408
366.404	590.54827
366.724	604.33193
367.044	589.48748
367.364	572.50506
367.685	584.18248
368.005	572.50506
368.325	536.35378
368.645	566.13178
368.965	587.3657
369.284	550.18675
369.604	549.12314
369.924	575.69069
370.244	575.69069
370.564	587.3657
370.883	577.81408
371.203	572.50506
371.522	596.91145
371.842	594.79068
372.161	583.12126
372.481	568.25651
372.8	556.56681
373.119	600.09208
373.439	613.86746
373.758	571.44303
374.077	570.38093
374.396	596.91145
374.715	594.79068
375.034	558.69289
375.353	548.05945
375.672	551.25029
375.991	555.50366
376.31	541.6757
376.629	543.80393
376.948	559.75581
377.266	555.50366
377.585	612.80824
377.904	617.04472
378.222	565.06931
378.541	557.62989
378.859	540.61148
379.178	549.12314
379.496	558.69289
379.814	564.00676
380.133	579.93717
380.451	564.00676
380.769	550.18675
381.087	554.44043
381.405	538.48278
381.723	538.48278
382.041	565.06931
382.359	572.50506
382.677	561.88144
382.995	566.13178
383.313	560.81866
383.631	546.99569
383.949	570.38093
384.266	584.18248
384.584	572.50506
384.901	568.25651
385.219	573.56701
385.537	570.38093
385.854	542.73986
386.171	541.6757
386.489	557.62989
386.806	566.13178
387.123	601.15215
387.441	569.31875
387.758	575.69069
388.075	583.12126
388.392	561.88144
388.709	572.50506
389.026	564.00676
389.343	572.50506
389.66	565.06931
389.977	612.80824
390.294	604.33193
390.61	544.86793
390.927	567.19418
391.244	572.50506
391.56	564.00676
391.877	575.69069
392.193	594.79068
392.51	578.87566
392.826	556.56681
393.143	558.69289
393.459	540.61148
393.775	528.89979
394.092	548.05945
394.408	554.44043
394.724	552.31374
395.04	555.50366
395.356	566.13178
395.672	567.19418
395.988	572.50506
396.304	587.3657
396.62	576.75242
396.936	574.62889
397.252	585.24363
397.567	575.69069
397.883	564.00676
398.199	567.19418
398.514	567.19418
398.83	575.69069
399.146	584.18248
399.461	576.75242
399.777	574.62889
400.092	588.42663
400.407	593.73018
400.723	576.75242
401.038	554.44043
401.353	551.25029
401.668	580.99861
401.983	610.68958
402.298	615.9857
402.613	595.8511
402.928	565.06931
403.243	553.37712
403.558	573.56701
403.873	583.12126
404.188	584.18248
404.503	552.31374
404.817	535.28916
405.132	545.93185
405.447	571.44303
405.761	611.74894
406.076	591.60898
406.39	557.62989
406.705	551.25029
407.019	578.87566
407.334	593.73018
407.648	590.54827
407.962	569.31875
408.276	562.94414
408.591	566.13178
408.905	573.56701
409.219	591.60898
409.533	611.74894
409.847	612.80824
410.161	580.99861
410.475	577.81408
410.789	571.44303
411.102	578.87566
411.416	629.74755
411.73	622.33876
412.044	572.50506
412.357	572.50506
412.671	576.75242
412.984	556.56681
413.298	576.75242
413.611	611.74894
413.925	610.68958
414.238	614.92662
414.552	578.87566
414.865	551.25029
415.178	570.38093
415.491	561.88144
415.804	566.13178
416.118	580.99861
416.431	589.48748
416.744	600.09208
417.057	580.99861
417.37	557.62989
417.683	584.18248
417.995	591.60898
418.308	584.18248
418.621	596.91145
418.934	594.79068
419.246	570.38093
419.559	569.31875
419.872	570.38093
420.184	564.00676
420.497	578.87566
420.809	561.88144
421.121	543.80393
421.434	553.37712
421.746	567.19418
422.058	588.42663
422.371	579.93717
422.683	564.00676
422.995	573.56701
423.307	576.75242
423.619	572.50506
423.931	567.19418
424.243	589.48748
424.555	591.60898
424.867	601.15215
425.179	606.45143
425.491	576.75242
425.802	568.25651
426.114	560.81866
426.426	570.38093
426.737	593.73018
427.049	602.21215
427.361	595.8511
427.672	569.31875
427.984	555.50366
428.295	569.31875
428.606	558.69289
428.918	568.25651
429.229	658.29348
429.54	650.89731
429.851	569.31875
430.163	561.88144
430.474	571.44303
430.785	571.44303
431.096	573.56701
431.407	583.12126
431.718	600.09208
432.029	595.8511
432.339	558.69289
432.65	585.24363
432.961	609.63015
433.272	569.31875
433.582	553.37712
433.893	564.00676
434.204	560.81866
434.514	540.61148
434.825	536.35378
435.135	550.18675
435.446	599.03194
435.756	604.33193
436.066	580.99861
436.377	586.3047
436.687	571.44303
436.997	567.19418
437.307	564.00676
437.617	561.88144
437.927	576.75242
438.237	588.42663
438.547	588.42663
438.857	588.42663
439.167	587.3657
439.477	573.56701
439.787	570.38093
440.097	600.09208
440.407	602.21215
440.716	583.12126
441.026	580.99861
441.336	585.24363
441.645	589.48748
441.955	580.99861
442.264	576.75242
442.574	580.99861
442.883	592.66961
443.192	593.73018
443.502	596.91145
443.811	608.57064
444.12	593.73018
444.429	577.81408
444.739	583.12126
445.048	586.3047
445.357	586.3047
445.666	583.12126
445.975	580.99861
446.284	574.62889
446.593	577.81408
446.901	603.27207
447.21	604.33193
447.519	580.99861
447.828	594.79068
448.136	604.33193
448.445	586.3047
448.754	548.05945
449.062	546.99569
449.371	582.05997
449.679	565.06931
449.988	561.88144
450.296	559.75581
450.605	566.13178
450.913	603.27207
451.221	644.55518
451.529	635.0375
451.838	585.24363
452.146	596.91145
452.454	613.86746
452.762	621.28009
453.07	611.74894
453.378	578.87566
453.686	583.12126
453.994	585.24363
454.302	576.75242
454.609	571.44303
454.917	557.62989
455.225	570.38093
455.533	592.66961
455.84	591.60898
456.148	583.12126
456.455	569.31875
456.763	573.56701
457.07	592.66961
457.378	604.33193
457.685	600.09208
457.993	573.56701
458.3	560.81866
458.607	558.69289
458.915	544.86793
459.222	552.31374
459.529	575.69069
459.836	577.81408
460.143	567.19418
460.45	535.28916
460.757	513.98012
461.064	543.80393
461.371	567.19418
461.678	553.37712
461.985	551.25029
462.292	572.50506
462.598	572.50506
462.905	571.44303
463.212	589.48748
463.518	578.87566
463.825	568.25651
464.131	617.04472
464.438	614.92662
464.744	572.50506
465.051	582.05997
465.357	584.18248
465.664	560.81866
465.97	567.19418
466.276	576.75242
466.582	583.12126
466.889	575.69069
467.195	557.62989
467.501	564.00676
467.807	584.18248
468.113	589.48748
468.419	580.99861
468.725	575.69069
469.031	584.18248
469.337	628.68935
469.642	620.22135
469.948	551.25029
470.254	560.81866
470.56	592.66961
470.865	586.3047
471.171	570.38093
471.477	548.05945
471.782	519.31038
472.088	551.25029
472.393	609.63015
472.698	593.73018
473.004	567.19418
473.309	573.56701
473.614	586.3047
473.92	596.91145
474.225	574.62889
474.53	567.19418
474.835	570.38093
475.14	556.56681
475.445	577.81408
475.75	583.12126
476.055	578.87566
476.36	582.05997
476.665	560.81866
476.97	556.56681
477.275	592.66961
477.58	593.73018
477.885	602.21215
478.189	585.24363
478.494	562.94414
478.799	580.99861
479.103	585.24363
479.408	564.00676
479.712	558.69289
480.017	565.06931
480.321	567.19418
480.625	555.50366
480.93	550.18675
481.234	566.13178
481.538	582.05997
481.843	592.66961
482.147	607.51107
482.451	596.91145
482.755	559.75581
483.059	548.05945
483.363	579.93717
483.667	583.12126
483.971	562.94414
484.275	557.62989
484.579	566.13178
484.883	590.54827
485.187	570.38093
485.49	574.62889
485.794	562.94414
486.098	559.75581
486.401	560.81866
486.705	566.13178
487.009	592.66961
487.312	597.97173
487.616	613.86746
487.919	577.81408
488.222	541.6757
488.526	588.42663
488.829	629.74755
489.132	572.50506
489.436	538.48278
489.739	541.6757
490.042	549.12314
490.345	604.33193
490.648	592.66961
490.951	560.81866
491.254	596.91145
491.557	583.12126
491.86	553.37712
492.163	551.25029
492.466	549.12314
492.769	552.31374
493.072	577.81408
493.375	605.39171
493.677	572.50506
493.98	577.81408
494.283	587.3657
494.585	548.05945
494.888	551.25029
495.19	568.25651
495.493	576.75242
495.795	595.8511
496.098	603.27207
496.4	613.86746
496.702	607.51107
497.005	575.69069
497.307	608.57064
497.609	611.74894
497.911	570.38093
498.213	585.24363
498.515	613.86746
498.818	594.79068
499.12	551.25029
499.422	569.31875
499.723	583.12126
500.025	584.18248
500.327	575.69069
500.629	569.31875
500.931	587.3657
501.233	569.31875
501.534	559.75581
501.836	565.06931
502.138	585.24363
502.439	604.33193
502.741	586.3047
503.042	562.94414
503.344	567.19418
503.645	591.60898
503.947	584.18248
504.248	566.13178
504.55	573.56701
504.851	595.8511
505.152	601.15215
505.453	593.73018
505.755	596.91145
506.056	592.66961
506.357	580.99861
506.658	562.94414
506.959	565.06931
507.26	585.24363
507.561	572.50506
507.862	565.06931
508.163	575.69069
508.464	597.97173
508.764	603.27207
509.065	555.50366
509.366	575.69069
509.667	602.21215
509.967	585.24363
510.268	575.69069
510.569	573.56701
510.869	576.75242
511.17	569.31875
511.47	590.54827
511.771	579.93717
512.071	588.42663
512.371	597.97173
512.672	580.99861
512.972	571.44303
513.272	592.66961
513.573	580.99861
513.873	566.13178
514.173	590.54827
514.473	572.50506
514.773	568.25651
515.073	587.3657
515.373	596.91145
515.673	574.62889
515.973	583.12126
516.273	574.62889
516.573	553.37712
516.873	565.06931
517.172	599.03194
517.472	610.68958
517.772	575.69069
518.072	580.99861
518.371	603.27207
518.671	599.03194
518.97	599.03194
519.27	600.09208
519.569	599.03194
519.869	596.91145
520.168	578.87566
520.468	573.56701
520.767	545.93185
521.066	540.61148
521.366	557.62989
521.665	546.99569
521.964	564.00676
522.263	582.05997
522.562	591.60898
522.861	577.81408
523.161	574.62889
523.46	575.69069
523.759	580.99861
524.057	610.68958
524.356	610.68958
524.655	568.25651
524.954	548.05945
525.253	586.3047
525.552	579.93717
525.85	570.38093
526.149	595.8511
526.448	601.15215
526.746	605.39171
527.045	591.60898
527.344	625.51436
527.642	649.84046
527.941	603.27207
528.239	600.09208
528.537	608.57064
528.836	604.33193
529.134	573.56701
529.432	564.00676
529.731	602.21215
530.029	602.21215
530.327	603.27207
530.625	588.42663
530.923	564.00676
531.221	556.56681
531.52	552.31374
531.818	565.06931
532.116	586.3047
532.413	602.21215
532.711	578.87566
533.009	573.56701
533.307	571.44303
533.605	566.13178
533.903	572.50506
534.2	565.06931
534.498	585.24363
534.796	609.63015
535.093	624.4559
535.391	582.05997
535.689	552.31374
535.986	559.75581
536.284	546.99569
536.581	582.05997
536.878	621.28009
537.176	597.97173
537.473	554.44043
537.77	579.93717
538.068	600.09208
538.365	590.54827
538.662	607.51107
538.959	584.18248
539.256	562.94414
539.554	580.99861
539.851	599.03194
540.148	578.87566
540.445	541.6757
540.742	549.12314
541.039	558.69289
541.335	577.81408
541.632	591.60898
541.929	565.06931
542.226	557.62989
542.523	544.86793
542.819	545.93185
543.116	575.69069
543.413	560.81866
543.709	569.31875
544.006	591.60898
544.302	577.81408
544.599	593.73018
544.895	600.09208
545.192	590.54827
545.488	617.04472
545.785	609.63015
546.081	551.25029
546.377	541.6757
546.673	560.81866
546.97	566.13178
547.266	548.05945
547.562	566.13178
547.858	576.75242
548.154	539.54717
548.45	544.86793
548.746	592.66961
549.042	586.3047
549.338	582.05997
549.634	610.68958
549.93	583.12126
550.226	564.00676
550.522	565.06931
550.818	551.25029
551.113	546.99569
551.409	560.81866
551.705	567.19418
552	553.37712
552.296	564.00676
552.592	582.05997
552.887	578.87566
553.183	594.79068
553.478	566.13178
553.774	565.06931
554.069	617.04472
554.364	589.48748
554.66	544.86793
554.955	551.25029
555.25	549.12314
555.546	589.48748
555.841	596.91145
556.136	542.73986
556.431	537.41832
556.726	554.44043
557.021	577.81408
557.316	580.99861
557.611	560.81866
557.906	577.81408
558.201	561.88144
558.496	557.62989
558.791	589.48748
559.086	585.24363
559.381	578.87566
559.675	572.50506
559.97	590.54827
560.265	619.16254
560.56	625.51436
560.854	599.03194
561.149	576.75242
561.443	577.81408
561.738	584.18248
562.032	568.25651
562.327	550.18675
562.621	565.06931
562.916	590.54827
563.21	589.48748
563.504	576.75242
563.799	555.50366
564.093	554.44043
564.387	562.94414
564.681	557.62989
564.976	565.06931
565.27	583.12126
565.564	596.91145
565.858	589.48748
566.152	564.00676
566.446	544.86793
566.74	554.44043
567.034	580.99861
567.328	587.3657
567.622	600.09208
567.916	611.74894
568.209	577.81408
568.503	556.56681
568.797	566.13178
569.091	570.38093
569.384	587.3657
569.678	597.97173
569.972	601.15215
570.265	586.3047
570.559	571.44303
570.852	580.99861
571.146	564.00676
571.439	568.25651
571.733	574.62889
572.026	548.05945
572.319	559.75581
572.613	586.3047
572.906	584.18248
573.199	599.03194
573.492	577.81408
573.786	556.56681
574.079	588.42663
574.372	580.99861
574.665	584.18248
574.958	612.80824
575.251	584.18248
575.544	561.88144
575.837	570.38093
576.13	590.54827
576.423	591.60898
576.716	567.19418
577.009	589.48748
577.301	575.69069
577.594	566.13178
577.887	597.97173
578.18	594.79068
578.472	580.99861
578.765	579.93717
579.057	562.94414
579.35	540.61148
579.643	590.54827
579.935	597.97173
580.228	562.94414
580.52	584.18248
580.813	588.42663
581.105	585.24363
581.397	580.99861
581.69	564.00676
581.982	545.93185
582.274	583.12126
582.566	589.48748
582.859	562.94414
583.151	571.44303
583.443	562.94414
583.735	609.63015
584.027	608.57064
584.319	559.75581
584.611	562.94414
584.903	566.13178
585.195	592.66961
585.487	582.05997
585.779	549.12314
586.071	541.6757
586.363	573.56701
586.654	610.68958
586.946	600.09208
587.238	564.00676
587.529	550.18675
587.821	556.56681
588.113	560.81866
588.404	579.93717
588.696	591.60898
588.987	583.12126
589.279	602.21215
589.57	591.60898
589.862	553.37712
590.153	562.94414
590.445	576.75242
590.736	585.24363
591.027	589.48748
591.319	572.50506
591.61	555.50366
591.901	570.38093
592.192	584.18248
592.484	572.50506
592.775	554.44043
593.066	577.81408
593.357	610.68958
593.648	580.99861
593.939	549.12314
594.23	565.06931
594.521	566.13178
594.812	553.37712
595.103	574.62889
595.393	588.42663
595.684	583.12126
595.975	579.93717
596.266	580.99861
596.557	593.73018
596.847	582.05997
597.138	574.62889
597.429	587.3657
597.719	587.3657
598.01	576.75242
598.3	546.99569
598.591	539.54717
598.881	572.50506
599.172	585.24363
599.462	596.91145
599.753	596.91145
600.043	583.12126
600.333	578.87566
600.624	571.44303
600.914	584.18248
601.204	583.12126
601.494	572.50506
601.785	550.18675
602.075	542.73986
602.365	590.54827
602.655	594.79068
602.945	568.25651
603.235	574.62889
603.525	564.00676
603.815	566.13178
604.105	588.42663
604.395	566.13178
604.685	569.31875
604.975	604.33193
605.265	627.63109
605.554	618.10366
605.844	599.03194
606.134	580.99861
606.424	553.37712
606.713	561.88144
607.003	561.88144
607.293	571.44303
607.582	600.09208
607.872	614.92662
608.161	599.03194
608.451	549.12314
608.74	552.31374
609.03	557.62989
609.319	553.37712
609.608	589.48748
609.898	574.62889
610.187	560.81866
610.476	564.00676
610.766	564.00676
611.055	573.56701
611.344	565.06931
611.633	565.06931
611.922	579.93717
612.211	580.99861
612.501	576.75242
612.79	592.66961
613.079	586.3047
613.368	561.88144
613.657	550.18675
613.946	562.94414
614.234	575.69069
614.523	553.37712
614.812	568.25651
615.101	593.73018
615.39	595.8511
615.679	589.48748
615.967	588.42663
616.256	610.68958
616.545	579.93717
616.833	562.94414
617.122	558.69289
617.411	576.75242
617.699	591.60898
617.988	560.81866
618.276	558.69289
618.565	550.18675
618.853	548.05945
619.141	554.44043
619.43	572.50506
619.718	599.03194
620.007	595.8511
620.295	587.3657
620.583	559.75581
620.871	553.37712
621.16	583.12126
621.448	570.38093
621.736	582.05997
622.024	600.09208
622.312	593.73018
622.6	556.56681
622.888	541.6757
623.176	564.00676
623.464	546.99569
623.752	601.15215
624.04	622.33876
624.328	562.94414
624.616	566.13178
624.904	603.27207
625.192	577.81408
625.479	559.75581
625.767	578.87566
626.055	569.31875
626.343	571.44303
626.63	572.50506
626.918	562.94414
627.206	571.44303
627.493	577.81408
627.781	571.44303
628.068	561.88144
628.356	542.73986
628.643	543.80393
628.931	576.75242
629.218	583.12126
629.505	583.12126
629.793	596.91145
630.08	591.60898
630.367	574.62889
630.655	558.69289
630.942	565.06931
631.229	586.3047
631.516	574.62889
631.804	562.94414
632.091	589.48748
632.378	577.81408
632.665	576.75242
632.952	585.24363
633.239	594.79068
633.526	604.33193
633.813	578.87566
634.1	591.60898
634.387	578.87566
634.674	550.18675
634.961	562.94414
635.247	588.42663
635.534	584.18248
635.821	553.37712
636.108	538.48278
636.394	556.56681
636.681	576.75242
636.968	568.25651
637.255	556.56681
637.541	576.75242
637.828	574.62889
638.114	545.93185
638.401	542.73986
638.687	568.25651
638.974	573.56701
639.26	560.81866
639.547	595.8511
639.833	597.97173
640.119	561.88144
640.406	552.31374
640.692	583.12126
640.978	584.18248
641.265	584.18248
641.551	591.60898
641.837	576.75242
642.123	575.69069
642.409	593.73018
642.696	615.9857
642.982	576.75242
643.268	559.75581
643.554	589.48748
643.84	609.63015
644.126	608.57064
644.412	615.9857
644.698	606.45143
644.984	599.03194
645.269	604.33193
645.555	583.12126
645.841	558.69289
646.127	533.15969
646.413	580.99861
646.698	605.39171
646.984	559.75581
647.27	580.99861
647.556	591.60898
647.841	551.25029
648.127	569.31875
648.412	584.18248
648.698	565.06931
648.984	591.60898
649.269	592.66961
649.554	597.97173
649.84	625.51436
650.125	601.15215
650.411	596.91145
650.696	578.87566
650.982	578.87566
651.267	601.15215
651.552	594.79068
651.837	560.81866
652.123	542.73986
652.408	572.50506
652.693	576.75242
652.978	567.19418
653.263	545.93185
653.549	538.48278
653.834	575.69069
654.119	556.56681
654.404	545.93185
654.689	575.69069
654.974	586.3047
655.259	583.12126
655.544	552.31374
655.828	533.15969
656.113	554.44043
656.398	566.13178
656.683	567.19418
656.968	595.8511
657.253	613.86746
657.537	593.73018
657.822	580.99861
658.107	585.24363
658.391	578.87566
658.676	597.97173
658.961	593.73018
659.245	553.37712
659.53	577.81408
659.814	605.39171
660.099	571.44303
660.383	544.86793
660.668	558.69289
