631.229	3951.71288
631.516	3973.5654
631.804	3961.64665
632.091	3909.97642
632.378	3903.01802
632.665	3943.76491
632.952	3969.5927
633.239	3970.58589
633.526	3900.03564
633.813	3905.0062
634.1	3917.92805
634.387	3840.36227
634.674	3806.52525
634.961	3757.73164
635.247	3762.71213
635.534	3773.66797
635.821	3761.71606
636.108	3795.57452
636.394	3739.79894
636.681	3664.03209
636.968	3660.04206
637.255	3617.13465
637.541	3595.17164
637.828	3602.16064
638.114	3574.20038
638.401	3600.16385
638.687	3601.16225
638.974	3490.25079
639.26	3533.23791
639.547	3642.08408
639.833	3524.24285
640.119	3458.24273
640.406	3472.24811
640.692	3487.25067
640.978	3609.14892
641.265	3636.09704
641.551	3527.24133
641.837	3440.23157
642.123	3505.24938
642.409	3522.24379
642.696	3484.25043
642.982	3456.24173
643.268	3434.22679
643.554	3479.24972
643.84	3488.25073
644.126	3525.24236
644.412	3635.09915
644.698	3688.96453
644.984	3622.12526
645.269	3538.23465
645.555	3546.22867
645.841	3616.13648
646.127	3544.23025
646.413	3561.21494
646.698	3735.81327
646.984	3734.81681
647.27	3700.92892
647.556	3766.69627
647.841	3824.44097
648.127	3871.19969
648.412	3854.29049
648.698	3925.87883
648.984	3941.77778
649.269	3897.05315
649.554	4049.99901
649.84	4052.97539
650.125	4076.78223
650.411	4155.09519
650.696	4045.03813
650.982	3995.4115
651.267	3976.54479
651.552	3935.81608
651.837	3918.92195
652.123	3948.73249
652.408	3922.89739
652.693	3862.24826
652.978	3816.47899
653.263	3720.86497
653.549	3707.90719
653.834	3804.53434
654.119	3757.73164
654.404	3673.0088
654.689	3742.78804
654.974	3744.78071
655.259	3674.00615
655.544	3675.00347
655.828	3708.90403
656.113	3693.94995
656.398	3799.5568
656.683	3991.43996
656.968	2825.03885
657.253	1104.6208
657.537	628.68935
657.822	600.09208
658.107	566.13178
658.391	571.44303
658.676	594.79068
658.961	601.15215
659.245	600.09208
659.53	596.91145
659.814	577.81408
660.099	564.00676
660.383	574.62889
660.668	580.99861
