336.407	9030.9388
336.732	9044.84705
337.057	9048.8206
337.381	9074.64606
337.706	9087.55708
338.031	9039.87997
338.355	9161.02791
338.68	9340.55886
339.004	9253.30538
339.329	9216.60078
339.653	9267.1908
339.977	9259.25647
340.301	9306.85477
340.626	9386.14314
340.95	9437.65141
341.274	9519.81741
341.598	9653.32806
341.922	9709.64888
342.246	9735.32907
342.57	9772.85038
342.894	9894.20951
343.218	9912.9437
343.541	9918.85908
343.865	10077.46949
344.189	10168.989
344.512	10181.77654
344.836	10207.34769
345.159	10142.42603
345.483	10198.49672
345.806	10162.10286
346.13	10284.031
346.453	10382.28173
346.776	10265.35577
347.099	10505.99357
347.423	10555.06406
347.746	10325.30425
348.069	10431.38395
348.392	10658.08194
348.715	10546.23215
349.038	10521.6973
349.361	10642.38616
349.683	10811.0921
350.006	10825.80364
350.329	10774.80354
350.652	10917.019
350.974	10991.57273
351.297	11027.87536
351.619	11126.02255
351.942	11294.99718
352.264	11289.09828
352.587	11293.03084
352.909	11285.16589
353.231	11129.94962
353.554	11191.81542
353.876	11272.3867
354.198	11450.48409
354.52	11706.17653
354.842	11728.94374
355.164	11618.17829
355.486	11493.843
355.808	11516.51953
356.13	11582.62619
356.452	11556.96391
356.773	11563.87184
357.095	11634.97505
357.417	11596.44923
357.738	11543.15052
358.06	11760.63878
358.381	11799.29801
358.703	11676.49668
359.024	11629.04616
359.346	11638.92802
359.667	11732.9044
359.988	11750.73167
360.309	11828.06748
360.631	11842.95613
360.952	11881.69253
361.273	11851.89195
361.594	11888.64926
361.915	12251.32018
362.236	12222.19535
362.557	12151.00758
362.878	12213.16236
363.198	12233.23935
363.519	12199.1164
363.84	12207.14187
364.16	12216.17305
364.481	12185.07691
364.802	12205.1353
365.122	12314.69087
365.443	12430.7325
365.763	12245.29202
366.083	12120.97711
366.404	12034.04563
366.724	12150.0061
367.044	12324.76249
367.364	12095.97324
367.685	12029.05644
368.005	12083.97821
368.325	12017.08534
368.645	12079.98085
368.965	12161.0241
369.284	12163.02779
369.604	12123.97888
369.924	12173.04817
370.244	12431.74369
370.564	12576.73536
370.883	12437.8116
371.203	12477.28605
371.522	12623.54498
371.842	12921.63201
372.161	12858.86365
372.481	12744.00744
372.8	12871.19971
373.119	12776.77178
373.439	12908.24263
373.758	12810.60335
374.077	12606.23604
374.396	12663.29714
374.715	12541.17503
375.034	12396.37424
375.353	12148.00325
375.672	11698.2601
375.991	11112.27861
376.31	10669.85335
376.629	10477.52753
376.948	10644.34817
377.266	11071.05367
377.585	11363.84641
377.904	11839.97796
378.222	12271.42296
378.541	12694.93837
378.859	13156.4964
379.178	13356.60539
379.496	13250.14435
379.814	12882.51286
380.133	12707.19694
380.451	12760.38444
380.769	12557.42525
381.087	12394.3545
381.405	12324.76249
381.723	12361.04987
382.041	12489.44363
382.359	12528.99391
382.677	12541.17503
382.995	12744.00744
383.313	12909.27234
383.631	12748.10072
383.949	12730.70874
384.266	12954.61921
384.584	13015.54557
384.901	12852.6978
385.219	12956.68227
385.537	13102.52119
385.854	12896.91844
386.171	12922.66224
386.489	13080.75206
386.806	12991.77834
387.123	13040.36812
387.441	12925.75318
387.758	12946.36859
388.075	12931.93613
388.392	12654.11819
388.709	12490.45701
389.026	12552.34598
389.343	12621.50804
389.66	12709.2406
389.977	12816.75927
390.294	12846.5334
390.61	12964.93606
390.927	13013.47804
391.244	12812.65516
391.56	12744.00744
391.877	12867.08705
392.193	12843.45174
392.51	12995.91029
392.826	12891.77269
393.143	12681.66478
393.459	12811.62923
393.775	12912.36172
394.092	12930.90554
394.408	12947.39978
394.724	13014.51178
395.04	13247.01824
395.356	13268.90732
395.672	13462.32489
395.988	13703.89348
396.304	13680.75355
396.62	13629.23291
396.936	13807.00374
397.252	13981.56643
397.567	14100.09008
397.883	14183.72003
398.199	13886.96059
398.514	13819.63034
398.83	13967.90961
399.146	13837.51726
399.461	13698.63404
399.777	13683.90874
400.092	13609.2639
400.407	13609.2639
400.723	13430.89454
401.038	12999.00966
401.353	13026.9198
401.668	13061.07056
401.983	12850.64284
402.298	12875.31302
402.613	12838.31645
402.928	12744.00744
403.243	12599.11215
403.558	12629.65676
403.873	12736.84575
404.188	12611.32572
404.503	12604.20045
404.817	12676.56136
405.132	12717.41684
405.447	12861.94712
405.761	12814.70713
406.076	12546.25216
406.39	12733.77706
406.705	13043.47251
407.019	13048.64725
407.334	13010.37702
407.648	12929.87499
407.962	12801.37219
408.276	12808.5517
408.591	12824.96943
408.905	12841.3975
409.219	12988.6798
409.533	12910.3021
409.847	12869.1433
410.161	13080.75206
410.475	13301.24622
410.789	13231.39226
411.102	13036.22948
411.416	12976.28916
411.73	13198.08267
412.044	13358.69608
412.357	13119.1183
412.671	12997.97649
412.984	13019.68111
413.298	12945.33744
413.611	12862.97503
413.925	12847.56069
414.238	12804.44888
414.552	12796.24519
414.865	12755.26552
415.178	12705.15345
415.491	12639.84623
415.804	12564.53786
416.118	12587.92138
416.431	12345.92447
416.744	12303.61617
417.057	12422.64434
417.37	12430.7325
417.683	12323.75517
417.995	12181.06681
418.308	12195.10446
418.621	12195.10446
418.934	12036.04151
419.246	12091.97441
419.559	12507.69034
419.872	12843.45174
420.184	12957.71385
420.497	12841.3975
420.809	12862.97503
421.121	12789.06908
421.434	12638.82711
421.746	12806.50021
422.058	12746.054
422.371	12493.49738
422.683	12315.69787
422.995	12041.03172
423.307	12033.04773
423.619	12158.01881
423.931	12109.97302
424.243	11971.23419
424.555	11881.69253
424.867	11900.57801
425.179	11740.82676
425.491	11718.05368
425.802	11763.61135
426.114	11637.93975
426.426	11515.53342
426.737	11464.27703
427.049	11558.93752
427.361	11563.87184
427.672	11555.97713
427.984	11457.38021
428.295	11415.02911
428.606	11432.75438
428.918	11370.73443
429.229	11372.70254
429.54	11294.99718
429.851	11058.29549
430.163	10899.36354
430.474	10872.88131
430.785	10954.2939
431.096	11173.15445
431.407	11259.60917
431.718	11084.79423
432.029	10794.41903
432.339	10715.95509
432.65	10910.15291
432.961	11056.33276
433.272	11022.96928
433.582	10995.49709
433.893	10891.51684
434.204	10852.28462
434.514	10862.09252
434.825	10870.9197
435.135	10862.09252
435.446	10976.85686
435.756	11141.73144
436.066	11116.20533
436.377	11255.67794
436.687	11297.94677
436.997	11109.33364
437.307	11098.53586
437.617	11192.79765
437.927	11032.78154
438.237	10962.14171
438.547	11180.02923
438.857	11260.592
439.167	11379.59132
439.477	11348.10457
439.787	11380.57548
440.097	11439.64873
440.407	11232.09367
440.716	11089.70183
441.026	11053.38871
441.336	11064.18377
441.645	10991.57273
441.955	10866.0157
442.264	10947.42721
442.574	11057.31412
442.883	10817.95748
443.192	10783.63053
443.502	10914.07638
443.811	10857.18856
444.12	10813.05364
444.429	10646.31017
444.739	10478.50918
445.048	10574.6894
445.357	10490.28867
445.666	10469.67411
445.975	10525.62306
446.284	10352.81327
446.593	10384.2461
446.901	10425.49244
447.21	10561.93311
447.519	10487.34386
447.828	10427.4563
448.136	10382.28173
448.445	10397.99601
448.754	10499.12282
449.062	10390.13906
449.371	10389.15692
449.679	10624.72758
449.988	10880.72779
450.296	11139.76773
450.605	11521.45031
450.913	11807.23244
451.221	12275.44516
451.529	12510.73266
451.838	12261.36985
452.146	11853.87795
452.454	11710.13525
452.762	11836.00742
453.07	11501.72956
453.378	11247.81594
453.686	11368.76636
453.994	11436.69392
454.302	11146.64081
454.609	10585.4827
454.917	10524.64163
455.225	10639.44313
455.533	10456.91161
455.84	10396.03181
456.148	10383.26392
456.455	10151.281
456.763	10151.281
457.07	10467.7107
457.378	10589.40743
457.685	10430.40205
457.993	10361.65439
458.3	10508.93811
458.607	10671.81522
458.915	10800.30365
459.222	11007.27052
459.529	10982.74312
459.836	10873.86212
460.143	10704.18483
460.45	10437.27527
460.757	10355.76037
461.064	10418.61875
461.371	10467.7107
461.678	10549.17616
461.985	10663.96769
462.292	10899.36354
462.598	11282.2167
462.905	11567.8196
463.212	11706.17653
463.518	11904.55508
463.825	12195.10446
464.131	12679.62329
464.438	12857.83591
464.744	12451.97531
465.051	12137.99088
465.357	12164.02968
465.664	12217.17669
465.97	11819.13689
466.276	11588.54992
466.582	11463.29173
466.889	11257.64354
467.195	11624.10594
467.501	12257.34957
467.807	13068.32004
468.113	13780.69781
468.419	14345.76719
468.725	14813.32218
469.031	15111.92782
469.337	15301.17361
469.642	15084.48766
469.948	14685.85678
470.254	14576.75984
470.56	14112.65207
470.865	13421.46995
471.171	13064.17725
471.477	12646.98123
471.782	12198.11337
472.088	11945.34438
472.393	11968.24596
472.698	11606.32498
473.004	11260.592
473.309	11506.65916
473.614	11827.0751
473.92	12273.43399
474.225	12376.18341
474.53	12207.14187
474.835	12230.22695
475.14	11987.17565
475.445	11681.44205
475.75	11319.57998
476.055	10924.86607
476.36	10685.54806
476.665	10323.33913
476.97	10059.74779
477.275	10122.74599
477.58	10164.07037
477.885	10157.18395
478.189	9949.41672
478.494	9817.26622
478.799	9791.60602
479.103	9838.97382
479.408	9829.10728
479.712	9809.37144
480.017	10018.38643
480.321	10220.13134
480.625	10435.31152
480.93	10573.70817
481.234	10979.79998
481.538	11532.29943
481.843	11791.36508
482.147	11972.23032
482.451	12230.22695
482.755	12492.48389
483.059	12556.40932
483.363	12515.80398
483.667	12740.9379
483.971	12776.77178
484.275	12518.84723
484.579	12720.4836
484.883	12978.35387
485.187	12843.45174
485.49	12686.76921
485.794	12553.36176
486.098	12489.44363
486.401	12390.31545
486.705	12221.19155
487.009	12047.02095
487.312	12007.1126
487.616	12031.05203
487.919	11848.91312
488.222	11766.58411
488.526	11823.10581
488.829	11887.65536
489.132	11918.47814
489.436	11769.55708
489.739	11804.25685
490.042	11946.3398
490.345	11827.0751
490.648	11782.44229
490.951	11831.04478
491.254	11945.34438
491.557	12038.03751
491.86	12202.1257
492.163	12659.21721
492.466	12829.07548
492.769	13150.26343
493.072	13528.39831
493.375	13608.21304
493.677	13781.75005
493.98	13749.13162
494.283	13569.34287
494.585	13360.78689
494.888	13068.32004
495.19	12801.37219
495.493	12682.68558
495.795	12343.90837
496.098	12087.97607
496.4	12100.97246
496.702	11964.26203
497.005	11997.14271
497.307	12073.98571
497.609	11896.60135
497.911	11818.14473
498.213	11823.10581
498.515	11631.02238
498.818	11489.90009
499.12	11587.56259
499.422	11692.32365
499.723	11675.50767
500.025	11719.04358
500.327	11720.0335
500.629	11783.43362
500.931	11889.64318
501.233	11821.1213
501.534	11689.35569
501.836	11637.93975
502.138	11760.63878
502.439	11759.64797
502.741	11724.98342
503.042	11773.52135
503.344	11744.78847
503.645	11924.44673
503.947	11870.76303
504.248	11796.32299
504.55	11878.71145
504.851	11968.24596
505.152	12049.0176
505.453	11850.89898
505.755	11852.88494
506.056	11847.92023
506.357	11712.11473
506.658	11630.03426
506.959	11733.89462
507.26	11751.72228
507.561	11618.17829
507.862	11701.22861
508.163	11823.10581
508.464	11733.89462
508.764	11622.12998
509.065	11643.86966
509.366	11673.5297
509.667	11639.91631
509.967	11544.13709
510.268	11457.38021
510.569	11567.8196
510.869	11538.21796
511.17	11297.94677
511.47	11329.41498
511.771	11493.843
512.071	11547.09687
512.371	11282.2167
512.672	11154.49617
512.972	11289.09828
513.272	11301.8797
513.573	11206.54975
513.873	11239.95452
514.173	11244.86784
514.473	11127.98607
514.773	11059.27686
515.073	11143.69517
515.373	11246.83323
515.673	11168.24413
515.973	11076.94236
516.273	11041.61294
516.573	10908.19119
516.873	10726.7443
517.172	10828.74596
517.472	10866.0157
517.772	10822.86133
518.072	10843.45758
518.371	10817.95748
518.671	10817.95748
518.97	10693.3952
519.27	10621.78439
519.569	10579.5955
519.869	10504.03053
520.168	10704.18483
520.468	10774.80354
520.767	10523.66019
521.066	10456.91161
521.366	10554.08276
521.665	10525.62306
521.964	10413.7088
522.263	10296.80733
522.562	10443.1664
522.861	10497.15971
523.161	10294.84182
523.46	10247.66109
523.759	10310.56517
524.057	10307.61717
524.356	10246.67799
524.655	10089.28244
524.954	9996.71488
525.253	10186.69447
525.552	10217.18138
525.85	10108.96803
526.149	10128.65034
526.448	10038.0842
526.746	9841.93361
527.045	9801.47607
527.344	9977.99513
527.642	10132.58641
527.941	10032.17524
528.239	9915.90143
528.537	9886.32045
528.836	9884.34809
529.134	9794.56713
529.432	9719.52662
529.731	9818.25302
530.029	9868.56793
530.327	9815.29258
530.625	9810.35832
530.923	9797.52816
531.221	9623.67346
531.52	9559.39346
531.818	9621.69619
532.116	9557.415
532.413	9401.00369
532.711	9331.63812
533.009	9320.73408
533.307	9244.37822
533.605	9310.82045
533.903	9401.99432
534.2	9350.47
534.498	9373.26244
534.796	9351.46107
535.093	9280.08301
535.391	9241.40236
535.689	9177.90074
535.986	9182.86292
536.284	9047.82722
536.581	8995.16892
536.878	9146.13835
537.176	9151.10172
537.473	9078.6188
537.77	8952.43322
538.068	8952.43322
538.365	8963.36667
538.662	8933.54647
538.959	8932.55237
539.256	8789.34594
539.554	8695.81077
539.851	8723.67617
540.148	8811.23151
540.445	8801.28381
540.742	8648.03464
541.039	8633.10295
541.335	8709.74386
541.632	8625.13907
541.929	8523.58321
542.226	8556.4426
542.523	8671.92375
542.819	8679.88633
543.116	8578.34731
543.413	8550.46837
543.709	8513.62531
544.006	8471.79982
544.302	8474.78747
544.599	8450.88582
544.895	8472.79571
545.192	8469.80805
545.488	8419.01549
545.785	8401.0878
546.081	8303.47602
546.377	8316.42488
546.673	8407.06374
546.97	8357.26302
547.266	8349.29469
547.562	8346.30656
547.858	8292.51925
548.154	8226.77846
548.45	8088.33252
548.746	8141.11895
549.042	8150.08303
549.338	8021.60894
549.634	8107.25552
549.93	8126.17902
550.226	8114.22728
550.522	8134.14695
550.818	8017.62572
551.113	8053.47589
551.409	8148.091
551.705	8051.48414
552	7998.7059
552.296	8059.45116
552.592	8047.50068
552.887	8037.54216
553.183	8038.538
553.478	7917.06219
553.774	7796.62552
554.069	7858.33062
554.364	7979.78691
554.66	7895.16099
554.955	7741.89952
555.25	7726.97644
555.546	7793.64015
555.841	7768.76348
556.136	7678.23466
556.431	7697.13324
556.726	7658.34324
557.021	7650.38721
557.316	7709.07003
557.611	7601.66346
557.906	7566.86833
558.201	7525.12291
558.496	7450.60242
558.791	7574.82093
559.086	7509.22248
559.381	7420.80357
559.675	7565.87428
559.97	7639.44818
560.265	7580.78561
560.56	7406.89934
560.854	7425.76967
561.149	7409.87871
561.443	7357.25139
561.738	7350.30195
562.032	7265.94168
562.327	7320.52226
562.621	7298.68759
562.916	7255.02801
563.21	7309.60453
563.504	7192.53859
563.799	7046.83994
564.093	7141.97238
564.387	7050.80244
564.681	6951.77567
564.976	6991.3774
565.27	6865.68355
565.564	6949.79589
565.858	7052.78374
566.152	6939.89749
566.446	6911.19639
566.74	6893.38511
567.034	6858.75908
567.328	6867.66203
567.622	6986.42653
567.916	6963.65493
568.209	6941.87711
568.503	6926.04099
568.797	6812.27588
569.091	6810.29825
569.384	6772.72889
569.678	6739.12346
569.972	6802.388
570.265	6785.58034
570.559	6691.69529
570.852	6749.99485
571.146	6775.6945
571.439	6764.82095
571.733	6780.63732
572.026	6668.9754
572.319	6645.27189
572.613	6666.99995
572.906	6671.93864
573.199	6750.9832
573.492	6702.56272
573.786	6568.26477
574.079	6640.3342
574.372	6654.16021
574.665	6521.88436
574.958	6562.34298
575.251	6451.85002
575.544	6440.01669
575.837	6514.97799
576.13	6419.31074
576.423	6423.2545
576.716	6414.38119
577.009	6368.05163
577.301	6336.51643
577.594	6286.27075
577.887	6315.82504
578.18	6354.25416
578.472	6355.23965
578.765	6371.994
579.057	6254.75232
579.35	6254.75232
579.643	6333.56034
579.935	6266.57099
580.228	6229.14815
580.52	6249.82812
580.813	6271.4957
581.105	6236.04118
581.397	6168.10802
581.69	6203.54799
581.982	6233.08699
582.274	6226.19409
582.566	6229.14815
582.859	6227.17877
583.151	6160.23346
583.443	6153.34351
583.735	6223.24007
584.027	6147.43806
584.319	6076.58752
584.611	6076.58752
584.903	5983.14351
585.195	5972.32634
585.487	6020.51604
585.779	5954.62664
586.071	5923.16381
586.363	5902.51854
586.654	5919.23125
586.946	5877.94301
587.238	5894.65412
587.529	5972.32634
587.821	5957.57649
588.113	5968.39295
588.404	5941.84436
588.696	5784.57546
588.987	5777.69684
589.279	5958.55979
589.57	5907.43393
589.862	5872.04522
590.153	5906.45084
590.445	5880.89195
590.736	5793.4196
591.027	5776.7142
591.319	5778.67949
591.61	5730.53274
591.901	5738.39302
592.192	5708.91776
592.484	5737.41047
592.775	5706.95281
593.066	5679.44448
593.357	5726.60266
593.648	5654.88476
593.939	5521.29519
594.23	5485.93573
594.521	5462.36289
594.812	5488.88234
595.103	5561.5665
595.393	5585.14059
595.684	5496.73997
595.975	5426.0213
596.266	5458.43408
596.557	5510.49087
596.847	5368.06979
597.138	5267.87306
597.429	5301.27377
597.719	5223.66261
598.01	5148.00158
598.3	5126.38082
598.591	5097.87817
598.881	5163.72477
599.172	5217.76753
599.462	5177.48193
599.753	5179.44719
600.043	5146.03612
600.333	5074.28739
600.624	5022.18275
600.914	4999.56744
601.204	5108.68988
601.494	5094.92944
601.785	5070.35537
602.075	5053.64358
602.365	4941.54247
602.655	4914.98258
602.945	4989.73392
603.235	5028.082
603.525	4889.40253
603.815	4770.3019
604.105	4790.97919
604.395	4909.07984
604.685	4939.57521
604.975	4934.65696
605.265	4903.17689
605.554	4839.21459
605.844	4904.16073
606.134	4837.2461
606.424	4747.65178
606.713	4762.42403
607.003	4776.21001
607.293	4825.43466
607.582	4759.46971
607.872	4717.11724
608.161	4693.47261
608.451	4626.45466
608.74	4657.01162
609.03	4727.95289
609.319	4698.39894
609.608	4639.26984
609.898	4620.53948
610.187	4659.96832
610.476	4622.51124
610.766	4624.48297
611.055	4713.17677
611.344	4670.80895
611.633	4629.41213
611.922	4572.22058
612.211	4546.57334
612.501	4637.29836
612.79	4614.624
613.079	4518.9463
613.368	4481.44064
613.657	4537.69401
613.946	4593.91737
614.234	4489.33772
614.523	4515.98583
614.812	4664.89601
615.101	4552.49248
615.39	4524.867
615.679	4567.28889
615.967	4582.08329
616.256	4588.98665
616.545	4504.14309
616.833	4504.14309
617.122	4506.11697
617.411	4496.24716
617.699	4517.95949
617.988	4444.90847
618.276	4427.13112
618.565	4489.33772
618.853	4488.35062
619.141	4454.78337
619.43	4430.09424
619.718	4536.70738
620.007	4606.73621
620.295	4576.16577
620.583	4555.45192
620.871	4569.26159
621.16	4529.80065
621.448	4522.89347
621.736	4563.34338
622.024	4495.26013
622.312	4460.70783
622.6	4433.05727
622.888	4456.75823
623.176	4532.76073
623.464	4431.08193
623.752	4390.57836
624.04	4471.56841
624.328	4403.42284
624.616	4293.6925
624.904	4257.08545
625.192	4187.78544
625.479	4212.54207
625.767	4256.09585
626.055	4282.81095
626.343	4318.41826
626.63	4246.19924
626.918	4252.13735
627.206	4228.38243
627.493	4092.64939
627.781	4026.18385
628.068	4111.48745
628.356	4163.02131
628.643	4101.57324
628.931	4027.17629
629.218	3981.51018
629.505	3986.47523
629.793	3953.69974
630.08	4003.35396
630.367	3973.5654
630.655	3884.12758
630.942	3916.93415
631.229	3991.43996
