630.942	3978.53099
631.229	4050.99115
631.516	4023.20642
631.804	3875.17775
632.091	3933.82874
632.378	3942.77135
632.665	3898.04733
632.952	3929.85389
633.239	3922.89739
633.526	3891.08779
633.813	3927.86639
634.1	3907.98837
634.387	3794.57892
634.674	3796.57011
634.961	3850.31128
635.247	3824.44097
635.534	3788.60499
635.821	3798.56125
636.108	3815.48368
636.394	3770.68018
636.681	3656.0518
636.968	3579.19412
637.255	3608.15063
637.541	3669.0193
637.828	3619.13094
638.114	3495.25069
638.401	3576.19792
638.687	3580.19283
638.974	3488.25073
639.26	3558.21795
639.547	3620.12906
639.833	3484.25043
640.119	3447.23648
640.406	3523.24333
640.692	3551.22446
640.978	3594.17316
641.265	3586.18475
641.551	3542.23178
641.837	3446.23582
642.123	3438.23004
642.409	3487.25067
642.696	3520.24467
642.982	3497.25054
643.268	3422.21564
643.554	3473.24839
643.84	3628.11351
644.126	3584.1875
644.412	3596.17011
644.698	3581.19152
644.984	3531.23911
645.269	3603.15901
645.555	3615.1383
645.841	3702.92278
646.127	3690.95874
646.413	3754.74318
646.698	3737.80613
646.984	3713.88801
647.27	3736.80971
647.556	3715.8815
647.841	3802.54336
648.127	3869.21058
648.412	3889.09922
648.698	3895.06475
648.984	4008.31756
649.269	4046.03033
649.554	4057.93575
649.84	4043.05369
650.125	4037.10005
650.411	3941.77778
650.696	3891.08779
650.982	4041.0692
651.267	4041.0692
651.552	4012.28821
651.837	3951.71288
652.123	3914.94629
652.408	3912.95838
652.693	3874.18326
652.978	3833.39714
653.263	3777.65149
653.549	3802.54336
653.834	3775.65976
654.119	3703.91969
654.404	3695.94401
654.689	3721.86163
654.974	3578.1954
655.259	3472.24811
655.544	3628.11351
655.828	3684.97595
656.113	3674.00615
656.398	3776.65563
656.683	3960.65333
656.968	2824.02927
657.253	1106.69367
657.537	628.68935
657.822	615.9857
658.107	580.99861
658.391	588.42663
658.676	596.91145
658.961	571.44303
659.245	570.38093
659.53	577.81408
659.814	584.18248
660.099	582.05997
660.383	591.60898
660.668	575.69069
