630.942	4024.19891
631.229	4036.10774
631.516	3977.5379
631.804	3884.12758
632.091	3944.75845
632.378	3900.03564
632.665	3926.87261
632.952	3926.87261
633.239	3938.79699
633.526	3925.87883
633.813	3848.32158
634.1	3898.04733
634.387	3915.94023
634.674	3886.11628
634.961	3815.48368
635.247	3896.05895
635.534	3858.26948
635.821	3718.87163
636.108	3804.53434
636.394	3749.76212
636.681	3624.1214
636.968	3639.09062
637.255	3627.11551
637.541	3635.09915
637.828	3639.09062
638.114	3550.22533
638.401	3534.23729
638.687	3539.23395
638.974	3496.25062
639.26	3599.16544
639.547	3687.96741
639.833	3558.21795
640.119	3463.24498
640.406	3444.23446
640.692	3507.24894
640.978	3572.20278
641.265	3501.25008
641.551	3438.23004
641.837	3451.23896
642.123	3452.23954
642.409	3461.24413
642.696	3473.24839
642.982	3421.21461
643.268	3442.23305
643.554	3494.25074
643.84	3609.14892
644.126	3638.09278
644.412	3624.1214
644.698	3588.18194
644.984	3576.19792
645.269	3528.2408
645.555	3530.23969
645.841	3704.91659
646.127	3610.14718
646.413	3611.14544
646.698	3715.8815
646.984	3691.95582
647.27	3681.98436
647.556	3736.80971
647.841	3754.74318
648.127	3867.22141
648.412	4001.36842
648.698	4020.22889
648.984	4065.87167
649.269	4061.90381
649.554	4162.03059
649.84	4086.69958
650.125	4057.93575
650.411	4148.15919
650.696	4002.3612
650.982	4026.18385
651.267	4097.60721
651.552	3961.64665
651.837	3886.11628
652.123	3924.88503
652.408	3971.57908
652.693	3994.41864
652.978	3871.19969
653.263	3737.80613
653.549	3788.60499
653.834	3742.78804
654.119	3663.0346
654.404	3725.84809
654.689	3750.75836
654.974	3679.98989
655.259	3606.15403
655.544	3675.00347
655.828	3678.99263
656.113	3702.92278
656.398	3787.60929
656.683	3884.12758
656.968	2788.68545
657.253	1110.83901
657.537	603.27207
657.822	571.44303
658.107	592.66961
658.391	586.3047
658.676	556.56681
658.961	553.37712
659.245	580.99861
659.53	580.99861
659.814	568.25651
660.099	606.45143
660.383	599.03194
660.668	585.24363
