631.229	4013.28084
631.516	4009.31025
631.804	3912.95838
632.091	3850.31128
632.378	3832.40207
632.665	3883.13321
632.952	3951.71288
633.239	3976.54479
633.526	3930.84762
633.813	3912.95838
634.1	3933.82874
634.387	3848.32158
634.674	3762.71213
634.961	3759.72388
635.247	3822.45056
635.534	3850.31128
635.821	3826.43133
636.108	3837.3773
636.394	3789.60068
636.681	3727.84124
636.968	3629.1115
637.255	3585.18613
637.541	3629.1115
637.828	3574.20038
638.114	3481.25005
638.401	3567.20853
638.687	3490.25079
638.974	3422.21564
639.26	3558.21795
639.547	3610.14718
639.833	3554.22176
640.119	3504.24958
640.406	3481.25005
640.692	3522.24379
640.978	3601.16225
641.265	3579.19412
641.551	3544.23025
641.837	3512.24759
642.123	3482.25019
642.409	3494.25074
642.696	3477.24933
642.982	3383.16472
643.268	3388.1725
643.554	3457.24224
643.84	3521.24423
644.126	3499.25034
644.412	3556.21988
644.698	3571.20396
644.984	3568.20741
645.269	3591.17761
645.555	3612.14367
645.841	3640.08845
646.127	3560.21596
646.413	3605.1557
646.698	3676.00078
646.984	3745.77702
647.27	3773.66797
647.556	3780.63898
647.841	3808.51611
648.127	3849.31644
648.412	3887.11061
648.698	3915.94023
648.984	3990.44704
649.269	3968.59949
649.554	3924.88503
649.84	3922.89739
650.125	4013.28084
650.411	4138.24957
650.696	4113.47014
650.982	4086.69958
651.267	4102.56472
651.552	4057.93575
651.837	3961.64665
652.123	3839.36729
652.408	3823.44577
652.693	3895.06475
652.978	3877.1667
653.263	3837.3773
653.549	3826.43133
653.834	3835.38725
654.119	3765.70026
654.404	3723.85489
654.689	3758.72777
654.974	3724.8515
655.259	3640.08845
655.544	3640.08845
655.828	3689.96165
656.113	3732.82386
656.398	3849.31644
656.683	3971.57908
656.968	2767.47116
657.253	1074.54953
657.537	596.91145
657.822	552.31374
658.107	568.25651
658.391	605.39171
658.676	605.39171
658.961	580.99861
659.245	589.48748
659.53	579.93717
659.814	568.25651
660.099	578.87566
660.383	560.81866
660.668	546.99569
